# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0137.txt
# SPEC date/time stamp	Thu Jul 14 17:25:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837538.458
# Rayonix Save date/time stamp	07/14 17:25:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118971 105055 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 183.6 47.5342 24.291 90.019 635.543 627.17 1527.95 105.614 105.583 105.81 25.9741 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2803315E-01	 9.4434658E-02	 8.4541541E-01	 1.5408638E-02	 8.9179047E-03	 7.9529025E-05	 5.1627252E-07	 9.4096417E-09	 4.6040691E-09	 8.3914288E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2156408E+01	 2.2156408E-01	 1.0222909E-02	 1.8632390E-04	 5.7891683E-05	 1.0551404E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9189651E-01	 1.4873449E-02	 8.9518516E-03	 8.0135647E-05	 4.8543079E-07	 9.1173907E-09	 4.3455044E-09	 8.1617529E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1386849E+01	 2.1386849E-01	 9.5757489E-03	 1.7985230E-04	 5.4226859E-05	 1.0184922E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8154032E-01	 1.4769887E-02	 8.9858629E-03	 8.0745733E-05	 4.8090268E-07	 9.0883067E-09	 4.3213256E-09	 8.1666278E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1237935E+01	 2.1237935E-01	 9.4505202E-03	 1.7860001E-04	 5.3517696E-05	 1.0114005E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1716502E-01	 1.5126134E-02	 9.0199388E-03	 8.1359295E-05	 5.0473030E-07	 9.3428106E-09	 4.5526364E-09	 8.4271579E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1750190E+01	 2.1750190E-01	 9.8813001E-03	 1.8290781E-04	 5.5957176E-05	 1.0357953E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.3820637E-01	 1.5336547E-02	 9.0540791E-03	 8.1976348E-05	 5.1968629E-07	 9.5086289E-09	 4.7052808E-09	 8.6091878E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2052748E+01	 2.2052748E-01	 1.0135736E-02	 1.8545217E-04	 5.7398028E-05	 1.0502039E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.3014946E-01	 1.5255978E-02	 9.0882839E-03	 8.2596904E-05	 5.1663544E-07	 9.4944096E-09	 4.6953296E-09	 8.6287890E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1936896E+01	 2.1936896E-01	 1.0038310E-02	 1.8447791E-04	 5.6846314E-05	 1.0446867E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0985147E-01	 1.5052998E-02	 9.1225532E-03	 8.3220977E-05	 5.0590363E-07	 9.4034113E-09	 4.6151328E-09	 8.5783120E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1645027E+01	 2.1645027E-01	 9.7928634E-03	 1.8202345E-04	 5.5456364E-05	 1.0307872E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9570286E-01	 1.4911512E-02	 9.1568870E-03	 8.3848579E-05	 4.9893594E-07	 9.3500850E-09	 4.5687000E-09	 8.5617671E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1441581E+01	 2.1441581E-01	 9.6217760E-03	 1.8031257E-04	 5.4487507E-05	 1.0210987E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8906142E-01	 1.4845098E-02	 9.1912853E-03	 8.4479725E-05	 4.9663014E-07	 9.3434082E-09	 4.5646693E-09	 8.5877930E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1346082E+01	 2.1346082E-01	 9.5414665E-03	 1.7950948E-04	 5.4032720E-05	 1.0165508E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0254256E-01	 1.4979909E-02	 9.2257480E-03	 8.5114426E-05	 5.0700901E-07	 9.4636089E-09	 4.6775374E-09	 8.7308871E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1539930E+01	 2.1539930E-01	 9.7044828E-03	 1.8113964E-04	 5.4955870E-05	 1.0257823E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2456360E-01	 1.5200120E-02	 9.2602753E-03	 8.5752698E-05	 5.2287042E-07	 9.6386657E-09	 4.8419240E-09	 8.9256698E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1856576E+01	 2.1856576E-01	 9.9707650E-03	 1.8380246E-04	 5.6463810E-05	 1.0408617E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9579192E-01	 1.4912403E-02	 9.2948670E-03	 8.6394552E-05	 5.0651082E-07	 9.4915430E-09	 4.7079507E-09	 8.8222630E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1442862E+01	 2.1442862E-01	 9.6228529E-03	 1.8032334E-04	 5.4493606E-05	 1.0211596E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9772928E-01	 1.4931776E-02	 9.3295232E-03	 8.7040003E-05	 5.0963706E-07	 9.5393096E-09	 4.7546708E-09	 8.8997210E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1470719E+01	 2.1470719E-01	 9.6462798E-03	 1.8055761E-04	 5.4626271E-05	 1.0224863E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0804947E-01	 1.5034978E-02	 9.3642439E-03	 8.7689064E-05	 5.1815141E-07	 9.6409879E-09	 4.8520962E-09	 9.0280562E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1619115E+01	 2.1619115E-01	 9.7710733E-03	 1.8180555E-04	 5.5332968E-05	 1.0295533E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8764424E-01	 1.4830926E-02	 9.3990291E-03	 8.8341748E-05	 5.0694298E-07	 9.5454691E-09	 4.7647718E-09	 8.9718142E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1325704E+01	 2.1325704E-01	 9.5243297E-03	 1.7933811E-04	 5.3935675E-05	 1.0155803E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9586191E-01	 1.4913103E-02	 9.4338788E-03	 8.8998068E-05	 5.1413129E-07	 9.6339484E-09	 4.8502522E-09	 9.0885501E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1443868E+01	 2.1443868E-01	 9.6236993E-03	 1.8033180E-04	 5.4498399E-05	 1.0212076E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8745070E-01	 1.4828990E-02	 9.4687929E-03	 8.9658039E-05	 5.1058025E-07	 9.6150650E-09	 4.8345786E-09	 9.1043059E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1322921E+01	 2.1322921E-01	 9.5219894E-03	 1.7931471E-04	 5.3922422E-05	 1.0154478E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9261640E-01	 1.4880648E-02	 9.5037716E-03	 9.0321674E-05	 5.1582818E-07	 9.6842019E-09	 4.9023132E-09	 9.2036443E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1397200E+01	 2.1397200E-01	 9.5844540E-03	 1.7993935E-04	 5.4276155E-05	 1.0189851E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8007807E-01	 1.4755264E-02	 9.5388147E-03	 9.0988986E-05	 5.0954025E-07	 9.6380111E-09	 4.8604100E-09	 9.1935202E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1216909E+01	 2.1216909E-01	 9.4328383E-03	 1.7842319E-04	 5.3417565E-05	 1.0103992E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.6491978E-01	 1.4603681E-02	 9.5739223E-03	 9.1659989E-05	 5.0147791E-07	 9.5741067E-09	 4.8011106E-09	 9.1661754E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.0998944E+01	 2.0998944E-01	 9.2495416E-03	 1.7659023E-04	 5.2379568E-05	 1.0000193E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7523460E-01	 1.4706830E-02	 9.6090944E-03	 9.2334696E-05	 5.1010741E-07	 9.6771514E-09	 4.9016702E-09	 9.2988662E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1147264E+01	 2.1147264E-01	 9.3742703E-03	 1.7783751E-04	 5.3085898E-05	 1.0070826E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8619051E-01	 1.4816389E-02	 9.6443310E-03	 9.3013121E-05	 5.1921344E-07	 9.7849923E-09	 5.0074663E-09	 9.4369704E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1304801E+01	 2.1304801E-01	 9.5067510E-03	 1.7916232E-04	 5.3836128E-05	 1.0145849E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8172007E-01	 1.4771684E-02	 9.6796321E-03	 9.3695277E-05	 5.1815075E-07	 9.7911766E-09	 5.0155086E-09	 9.4774987E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1240519E+01	 2.1240519E-01	 9.4526937E-03	 1.7862175E-04	 5.3530005E-05	 1.0115236E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7518094E-01	 1.4706293E-02	 9.7149976E-03	 9.4381179E-05	 5.1569367E-07	 9.7834477E-09	 5.0099628E-09	 9.5046172E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1146492E+01	 2.1146492E-01	 9.3736214E-03	 1.7783103E-04	 5.3082223E-05	 1.0070458E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9352851E-01	 1.4889769E-02	 9.7504277E-03	 9.5070840E-05	 5.2982473E-07	 9.9416309E-09	 5.1660177E-09	 9.6935153E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1410316E+01	 2.1410316E-01	 9.5954834E-03	 1.8004965E-04	 5.4338614E-05	 1.0196097E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0393201E-01	 1.4993804E-02	 9.7859222E-03	 9.5764274E-05	 5.3872496E-07	 1.0047537E-08	 5.2719206E-09	 9.8324412E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1559910E+01	 2.1559910E-01	 9.7212842E-03	 1.8130765E-04	 5.5051016E-05	 1.0267337E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8504465E-01	 1.4804930E-02	 9.8214813E-03	 9.6461494E-05	 5.2797987E-07	 9.9570197E-09	 5.1855444E-09	 9.7792683E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1288324E+01	 2.1288324E-01	 9.4928950E-03	 1.7902376E-04	 5.3757662E-05	 1.0138002E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9905540E-01	 1.4945038E-02	 9.8571048E-03	 9.7162514E-05	 5.3935199E-07	 1.0087706E-08	 5.3164490E-09	 9.9435571E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1489788E+01	 2.1489788E-01	 9.6623155E-03	 1.8071797E-04	 5.4717080E-05	 1.0233944E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7772824E-01	 1.4731766E-02	 9.8927928E-03	 9.7867348E-05	 5.2685705E-07	 9.9797518E-09	 5.2120876E-09	 9.8727616E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1183120E+01	 2.1183120E-01	 9.4044238E-03	 1.7813905E-04	 5.3256655E-05	 1.0087901E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7585504E-01	 1.4713034E-02	 9.9285452E-03	 9.8576010E-05	 5.2748756E-07	 1.0003083E-08	 5.2371841E-09	 9.9316062E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1156185E+01	 2.1156185E-01	 9.3817728E-03	 1.7791254E-04	 5.3128384E-05	 1.0075074E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7701495E-01	 1.4724633E-02	 9.9643622E-03	 9.9288514E-05	 5.3018190E-07	 1.0047083E-08	 5.2829245E-09	 1.0011278E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1172863E+01	 2.1172863E-01	 9.3957985E-03	 1.7805280E-04	 5.3207811E-05	 1.0083017E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8145020E-01	 1.4768986E-02	 1.0000244E-02	 1.0000487E-04	 5.3512829E-07	 1.0113635E-08	 5.3514133E-09	 1.0113881E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1236639E+01	 2.1236639E-01	 9.4494304E-03	 1.7858912E-04	 5.3511525E-05	 1.0113388E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0454906E-01	 1.4999974E-02	 1.0036190E-02	 1.0072510E-04	 5.5292650E-07	 1.0308735E-08	 5.5492752E-09	 1.0346042E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1568782E+01	 2.1568782E-01	 9.7287457E-03	 1.8138227E-04	 5.5093270E-05	 1.0271563E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7253064E-01	 1.4679790E-02	 1.0072200E-02	 1.0144921E-04	 5.3282682E-07	 1.0124887E-08	 5.3667383E-09	 1.0197989E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1108383E+01	 2.1108383E-01	 9.3415735E-03	 1.7751055E-04	 5.2900738E-05	 1.0052310E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6797589E-01	 1.4634242E-02	 1.0108275E-02	 1.0217722E-04	 5.3158247E-07	 1.0129624E-08	 5.3733817E-09	 1.0239302E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1042889E+01	 2.1042889E-01	 9.2864967E-03	 1.7695978E-04	 5.2588842E-05	 1.0021120E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7922668E-01	 1.4746750E-02	 1.0144414E-02	 1.0290914E-04	 5.4129849E-07	 1.0243994E-08	 5.4911561E-09	 1.0391932E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1204666E+01	 2.1204666E-01	 9.4225432E-03	 1.7832024E-04	 5.3359264E-05	 1.0098162E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6941592E-01	 1.4648643E-02	 1.0180618E-02	 1.0364499E-04	 5.3639082E-07	 1.0212159E-08	 5.4607901E-09	 1.0396609E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1063595E+01	 2.1063595E-01	 9.3039097E-03	 1.7713391E-04	 5.2687451E-05	 1.0030981E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.5414666E-01	 1.4495950E-02	 1.0216887E-02	 1.0438477E-04	 5.2761897E-07	 1.0141712E-08	 5.3906232E-09	 1.0361672E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.0844036E+01	 2.0844036E-01	 9.1192713E-03	 1.7528752E-04	 5.1641855E-05	 9.9264213E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6129019E-01	 1.4567385E-02	 1.0253219E-02	 1.0512851E-04	 5.3451082E-07	 1.0227933E-08	 5.4804568E-09	 1.0486924E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.0946754E+01	 2.0946754E-01	 9.2056521E-03	 1.7615133E-04	 5.2131024E-05	 9.9753382E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6121646E-01	 1.4566648E-02	 1.0289617E-02	 1.0587621E-04	 5.3635630E-07	 1.0263721E-08	 5.5189008E-09	 1.0560976E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.0945694E+01	 2.0945694E-01	 9.2047604E-03	 1.7614242E-04	 5.2125974E-05	 9.9748333E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7511120E-01	 1.4705596E-02	 1.0326079E-02	 1.0662790E-04	 5.4808190E-07	 1.0398341E-08	 5.6595367E-09	 1.0737409E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1145489E+01	 2.1145489E-01	 9.3727781E-03	 1.7782259E-04	 5.3077448E-05	 1.0069981E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6443701E-01	 1.4598854E-02	 1.0362605E-02	 1.0738358E-04	 5.4244619E-07	 1.0359379E-08	 5.6211555E-09	 1.0735015E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0992003E+01	 2.0992003E-01	 9.2437040E-03	 1.7653185E-04	 5.2346509E-05	 9.9968868E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7877891E-01	 1.4742273E-02	 1.0399196E-02	 1.0814327E-04	 5.5457457E-07	 1.0498088E-08	 5.7671294E-09	 1.0917167E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1198228E+01	 2.1198228E-01	 9.4171286E-03	 1.7826610E-04	 5.3328602E-05	 1.0095096E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7769997E-01	 1.4731483E-02	 1.0435851E-02	 1.0890698E-04	 5.5575832E-07	 1.0527382E-08	 5.7998110E-09	 1.0986218E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1182714E+01	 2.1182714E-01	 9.4040820E-03	 1.7813563E-04	 5.3254720E-05	 1.0087708E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8234677E-01	 1.4777951E-02	 1.0472571E-02	 1.0967474E-04	 5.6104619E-07	 1.0597747E-08	 5.8755959E-09	 1.1098566E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1249531E+01	 2.1249531E-01	 9.4602719E-03	 1.7869753E-04	 5.3572920E-05	 1.0119528E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7905373E-01	 1.4745021E-02	 1.0509355E-02	 1.1044654E-04	 5.6064699E-07	 1.0611273E-08	 5.8920382E-09	 1.1151763E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1202180E+01	 2.1202180E-01	 9.4204518E-03	 1.7829933E-04	 5.3347421E-05	 1.0096978E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5209515E-01	 1.4475435E-02	 1.0546204E-02	 1.1122241E-04	 5.4314397E-07	 1.0453791E-08	 5.7281069E-09	 1.1024781E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.0814536E+01	 2.0814536E-01	 9.0944640E-03	 1.7503945E-04	 5.1501373E-05	 9.9123731E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5941479E-01	 1.4548631E-02	 1.0583117E-02	 1.1200236E-04	 5.5034961E-07	 1.0543426E-08	 5.8244143E-09	 1.1158231E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.0919787E+01	 2.0919787E-01	 9.1829744E-03	 1.7592456E-04	 5.2002602E-05	 9.9624960E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7740957E-01	 1.4728579E-02	 1.0620095E-02	 1.1278641E-04	 5.6535897E-07	 1.0711129E-08	 6.0041658E-09	 1.1375321E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1178538E+01	 2.1178538E-01	 9.4005704E-03	 1.7810052E-04	 5.3234834E-05	 1.0085719E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7946701E-01	 1.4749154E-02	 1.0657137E-02	 1.1357457E-04	 5.6883236E-07	 1.0763504E-08	 6.0621243E-09	 1.1470813E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1208122E+01	 2.1208122E-01	 9.4254492E-03	 1.7834930E-04	 5.3375721E-05	 1.0099808E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7936522E-01	 1.4748136E-02	 1.0694244E-02	 1.1436684E-04	 5.7073842E-07	 1.0800235E-08	 6.1036156E-09	 1.1550034E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1206658E+01	 2.1206658E-01	 9.4242184E-03	 1.7833700E-04	 5.3368751E-05	 1.0099111E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7666335E-01	 1.4721117E-02	 1.0731415E-02	 1.1516326E-04	 5.7073671E-07	 1.0817920E-08	 6.1248123E-09	 1.1609158E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1167808E+01	 2.1167808E-01	 9.3915469E-03	 1.7801028E-04	 5.3183735E-05	 1.0080609E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6730292E-01	 1.4627513E-02	 1.0768650E-02	 1.1596383E-04	 5.6581459E-07	 1.0786431E-08	 6.0930595E-09	 1.1615531E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1033212E+01	 2.1033212E-01	 9.2783590E-03	 1.7687840E-04	 5.2542758E-05	 1.0016512E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6260146E-01	 1.4580498E-02	 1.0805950E-02	 1.1676857E-04	 5.6429555E-07	 1.0789004E-08	 6.0977497E-09	 1.1658544E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0965609E+01	 2.0965609E-01	 9.2215082E-03	 1.7630989E-04	 5.2220816E-05	 9.9843174E-07	 1.2150000E+03
