# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0320.txt
# SPEC date/time stamp	Thu Jul 14 17:41:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838464.520
# Rayonix Save date/time stamp	07/14 17:41:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107640 0 -4.61772 -48.0644 135 0 3.9397 0 102.168 187.37 47.0002 24.281 90.032 635.535 627.158 1527.93 105.655 105.56 105.644 26.3453 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215280.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3800937E-01	 1.4641377E-03	 8.1544952E-02	 6.6495792E-03	 6.2236741E-05	 6.6026790E-07	 5.0750921E-06	 5.3841514E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6421091E+02	 1.7421091E+00	 1.3404929E-01	 1.4221252E-03	 7.6322003E-04	 8.0969806E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3725688E-01	 1.4566128E-03	 8.2409429E-02	 6.7913140E-03	 6.2553587E-05	 6.6383815E-07	 5.1550054E-06	 5.4706523E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6331556E+02	 1.7331556E+00	 1.3331839E-01	 1.4148163E-03	 7.5905862E-04	 8.0553665E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3687750E-01	 1.4528190E-03	 8.3278462E-02	 6.9353023E-03	 6.3038512E-05	 6.6909131E-07	 5.2497503E-06	 5.5720895E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6286415E+02	 1.7286415E+00	 1.3294989E-01	 1.4111313E-03	 7.5696056E-04	 8.0343859E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3883148E-01	 1.4723587E-03	 8.4152053E-02	 7.0815680E-03	 6.4609123E-05	 6.8520345E-07	 5.4369904E-06	 5.7661277E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6518910E+02	 1.7518910E+00	 1.3484780E-01	 1.4301104E-03	 7.6776646E-04	 8.1424449E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3875314E-01	 1.4715754E-03	 8.5030200E-02	 7.2301349E-03	 6.5246498E-05	 6.9198534E-07	 5.5479227E-06	 5.8839652E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6509589E+02	 1.7509589E+00	 1.3477171E-01	 1.4293495E-03	 7.6733323E-04	 8.1381126E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3852863E-01	 1.4693303E-03	 8.5912904E-02	 7.3810271E-03	 6.5817160E-05	 6.9810223E-07	 5.6545434E-06	 5.9975990E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6482876E+02	 1.7482876E+00	 1.3455365E-01	 1.4271689E-03	 7.6609167E-04	 8.1256971E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3725885E-01	 1.4566325E-03	 8.6800165E-02	 7.5342686E-03	 6.5887359E-05	 6.9921660E-07	 5.7190336E-06	 6.0692116E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6331791E+02	 1.7331791E+00	 1.3332030E-01	 1.4148354E-03	 7.5906952E-04	 8.0554756E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3748366E-01	 1.4588806E-03	 8.7691982E-02	 7.6898837E-03	 6.6673333E-05	 7.0749084E-07	 5.8467168E-06	 6.2041274E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6358540E+02	 1.7358540E+00	 1.3353866E-01	 1.4170190E-03	 7.6031277E-04	 8.0679080E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3593125E-01	 1.4433565E-03	 8.8588356E-02	 7.8478968E-03	 6.6594314E-05	 7.0711726E-07	 5.8994808E-06	 6.2642356E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6173826E+02	 1.7173826E+00	 1.3203080E-01	 1.4019404E-03	 7.5172762E-04	 7.9820565E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3665922E-01	 1.4506361E-03	 8.9489287E-02	 8.0083325E-03	 6.7631833E-05	 7.1791119E-07	 6.0523245E-06	 6.4245361E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6260443E+02	 1.7260443E+00	 1.3273787E-01	 1.4090111E-03	 7.5575340E-04	 8.0223144E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3688619E-01	 1.4529058E-03	 9.0394774E-02	 8.1712152E-03	 6.8429622E-05	 7.2630993E-07	 6.1856802E-06	 6.5654622E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6287449E+02	 1.7287449E+00	 1.3295833E-01	 1.4112157E-03	 7.5700860E-04	 8.0348663E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3669586E-01	 1.4510025E-03	 9.1304818E-02	 8.3365698E-03	 6.9022428E-05	 7.3266096E-07	 6.3020802E-06	 6.6895476E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6264802E+02	 1.7264802E+00	 1.3277346E-01	 1.4093670E-03	 7.5595603E-04	 8.0243406E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3621303E-01	 1.4461743E-03	 9.2219419E-02	 8.5044212E-03	 6.9467591E-05	 7.3753769E-07	 6.4062609E-06	 6.8015297E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6207354E+02	 1.7207354E+00	 1.3230450E-01	 1.4046773E-03	 7.5328594E-04	 7.9976397E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3573286E-01	 1.4413726E-03	 9.3138576E-02	 8.6747944E-03	 6.9912653E-05	 7.4241551E-07	 6.5115649E-06	 6.9147523E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6150220E+02	 1.7150220E+00	 1.3183810E-01	 1.4000134E-03	 7.5063047E-04	 7.9710850E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3501681E-01	 1.4342121E-03	 9.4062290E-02	 8.8477144E-03	 7.0233546E-05	 7.4605376E-07	 6.6063281E-06	 7.0175525E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6065021E+02	 1.7065021E+00	 1.3114260E-01	 1.3930584E-03	 7.4667059E-04	 7.9314863E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3465675E-01	 1.4306115E-03	 9.4990560E-02	 9.0232065E-03	 7.0737509E-05	 7.5152483E-07	 6.7193956E-06	 7.1387765E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6022178E+02	 1.7022178E+00	 1.3079287E-01	 1.3895610E-03	 7.4467935E-04	 7.9115739E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3540611E-01	 1.4381051E-03	 9.5923387E-02	 9.2012961E-03	 7.1829685E-05	 7.6288015E-07	 6.8901466E-06	 7.3178048E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6111342E+02	 1.7111342E+00	 1.3152073E-01	 1.3968397E-03	 7.4882349E-04	 7.9530152E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3430562E-01	 1.4271001E-03	 9.6860770E-02	 9.3820087E-03	 7.1942129E-05	 7.6444027E-07	 6.9683700E-06	 7.4044273E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5980399E+02	 1.6980399E+00	 1.3045181E-01	 1.3861505E-03	 7.4273753E-04	 7.8921556E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3389899E-01	 1.4230339E-03	 9.7802709E-02	 9.5653699E-03	 7.2421810E-05	 7.6967488E-07	 7.0830493E-06	 7.5276289E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5932016E+02	 1.6932016E+00	 1.3005685E-01	 1.3822009E-03	 7.4048880E-04	 7.8696683E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3522173E-01	 1.4362612E-03	 9.8749205E-02	 9.7514055E-03	 7.3845030E-05	 7.8434699E-07	 7.2921380E-06	 7.7453642E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6089402E+02	 1.7089402E+00	 1.3134163E-01	 1.3950487E-03	 7.4780379E-04	 7.9428183E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3518460E-01	 1.4358900E-03	 9.9700257E-02	 9.9401413E-03	 7.4535761E-05	 7.9169633E-07	 7.4312346E-06	 7.8932328E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6084985E+02	 1.7084985E+00	 1.3130557E-01	 1.3946881E-03	 7.4759849E-04	 7.9407652E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3415058E-01	 1.4255497E-03	 1.0065587E-01	 1.0131603E-02	 7.4674585E-05	 7.9352872E-07	 7.5164350E-06	 7.9873321E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5961951E+02	 1.6961951E+00	 1.3030122E-01	 1.3846446E-03	 7.4188011E-04	 7.8835815E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3323585E-01	 1.4164025E-03	 1.0161603E-01	 1.0325818E-02	 7.4872877E-05	 7.9595791E-07	 7.6082846E-06	 8.0882083E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5853113E+02	 1.6853113E+00	 1.2941274E-01	 1.3757598E-03	 7.3682151E-04	 7.8329954E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3416855E-01	 1.4257295E-03	 1.0258075E-01	 1.0522811E-02	 7.6112817E-05	 8.0880568E-07	 7.8077100E-06	 8.2967895E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5964090E+02	 1.6964090E+00	 1.3031868E-01	 1.3848191E-03	 7.4197952E-04	 7.8845755E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3536056E-01	 1.4376495E-03	 1.0355003E-01	 1.0722609E-02	 7.7514606E-05	 8.2327408E-07	 8.0266398E-06	 8.5250055E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6105921E+02	 1.7105921E+00	 1.3147648E-01	 1.3963972E-03	 7.4857155E-04	 7.9504959E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3503149E-01	 1.4343589E-03	 1.0452386E-01	 1.0925238E-02	 7.8053379E-05	 8.2911442E-07	 8.1584407E-06	 8.6662242E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6066767E+02	 1.7066767E+00	 1.3115686E-01	 1.3932010E-03	 7.4675176E-04	 7.9322980E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3444090E-01	 1.4284530E-03	 1.0550225E-01	 1.1130725E-02	 7.8439413E-05	 8.3342951E-07	 8.2755348E-06	 8.7928690E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5996496E+02	 1.6996496E+00	 1.3058321E-01	 1.3874645E-03	 7.4348567E-04	 7.8996371E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3462120E-01	 1.4302560E-03	 1.0648520E-01	 1.1339098E-02	 7.9276397E-05	 8.4225619E-07	 8.4417628E-06	 8.9687818E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6017949E+02	 1.7017949E+00	 1.3075834E-01	 1.3892158E-03	 7.4448278E-04	 7.9096081E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3495127E-01	 1.4335567E-03	 1.0747270E-01	 1.1550381E-02	 8.0207751E-05	 8.5202871E-07	 8.6201436E-06	 9.1569826E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6057223E+02	 1.7057223E+00	 1.3107894E-01	 1.3924218E-03	 7.4630814E-04	 7.9278617E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3480280E-01	 1.4320719E-03	 1.0846476E-01	 1.1764604E-02	 8.0859071E-05	 8.5900300E-07	 8.7703596E-06	 9.3171553E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6039556E+02	 1.7039556E+00	 1.3093472E-01	 1.3909796E-03	 7.4548703E-04	 7.9196507E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3460028E-01	 1.4300468E-03	 1.0946137E-01	 1.1981792E-02	 8.1479441E-05	 8.6566991E-07	 8.9188515E-06	 9.4757416E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6015459E+02	 1.7015459E+00	 1.3073802E-01	 1.3890126E-03	 7.4436707E-04	 7.9084510E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3452655E-01	 1.4293095E-03	 1.1046254E-01	 1.2201973E-02	 8.2179641E-05	 8.7313723E-07	 9.0777721E-06	 9.6448959E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6006687E+02	 1.7006687E+00	 1.3066641E-01	 1.3882964E-03	 7.4395934E-04	 7.9043738E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3444284E-01	 1.4284724E-03	 1.1146827E-01	 1.2425175E-02	 8.2876259E-05	 8.8057085E-07	 9.2380731E-06	 9.8155708E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5996727E+02	 1.6996727E+00	 1.3058510E-01	 1.3874834E-03	 7.4349642E-04	 7.8997445E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3510611E-01	 1.4351050E-03	 1.1247855E-01	 1.2651425E-02	 8.4039970E-05	 8.9267751E-07	 9.4526940E-06	 1.0040707E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6075646E+02	 1.7075646E+00	 1.3122933E-01	 1.3939257E-03	 7.4716440E-04	 7.9364244E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3393647E-01	 1.4234087E-03	 1.1349339E-01	 1.2880749E-02	 8.4064110E-05	 8.9339059E-07	 9.5407207E-06	 1.0139393E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5936476E+02	 1.6936476E+00	 1.3009326E-01	 1.3825650E-03	 7.4069609E-04	 7.8717412E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3433525E-01	 1.4273965E-03	 1.1451278E-01	 1.3113178E-02	 8.5071708E-05	 9.0394037E-07	 9.7417981E-06	 1.0351273E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5983925E+02	 1.6983925E+00	 1.3048059E-01	 1.3864383E-03	 7.4290141E-04	 7.8937944E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3498787E-01	 1.4339226E-03	 1.1553673E-01	 1.3348737E-02	 8.6249386E-05	 9.1619306E-07	 9.9649723E-06	 1.0585395E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6061577E+02	 1.7061577E+00	 1.3111448E-01	 1.3927772E-03	 7.4651051E-04	 7.9298854E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3694717E-01	 1.4535157E-03	 1.1656524E-01	 1.3587455E-02	 8.8280203E-05	 9.3697926E-07	 1.0290403E-05	 1.0921921E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6294706E+02	 1.7294706E+00	 1.3301757E-01	 1.4118081E-03	 7.5734588E-04	 8.0382391E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3998665E-01	 1.4839104E-03	 1.1759830E-01	 1.3829360E-02	 9.1039287E-05	 9.6505024E-07	 1.0706065E-05	 1.1348827E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6656358E+02	 1.7656358E+00	 1.3596983E-01	 1.4413307E-03	 7.7415478E-04	 8.2063282E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4281702E-01	 1.5122142E-03	 1.1863592E-01	 1.4074481E-02	 9.3699519E-05	 9.9213483E-07	 1.1116128E-05	 1.1770283E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6993132E+02	 1.7993132E+00	 1.3871899E-01	 1.4688223E-03	 7.8980735E-04	 8.3628538E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4335085E-01	 1.5175525E-03	 1.1967809E-01	 1.4322845E-02	 9.4875947E-05	 1.0043835E-06	 1.1354572E-05	 1.2020270E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7056649E+02	 1.8056649E+00	 1.3923750E-01	 1.4740074E-03	 7.9275953E-04	 8.3923757E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4308307E-01	 1.5148746E-03	 1.2072482E-01	 1.4574482E-02	 9.5526968E-05	 1.0113802E-06	 1.1532476E-05	 1.2209869E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7024787E+02	 1.8024787E+00	 1.3897740E-01	 1.4714064E-03	 7.9127862E-04	 8.3775665E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4022064E-01	 1.4862504E-03	 1.2177610E-01	 1.4829419E-02	 9.4431136E-05	 1.0009105E-06	 1.1499456E-05	 1.2188698E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6684200E+02	 1.7684200E+00	 1.3619711E-01	 1.4436035E-03	 7.7544882E-04	 8.2192685E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3628957E-01	 1.4469397E-03	 1.2283194E-01	 1.5087686E-02	 9.2579565E-05	 9.8288552E-07	 1.1371728E-05	 1.2072974E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6216460E+02	 1.7216460E+00	 1.3237884E-01	 1.4054207E-03	 7.5370919E-04	 8.0018723E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3424538E-01	 1.4264978E-03	 1.2389234E-01	 1.5349312E-02	 9.1978221E-05	 9.7736493E-07	 1.1395397E-05	 1.2108803E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5973232E+02	 1.6973232E+00	 1.3039331E-01	 1.3855654E-03	 7.4240442E-04	 7.8888246E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3249764E-01	 1.4090204E-03	 1.2495729E-01	 1.5614325E-02	 9.1561086E-05	 9.7368856E-07	 1.1441225E-05	 1.2166948E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5765276E+02	 1.6765276E+00	 1.2869571E-01	 1.3685895E-03	 7.3273905E-04	 7.7921708E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3163745E-01	 1.4004185E-03	 1.2602680E-01	 1.5882754E-02	 9.1745241E-05	 9.7602719E-07	 1.1562359E-05	 1.2300558E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5662926E+02	 1.6662926E+00	 1.2786020E-01	 1.3602344E-03	 7.2798201E-04	 7.7446004E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3202198E-01	 1.4042638E-03	 1.2710086E-01	 1.6154629E-02	 9.2797426E-05	 9.8704824E-07	 1.1794633E-05	 1.2545468E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5708680E+02	 1.6708680E+00	 1.2823370E-01	 1.3639694E-03	 7.3010856E-04	 7.7658660E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3309000E-01	 1.4149440E-03	 1.2817948E-01	 1.6429979E-02	 9.4342007E-05	 1.0029954E-06	 1.2092709E-05	 1.2856342E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5835758E+02	 1.6835758E+00	 1.2927107E-01	 1.3743431E-03	 7.3601491E-04	 7.8249294E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3195139E-01	 1.4035578E-03	 1.2926265E-01	 1.6708833E-02	 9.4325302E-05	 1.0033318E-06	 1.2192739E-05	 1.2969332E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5700280E+02	 1.6700280E+00	 1.2816513E-01	 1.3632837E-03	 7.2971815E-04	 7.7619618E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3209562E-01	 1.4050002E-03	 1.3035038E-01	 1.6991221E-02	 9.5223010E-05	 1.0128144E-06	 1.2412356E-05	 1.3202074E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5717442E+02	 1.6717442E+00	 1.2830523E-01	 1.3646847E-03	 7.3051579E-04	 7.7699382E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3412354E-01	 1.4252794E-03	 1.3144266E-01	 1.7277174E-02	 9.7495046E-05	 1.0360424E-06	 1.2815008E-05	 1.3618018E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5958734E+02	 1.6958734E+00	 1.3027496E-01	 1.3843820E-03	 7.4173060E-04	 7.8820863E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3263932E-01	 1.4104371E-03	 1.3253950E-01	 1.7566720E-02	 9.7220713E-05	 1.0338089E-06	 1.2885585E-05	 1.3702052E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5782134E+02	 1.6782134E+00	 1.2883332E-01	 1.3699656E-03	 7.3352254E-04	 7.8000058E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3223719E-01	 1.4064159E-03	 1.3364090E-01	 1.7859890E-02	 9.7731415E-05	 1.0394278E-06	 1.3060914E-05	 1.3891007E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5734287E+02	 1.6734287E+00	 1.2844274E-01	 1.3660597E-03	 7.3129870E-04	 7.7777674E-06	 5.0600000E+02
