# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0195.txt
# SPEC date/time stamp	Thu Jul 14 17:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837831.068
# Rayonix Save date/time stamp	07/14 17:30:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120924 106835 0 -4.61772 -48.0644 135 0 3.9397 0 102.643 183.554 48.1784 24.292 90.071 635.54 627.181 1527.97 105.911 105.669 105.826 26.1454 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3241099E-01	 1.4087875E-03	 1.3474685E-01	 1.8156713E-02	 9.8669708E-05	 1.0497969E-06	 1.3295432E-05	 1.4145683E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5637072E+02	 1.6637072E+00	 1.2937485E-01	 1.3764845E-03	 7.3225986E-04	 7.7908831E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3181138E-01	 1.4027915E-03	 1.3585735E-01	 1.8457220E-02	 9.9032390E-05	 1.0539438E-06	 1.3454278E-05	 1.4318601E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5566262E+02	 1.6566262E+00	 1.2878899E-01	 1.3706259E-03	 7.2894391E-04	 7.7577236E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3037150E-01	 1.3883926E-03	 1.3697241E-01	 1.8761442E-02	 9.8754516E-05	 1.0516872E-06	 1.3526644E-05	 1.4405214E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5396219E+02	 1.6396219E+00	 1.2738212E-01	 1.3565572E-03	 7.2098106E-04	 7.6780951E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3039481E-01	 1.3886257E-03	 1.3809203E-01	 1.9069409E-02	 9.9579534E-05	 1.0604617E-06	 1.3751140E-05	 1.4644131E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5398971E+02	 1.6398971E+00	 1.2740489E-01	 1.3567849E-03	 7.2110994E-04	 7.6793839E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3100530E-01	 1.3947306E-03	 1.3921620E-01	 1.9381150E-02	 1.0086020E-04	 1.0737948E-06	 1.4041374E-05	 1.4948963E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5471067E+02	 1.6471067E+00	 1.2800139E-01	 1.3627499E-03	 7.2448610E-04	 7.7131455E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3149198E-01	 1.3995974E-03	 1.4034493E-01	 1.9696698E-02	 1.0205568E-04	 1.0862781E-06	 1.4322996E-05	 1.5245362E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5528542E+02	 1.6528542E+00	 1.2847691E-01	 1.3675051E-03	 7.2717753E-04	 7.7400598E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3091738E-01	 1.3938515E-03	 1.4147821E-01	 2.0016083E-02	 1.0243021E-04	 1.0905541E-06	 1.4491642E-05	 1.5428964E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5460685E+02	 1.6460685E+00	 1.2791549E-01	 1.3618909E-03	 7.2399991E-04	 7.7082836E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3113351E-01	 1.3960127E-03	 1.4261604E-01	 2.0339336E-02	 1.0342446E-04	 1.1010295E-06	 1.4749987E-05	 1.5702447E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5486208E+02	 1.6486208E+00	 1.2812666E-01	 1.3640026E-03	 7.2519513E-04	 7.7202358E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3123891E-01	 1.3970667E-03	 1.4375843E-01	 2.0666487E-02	 1.0433671E-04	 1.1106870E-06	 1.4999282E-05	 1.5967062E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5498656E+02	 1.6498656E+00	 1.2822965E-01	 1.3650325E-03	 7.2577803E-04	 7.7260648E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3207210E-01	 1.4053986E-03	 1.4490538E-01	 2.0997569E-02	 1.0583682E-04	 1.1262251E-06	 1.5336324E-05	 1.6319608E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5597051E+02	 1.6597051E+00	 1.2904373E-01	 1.3731732E-03	 7.3038570E-04	 7.7721415E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3111474E-01	 1.3958250E-03	 1.4605688E-01	 2.1332612E-02	 1.0590458E-04	 1.1274419E-06	 1.5468092E-05	 1.6467065E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5483991E+02	 1.6483991E+00	 1.2810832E-01	 1.3638192E-03	 7.2509131E-04	 7.7191976E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3003655E-01	 1.3850431E-03	 1.4721294E-01	 2.1671649E-02	 1.0586505E-04	 1.1275880E-06	 1.5584705E-05	 1.6599555E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5356663E+02	 1.6356663E+00	 1.2705486E-01	 1.3532845E-03	 7.1912872E-04	 7.6595717E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3097176E-01	 1.3943952E-03	 1.4837355E-01	 2.2014710E-02	 1.0746705E-04	 1.1441515E-06	 1.5945267E-05	 1.6976182E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5467106E+02	 1.6467106E+00	 1.2796862E-01	 1.3624221E-03	 7.2430059E-04	 7.7112904E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3207737E-01	 1.4054513E-03	 1.4953871E-01	 2.2361827E-02	 1.0922530E-04	 1.1622797E-06	 1.6333411E-05	 1.7380580E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5597674E+02	 1.6597674E+00	 1.2904888E-01	 1.3732248E-03	 7.3041487E-04	 7.7724332E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3102857E-01	 1.3949634E-03	 1.5070843E-01	 2.2713032E-02	 1.0920556E-04	 1.1626300E-06	 1.6458199E-05	 1.7521815E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5473816E+02	 1.6473816E+00	 1.2802413E-01	 1.3629773E-03	 7.2461481E-04	 7.7144326E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3177355E-01	 1.4024131E-03	 1.5188271E-01	 2.3068357E-02	 1.1068220E-04	 1.1779463E-06	 1.6810712E-05	 1.7890967E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5561794E+02	 1.6561794E+00	 1.2875202E-01	 1.3702562E-03	 7.2873467E-04	 7.7556312E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3098134E-01	 1.3944911E-03	 1.5306154E-01	 2.3427834E-02	 1.1087068E-04	 1.1803831E-06	 1.6970037E-05	 1.8067126E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5468238E+02	 1.6468238E+00	 1.2797799E-01	 1.3625158E-03	 7.2435362E-04	 7.7118207E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3232784E-01	 1.4079560E-03	 1.5424492E-01	 2.3791496E-02	 1.1287643E-04	 1.2009948E-06	 1.7410617E-05	 1.8524735E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5627252E+02	 1.6627252E+00	 1.2929360E-01	 1.3756720E-03	 7.3179999E-04	 7.7862844E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3320624E-01	 1.4167400E-03	 1.5543286E-01	 2.4159375E-02	 1.1450082E-04	 1.2177950E-06	 1.7797191E-05	 1.8928537E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5730988E+02	 1.6730988E+00	 1.3015187E-01	 1.3842547E-03	 7.3665777E-04	 7.8348622E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3547767E-01	 1.4394543E-03	 1.5662536E-01	 2.4531502E-02	 1.1734672E-04	 1.2468125E-06	 1.8379472E-05	 1.9528244E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5999231E+02	 1.6999231E+00	 1.3237121E-01	 1.4064481E-03	 7.4921920E-04	 7.9604765E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3895717E-01	 1.4742494E-03	 1.5782240E-01	 2.4907911E-02	 1.2128045E-04	 1.2867103E-06	 1.9140773E-05	 2.0307172E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6410144E+02	 1.7410144E+00	 1.3577093E-01	 1.4404453E-03	 7.6846159E-04	 8.1529004E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4205824E-01	 1.5052600E-03	 1.5902401E-01	 2.5288635E-02	 1.2493102E-04	 1.3237787E-06	 1.9867032E-05	 2.1051260E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6776364E+02	 1.7776364E+00	 1.3880089E-01	 1.4707449E-03	 7.8561110E-04	 8.3243955E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4317728E-01	 1.5164504E-03	 1.6023016E-01	 2.5673705E-02	 1.2687019E-04	 1.3437352E-06	 2.0328431E-05	 2.1530691E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6908517E+02	 1.7908517E+00	 1.3989427E-01	 1.4816787E-03	 7.9179964E-04	 8.3862809E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4183189E-01	 1.5029965E-03	 1.6144088E-01	 2.6063156E-02	 1.2662766E-04	 1.3418769E-06	 2.0442881E-05	 2.1663378E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6749634E+02	 1.7749634E+00	 1.3857973E-01	 1.4685333E-03	 7.8435937E-04	 8.3118782E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3637217E-01	 1.4483993E-03	 1.6265614E-01	 2.6457021E-02	 1.2266973E-04	 1.3028667E-06	 1.9952986E-05	 2.1191927E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6104868E+02	 1.7104868E+00	 1.3324520E-01	 1.4151880E-03	 7.5416601E-04	 8.0099446E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3173693E-01	 1.4020469E-03	 1.6387596E-01	 2.6855331E-02	 1.1938891E-04	 1.2706297E-06	 1.9564973E-05	 2.0822566E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5557469E+02	 1.6557469E+00	 1.2871625E-01	 1.3698985E-03	 7.2853217E-04	 7.7536062E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3075228E-01	 1.3922004E-03	 1.6510034E-01	 2.7258122E-02	 1.1938188E-04	 1.2711328E-06	 1.9709989E-05	 2.0986445E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5441187E+02	 1.6441187E+00	 1.2775417E-01	 1.3602777E-03	 7.2308685E-04	 7.6991530E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3084471E-01	 1.3931247E-03	 1.6632927E-01	 2.7665425E-02	 1.2035552E-04	 1.2814447E-06	 2.0018646E-05	 2.1314175E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5452102E+02	 1.6452102E+00	 1.2784448E-01	 1.3611808E-03	 7.2359800E-04	 7.7042645E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3144798E-01	 1.3991574E-03	 1.6756275E-01	 2.8077275E-02	 1.2180710E-04	 1.2965380E-06	 2.0410333E-05	 2.1725148E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5523346E+02	 1.6523346E+00	 1.2843392E-01	 1.3670752E-03	 7.2693423E-04	 7.7376268E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3135853E-01	 1.3982629E-03	 1.6880079E-01	 2.8493706E-02	 1.2262357E-04	 1.3052825E-06	 2.0698955E-05	 2.2033271E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5512782E+02	 1.6512782E+00	 1.2834652E-01	 1.3662012E-03	 7.2643954E-04	 7.7326799E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3191417E-01	 1.4038193E-03	 1.7004338E-01	 2.8914751E-02	 1.2404874E-04	 1.3201161E-06	 2.1093668E-05	 2.2447701E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5578400E+02	 1.6578400E+00	 1.2888942E-01	 1.3716302E-03	 7.2951233E-04	 7.7634078E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3228690E-01	 1.4075466E-03	 1.7129053E-01	 2.9340445E-02	 1.2531163E-04	 1.3333290E-06	 2.1464695E-05	 2.2838663E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5622418E+02	 1.6622418E+00	 1.2925360E-01	 1.3752720E-03	 7.3157361E-04	 7.7840206E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3066311E-01	 1.3913088E-03	 1.7254223E-01	 2.9770820E-02	 1.2467793E-04	 1.3275782E-06	 2.1512208E-05	 2.2906330E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5430657E+02	 1.6430657E+00	 1.2766705E-01	 1.3594065E-03	 7.2259374E-04	 7.6942219E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2929689E-01	 1.3776465E-03	 1.7379848E-01	 3.0205912E-02	 1.2427256E-04	 1.3241128E-06	 2.1598383E-05	 2.3012879E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5269313E+02	 1.6269313E+00	 1.2633216E-01	 1.3460576E-03	 7.1503826E-04	 7.6186671E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3034871E-01	 1.3881647E-03	 1.7505929E-01	 3.0645755E-02	 1.2619237E-04	 1.3439013E-06	 2.2091147E-05	 2.3526240E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5393528E+02	 1.6393528E+00	 1.2735986E-01	 1.3563346E-03	 7.2085504E-04	 7.6768349E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2892221E-01	 1.3738997E-03	 1.7632465E-01	 3.1090383E-02	 1.2571351E-04	 1.3397052E-06	 2.2166392E-05	 2.3622306E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5225065E+02	 1.6225065E+00	 1.2596607E-01	 1.3423966E-03	 7.1296618E-04	 7.5979463E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2879747E-01	 1.3726523E-03	 1.7759457E-01	 3.1539831E-02	 1.2649641E-04	 1.3481289E-06	 2.2465076E-05	 2.3942038E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5210334E+02	 1.6210334E+00	 1.2584419E-01	 1.3411779E-03	 7.1227636E-04	 7.5910481E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2934606E-01	 1.3781382E-03	 1.7886904E-01	 3.1994133E-02	 1.2794684E-04	 1.3632300E-06	 2.2885728E-05	 2.4383964E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5275119E+02	 1.6275119E+00	 1.2638020E-01	 1.3465379E-03	 7.1531015E-04	 7.6213860E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2938169E-01	 1.3784945E-03	 1.8014806E-01	 3.2453325E-02	 1.2889724E-04	 1.3733329E-06	 2.3220588E-05	 2.4740327E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5279327E+02	 1.6279327E+00	 1.2641501E-01	 1.3468861E-03	 7.1550721E-04	 7.6233566E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3028204E-01	 1.3874980E-03	 1.8143164E-01	 3.2917441E-02	 1.3071901E-04	 1.3921517E-06	 2.3716565E-05	 2.5258038E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5385653E+02	 1.6385653E+00	 1.2729471E-01	 1.3556831E-03	 7.2048630E-04	 7.6731475E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3029740E-01	 1.3876516E-03	 1.8271977E-01	 3.3386516E-02	 1.3166261E-04	 1.4021910E-06	 2.4057363E-05	 2.5620802E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5387467E+02	 1.6387467E+00	 1.2730972E-01	 1.3558332E-03	 7.2057124E-04	 7.6739969E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2965076E-01	 1.3811852E-03	 1.8401246E-01	 3.3860585E-02	 1.3193605E-04	 1.4055307E-06	 2.4277878E-05	 2.5863516E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5311103E+02	 1.6311103E+00	 1.2667791E-01	 1.3495151E-03	 7.1699522E-04	 7.6382367E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2989854E-01	 1.3836630E-03	 1.8530970E-01	 3.4339685E-02	 1.3312009E-04	 1.4179786E-06	 2.4668444E-05	 2.6276518E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5340364E+02	 1.6340364E+00	 1.2692001E-01	 1.3519360E-03	 7.1836547E-04	 7.6519392E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2941003E-01	 1.3787780E-03	 1.8661149E-01	 3.4823849E-02	 1.3355112E-04	 1.4228985E-06	 2.4922174E-05	 2.6552920E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5282675E+02	 1.6282675E+00	 1.2644270E-01	 1.3471630E-03	 7.1566395E-04	 7.6249240E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2912950E-01	 1.3759726E-03	 1.8791784E-01	 3.5313114E-02	 1.3419448E-04	 1.4299438E-06	 2.5217537E-05	 2.6871195E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5249544E+02	 1.6249544E+00	 1.2616860E-01	 1.3444220E-03	 7.1411252E-04	 7.6094097E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3022413E-01	 1.3869189E-03	 1.8922874E-01	 3.5807516E-02	 1.3627611E-04	 1.4513740E-06	 2.5787357E-05	 2.7464168E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5378815E+02	 1.6378815E+00	 1.2723813E-01	 1.3551173E-03	 7.2016604E-04	 7.6699449E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2932086E-01	 1.3778862E-03	 1.9054419E-01	 3.6307090E-02	 1.3627164E-04	 1.4519453E-06	 2.5965770E-05	 2.7665975E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5272143E+02	 1.6272143E+00	 1.2635557E-01	 1.3462917E-03	 7.1517080E-04	 7.6199925E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2947285E-01	 1.3794061E-03	 1.9186420E-01	 3.6811872E-02	 1.3737694E-04	 1.4636165E-06	 2.6357718E-05	 2.8081561E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5290093E+02	 1.6290093E+00	 1.2650408E-01	 1.3477768E-03	 7.1601134E-04	 7.6283979E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3008177E-01	 1.3854953E-03	 1.9318876E-01	 3.7321898E-02	 1.3897590E-04	 1.4802263E-06	 2.6848581E-05	 2.8596308E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5362003E+02	 1.6362003E+00	 1.2709904E-01	 1.3537263E-03	 7.1937878E-04	 7.6620723E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2992070E-01	 1.3838846E-03	 1.9451788E-01	 3.7837204E-02	 1.3975877E-04	 1.4886774E-06	 2.7185579E-05	 2.8957436E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5342981E+02	 1.6342981E+00	 1.2694166E-01	 1.3521526E-03	 7.1848803E-04	 7.6531648E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2851702E-01	 1.3698478E-03	 1.9585154E-01	 3.8357828E-02	 1.3919667E-04	 1.4836809E-06	 2.7261882E-05	 2.9058120E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5177214E+02	 1.6177214E+00	 1.2557017E-01	 1.3384377E-03	 7.1072540E-04	 7.5755385E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2893941E-01	 1.3740717E-03	 1.9718977E-01	 3.8883804E-02	 1.4060839E-04	 1.4984248E-06	 2.7726535E-05	 2.9547404E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5227096E+02	 1.6227096E+00	 1.2598287E-01	 1.3425647E-03	 7.1306129E-04	 7.5988974E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2923764E-01	 1.3770540E-03	 1.9853254E-01	 3.9415170E-02	 1.4189331E-04	 1.5119028E-06	 2.8170439E-05	 3.0016190E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5262316E+02	 1.6262316E+00	 1.2627427E-01	 1.3454786E-03	 7.1471059E-04	 7.6153904E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2948281E-01	 1.3795057E-03	 1.9987987E-01	 3.9951962E-02	 1.4312726E-04	 1.5248733E-06	 2.8608259E-05	 3.0479147E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5291269E+02	 1.6291269E+00	 1.2651381E-01	 1.3478741E-03	 7.1606643E-04	 7.6289488E-06	 6.3200000E+02
