# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0356.txt
# SPEC date/time stamp	Thu Jul 14 17:44:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838646.347
# Rayonix Save date/time stamp	07/14 17:44:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124282 109776 0 -4.61772 -48.0644 135 0 3.9397 0 102.744 186.161 46.9456 24.289 89.913 635.537 627.166 1527.95 105.584 105.531 105.79 26.3432 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219552.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0534314E-01	 9.1022891E-02	 8.4719956E-01	 1.5127226E-02	 8.2851667E-03	 6.8643987E-05	 4.8065448E-07	 8.5823571E-09	 3.9823025E-09	 7.1106259E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2729830E+01	 2.2729830E-01	 1.0247447E-02	 1.8297396E-04	 5.8013857E-05	 1.0358702E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4005014E-01	 1.5055732E-02	 8.3178883E-03	 6.9187266E-05	 4.7848058E-07	 8.5755303E-09	 3.9799480E-09	 7.1330304E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2622404E+01	 2.2622404E-01	 1.0160970E-02	 1.8210919E-04	 5.7524285E-05	 1.0309744E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2678790E-01	 1.4923110E-02	 8.3506744E-03	 6.9733764E-05	 4.7278282E-07	 8.5334944E-09	 3.9480554E-09	 7.1260434E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2423129E+01	 2.2423129E-01	 1.0000555E-02	 1.8050503E-04	 5.6616124E-05	 1.0218928E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3088573E-01	 1.4964088E-02	 8.3835250E-03	 7.0283492E-05	 4.7699517E-07	 8.5905890E-09	 3.9989010E-09	 7.2019418E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2484702E+01	 2.2484702E-01	 1.0050120E-02	 1.8100069E-04	 5.6896731E-05	 1.0246989E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.4832432E-01	 1.5138474E-02	 8.4164401E-03	 7.0836464E-05	 4.8891839E-07	 8.7248216E-09	 4.1149524E-09	 7.3431939E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2746730E+01	 2.2746730E-01	 1.0261052E-02	 1.8311000E-04	 5.8090878E-05	 1.0366404E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4017696E-01	 1.5057000E-02	 8.4494197E-03	 7.1392693E-05	 4.8612020E-07	 8.7118695E-09	 4.1074336E-09	 7.3610242E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2624310E+01	 2.2624310E-01	 1.0162504E-02	 1.8212452E-04	 5.7532969E-05	 1.0310613E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1381397E-01	 1.4793371E-02	 8.4824637E-03	 7.1952191E-05	 4.7270824E-07	 8.5928092E-09	 4.0097305E-09	 7.2888192E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2228185E+01	 2.2228185E-01	 9.8436261E-03	 1.7893574E-04	 5.5727705E-05	 1.0130087E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1602826E-01	 1.4815513E-02	 8.5155723E-03	 7.2514971E-05	 4.7584450E-07	 8.6392604E-09	 4.0520883E-09	 7.3568247E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2261457E+01	 2.2261457E-01	 9.8704094E-03	 1.7920358E-04	 5.5879334E-05	 1.0145249E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0474225E-01	 1.4702653E-02	 8.5487453E-03	 7.3081046E-05	 4.7109143E-07	 8.6068476E-09	 4.0272406E-09	 7.3577748E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2091876E+01	 2.2091876E-01	 9.7338975E-03	 1.7783846E-04	 5.5106499E-05	 1.0067966E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2804031E-01	 1.4935634E-02	 8.5819828E-03	 7.3650429E-05	 4.8661461E-07	 8.7772268E-09	 4.1761182E-09	 7.5326010E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2441947E+01	 2.2441947E-01	 1.0015703E-02	 1.8065652E-04	 5.6701885E-05	 1.0227505E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2251519E-01	 1.4880383E-02	 8.6152848E-03	 7.4223133E-05	 4.8524334E-07	 8.7786909E-09	 4.1805096E-09	 7.5630923E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2358928E+01	 2.2358928E-01	 9.9488732E-03	 1.7998821E-04	 5.6323540E-05	 1.0189670E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3670080E-01	 1.5022239E-02	 8.6486513E-03	 7.4799169E-05	 4.9552388E-07	 8.8967025E-09	 4.2856133E-09	 7.6944478E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2572078E+01	 2.2572078E-01	 1.0120458E-02	 1.8170406E-04	 5.7294932E-05	 1.0286809E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2173612E-01	 1.4872592E-02	 8.6820823E-03	 7.5378553E-05	 4.8854243E-07	 8.8421236E-09	 4.2415656E-09	 7.6768045E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2347222E+01	 2.2347222E-01	 9.9394498E-03	 1.7989398E-04	 5.6270192E-05	 1.0184335E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1506828E-01	 1.4805914E-02	 8.7155777E-03	 7.5961295E-05	 4.8644774E-07	 8.8364416E-09	 4.2396731E-09	 7.7014694E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2247032E+01	 2.2247032E-01	 9.8587978E-03	 1.7908746E-04	 5.5813597E-05	 1.0138676E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2388698E-01	 1.4894101E-02	 8.7491377E-03	 7.6547410E-05	 4.9360427E-07	 8.9233013E-09	 4.3186118E-09	 7.8071191E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2379540E+01	 2.2379540E-01	 9.9654660E-03	 1.8015414E-04	 5.6417477E-05	 1.0199064E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2055681E-01	 1.4860799E-02	 8.7827621E-03	 7.7136910E-05	 4.9349845E-07	 8.9375668E-09	 4.3342795E-09	 7.8496523E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2329502E+01	 2.2329502E-01	 9.9251853E-03	 1.7975134E-04	 5.6189436E-05	 1.0176260E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1389379E-01	 1.4794169E-02	 8.8164510E-03	 7.7729809E-05	 4.9136877E-07	 8.9316231E-09	 4.3321287E-09	 7.8745218E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2229385E+01	 2.2229385E-01	 9.8445916E-03	 1.7894540E-04	 5.5733171E-05	 1.0130633E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2360288E-01	 1.4891260E-02	 8.8502044E-03	 7.8326119E-05	 4.9913403E-07	 9.0246581E-09	 4.4174382E-09	 7.9870069E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2375271E+01	 2.2375271E-01	 9.9620295E-03	 1.8011978E-04	 5.6398022E-05	 1.0197118E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9619269E-01	 1.4617158E-02	 8.8840223E-03	 7.8925853E-05	 4.8436622E-07	 8.8923919E-09	 4.3031203E-09	 7.9000209E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1963412E+01	 2.1963412E-01	 9.6304849E-03	 1.7680433E-04	 5.4521050E-05	 1.0009421E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.7202572E-01	 1.4375488E-02	 8.9179047E-03	 7.9529025E-05	 4.7145540E-07	 8.7787250E-09	 4.2043943E-09	 7.8287833E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1600285E+01	 2.1600285E-01	 9.3381691E-03	 1.7388117E-04	 5.2866162E-05	 9.8439322E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.8545794E-01	 1.4509810E-02	 8.9518516E-03	 8.0135647E-05	 4.8148396E-07	 8.8944812E-09	 4.3101730E-09	 7.9622076E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1802114E+01	 2.1802114E-01	 9.5006408E-03	 1.7550589E-04	 5.3785963E-05	 9.9359123E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0755116E-01	 1.4730742E-02	 8.9858629E-03	 8.0745733E-05	 4.9690785E-07	 9.0642202E-09	 4.4651458E-09	 8.1449840E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2134082E+01	 2.2134082E-01	 9.7678733E-03	 1.7817822E-04	 5.5298846E-05	 1.0087201E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0056733E-01	 1.4660904E-02	 9.0199388E-03	 8.1359295E-05	 4.9447857E-07	 9.0554568E-09	 4.4601664E-09	 8.1679666E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2029144E+01	 2.2029144E-01	 9.6833991E-03	 1.7733347E-04	 5.4820613E-05	 1.0039377E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9446561E-01	 1.4599887E-02	 9.0540791E-03	 8.1976348E-05	 4.9256711E-07	 9.0519010E-09	 4.4597415E-09	 8.1956628E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1937461E+01	 2.1937461E-01	 9.6095947E-03	 1.7659543E-04	 5.4402784E-05	 9.9975944E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8241920E-01	 1.4479423E-02	 9.0882839E-03	 8.2596904E-05	 4.8693098E-07	 9.0111279E-09	 4.4253670E-09	 8.1895689E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1756455E+01	 2.1756455E-01	 9.4638853E-03	 1.7513834E-04	 5.3577879E-05	 9.9151039E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0316001E-01	 1.4686831E-02	 9.1225532E-03	 8.3220977E-05	 5.0172357E-07	 9.1746714E-09	 4.5769999E-09	 8.3696428E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2068101E+01	 2.2068101E-01	 9.7147593E-03	 1.7764708E-04	 5.4998152E-05	 1.0057131E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9871837E-01	 1.4642415E-02	 9.1568870E-03	 8.3848579E-05	 5.0082678E-07	 9.1813506E-09	 4.5860143E-09	 8.4072590E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2001362E+01	 2.2001362E-01	 9.6610347E-03	 1.7710983E-04	 5.4694001E-05	 1.0026716E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.7783070E-01	 1.4433538E-02	 9.1912853E-03	 8.4479725E-05	 4.8956160E-07	 9.0843751E-09	 4.4997003E-09	 8.3497083E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1687509E+01	 2.1687509E-01	 9.4083843E-03	 1.7458333E-04	 5.3263672E-05	 9.8836831E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8041398E-01	 1.4459371E-02	 9.2257480E-03	 8.5114426E-05	 4.9302921E-07	 9.1347570E-09	 4.5485632E-09	 8.4274966E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1726325E+01	 2.1726325E-01	 9.4396308E-03	 1.7489579E-04	 5.3440567E-05	 9.9013727E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8956102E-01	 1.4550841E-02	 9.2602753E-03	 8.5752698E-05	 5.0067466E-07	 9.2269467E-09	 4.6363852E-09	 8.5444066E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1863766E+01	 2.1863766E-01	 9.5502703E-03	 1.7600219E-04	 5.4066931E-05	 9.9640091E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.2396482E-01	 1.4894879E-02	 9.2948670E-03	 8.6394552E-05	 5.2444249E-07	 9.4803895E-09	 4.8746232E-09	 8.8118959E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2380710E+01	 2.2380710E-01	 9.9664075E-03	 1.8016356E-04	 5.6422807E-05	 1.0199597E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9347079E-01	 1.4589939E-02	 9.3295232E-03	 8.7040003E-05	 5.0691648E-07	 9.3209234E-09	 4.7292891E-09	 8.6959771E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1922513E+01	 2.1922513E-01	 9.5975617E-03	 1.7647510E-04	 5.4334661E-05	 9.9907821E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8082112E-01	 1.4463442E-02	 9.3642439E-03	 8.7689064E-05	 5.0069158E-07	 9.2744977E-09	 4.6885981E-09	 8.6848658E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1732442E+01	 2.1732442E-01	 9.4445555E-03	 1.7494504E-04	 5.3468447E-05	 9.9041607E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8899212E-01	 1.4545152E-02	 9.3990291E-03	 8.8341748E-05	 5.0781050E-07	 9.3615396E-09	 4.7729257E-09	 8.7989383E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1855218E+01	 2.1855218E-01	 9.5433892E-03	 1.7593337E-04	 5.4027974E-05	 9.9601134E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0241407E-01	 1.4679372E-02	 9.4338788E-03	 8.8998068E-05	 5.1836401E-07	 9.4829568E-09	 4.8901833E-09	 8.9461065E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2056893E+01	 2.2056893E-01	 9.7057366E-03	 1.7755685E-04	 5.4947072E-05	 1.0052023E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8612521E-01	 1.4516483E-02	 9.4687929E-03	 8.9658039E-05	 5.0972081E-07	 9.4124362E-09	 4.8264408E-09	 8.9124409E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1812140E+01	 2.1812140E-01	 9.5087120E-03	 1.7558660E-04	 5.3831656E-05	 9.9404816E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9037353E-01	 1.4558966E-02	 9.5037716E-03	 9.0321674E-05	 5.1436854E-07	 9.4748544E-09	 4.8884411E-09	 9.0046852E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1875975E+01	 2.1875975E-01	 9.5600982E-03	 1.7610047E-04	 5.4122569E-05	 9.9695729E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1249481E-01	 1.4780179E-02	 9.5388147E-03	 9.0988986E-05	 5.3071459E-07	 9.6542852E-09	 5.0623881E-09	 9.2090437E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2208364E+01	 2.2208364E-01	 9.8276700E-03	 1.7877618E-04	 5.5637373E-05	 1.0121053E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.3743904E-01	 1.5029621E-02	 9.5739223E-03	 9.1659989E-05	 5.4902121E-07	 9.8533510E-09	 5.2562864E-09	 9.4335217E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2583170E+01	 2.2583170E-01	 1.0129387E-02	 1.8179335E-04	 5.7345484E-05	 1.0291864E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.2250747E-01	 1.4880305E-02	 9.6090944E-03	 9.2334696E-05	 5.4121313E-07	 9.7912993E-09	 5.2005681E-09	 9.4085520E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2358812E+01	 2.2358812E-01	 9.9487798E-03	 1.7998728E-04	 5.6323011E-05	 1.0189617E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9852592E-01	 1.4640490E-02	 9.6443310E-03	 9.3013121E-05	 5.2735995E-07	 9.6688259E-09	 5.0860339E-09	 9.3249357E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1998471E+01	 2.1998471E-01	 9.6587068E-03	 1.7708655E-04	 5.4680822E-05	 1.0025398E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.1134905E-01	 1.4768721E-02	 9.6796321E-03	 9.3695277E-05	 5.3778985E-07	 9.7892127E-09	 5.2056079E-09	 9.4755978E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2191148E+01	 2.2191148E-01	 9.8138113E-03	 1.7863760E-04	 5.5558914E-05	 1.0113207E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0386732E-01	 1.4693904E-02	 9.7149976E-03	 9.4381179E-05	 5.3477746E-07	 9.7752060E-09	 5.1953617E-09	 9.4966103E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2078729E+01	 2.2078729E-01	 9.7233147E-03	 1.7773263E-04	 5.5046586E-05	 1.0061975E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8774618E-01	 1.4532693E-02	 9.7504277E-03	 9.5070840E-05	 5.2596397E-07	 9.7032177E-09	 5.1283736E-09	 9.4610523E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1836497E+01	 2.1836497E-01	 9.5283187E-03	 1.7578267E-04	 5.3942656E-05	 9.9515816E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7118417E-01	 1.4367073E-02	 9.7859222E-03	 9.5764274E-05	 5.1678022E-07	 9.6275562E-09	 5.0571711E-09	 9.4214516E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1587640E+01	 2.1587640E-01	 9.3279900E-03	 1.7377938E-04	 5.2808535E-05	 9.8381695E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8596258E-01	 1.4514857E-02	 9.8214813E-03	 9.6461494E-05	 5.2859723E-07	 9.7619316E-09	 5.1916077E-09	 9.5876628E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1809697E+01	 2.1809697E-01	 9.5067448E-03	 1.7556693E-04	 5.3820520E-05	 9.9393680E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8881856E-01	 1.4543416E-02	 9.8571048E-03	 9.7162514E-05	 5.3244225E-07	 9.8166166E-09	 5.2483390E-09	 9.6763418E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1852610E+01	 2.1852610E-01	 9.5412898E-03	 1.7591238E-04	 5.4016089E-05	 9.9589249E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8277501E-01	 1.4482981E-02	 9.8927928E-03	 9.7867348E-05	 5.3027589E-07	 9.8112171E-09	 5.2459095E-09	 9.7060338E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1761801E+01	 2.1761801E-01	 9.4681890E-03	 1.7518137E-04	 5.3602244E-05	 9.9175404E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9400758E-01	 1.4595307E-02	 9.9285452E-03	 9.8576010E-05	 5.3982909E-07	 9.9230427E-09	 5.3597175E-09	 9.8521378E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1930579E+01	 2.1930579E-01	 9.6040545E-03	 1.7654003E-04	 5.4371419E-05	 9.9944579E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8865794E-01	 1.4541810E-02	 9.9643622E-03	 9.9288514E-05	 5.3812628E-07	 9.9223375E-09	 5.3620852E-09	 9.8869765E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1850197E+01	 2.1850197E-01	 9.5393470E-03	 1.7589295E-04	 5.4005090E-05	 9.9578250E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0093728E-01	 1.4664604E-02	 1.0000244E-02	 1.0000487E-04	 5.4847282E-07	 1.0042155E-08	 5.4848618E-09	 1.0042400E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2034703E+01	 2.2034703E-01	 9.6878739E-03	 1.7737822E-04	 5.4845945E-05	 1.0041911E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.1296651E-01	 1.4784896E-02	 1.0036190E-02	 1.0072510E-04	 5.5871140E-07	 1.0160923E-08	 5.6073335E-09	 1.0197695E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2215452E+01	 2.2215452E-01	 9.8333755E-03	 1.7883324E-04	 5.5669674E-05	 1.0124283E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 8.1620193E-01	 1.4817250E-02	 1.0072200E-02	 1.0144921E-04	 5.6294761E-07	 1.0219696E-08	 5.6701209E-09	 1.0293482E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.2264066E+01	 2.2264066E-01	 9.8725101E-03	 1.7922458E-04	 5.5891226E-05	 1.0146439E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0173373E-01	 1.4672568E-02	 1.0108275E-02	 1.0217722E-04	 5.5494918E-07	 1.0156152E-08	 5.6095789E-09	 1.0266118E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.2046670E+01	 2.2046670E-01	 9.6975074E-03	 1.7747456E-04	 5.4900484E-05	 1.0047364E-06	 1.1740000E+03
