# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3529229E+01	 3.5131987E+00	 1.0977270E-01	 1.4839407E-03	 1.2342565E+01	 1.5233891E+02	 1.1449672E-02	 1.5478014E-04	 1.4131832E-01	 1.9103840E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0113042E+02	 2.7189420E+00	 1.6411789E-01	 2.2185955E-03	 9.2765743E-04	 1.2540355E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1003677E-01	 1.4742361E-03	 1.2368877E+01	 1.5298912E+02	 1.1501682E-02	 1.5409572E-04	 1.4226289E-01	 1.9059910E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0161425E+02	 2.7011607E+00	 1.6451269E-01	 2.2040864E-03	 9.2988896E-04	 1.2458344E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0990251E-01	 1.4890447E-03	 1.2395216E+01	 1.5364137E+02	 1.1512111E-02	 1.5597503E-04	 1.4269510E-01	 1.9333442E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0136826E+02	 2.7282937E+00	 1.6431197E-01	 2.2262262E-03	 9.2875441E-04	 1.2583487E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0953978E-01	 1.4926629E-03	 1.2421581E+01	 1.5429568E+02	 1.1498522E-02	 1.5668661E-04	 1.4282982E-01	 1.9462955E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0070364E+02	 2.7349232E+00	 1.6376965E-01	 2.2316357E-03	 9.2568904E-04	 1.2614063E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0909783E-01	 1.4836468E-03	 1.2447974E+01	 1.5495205E+02	 1.1476463E-02	 1.5607109E-04	 1.4285871E-01	 1.9427688E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9989389E+02	 2.7184035E+00	 1.6310891E-01	 2.2181561E-03	 9.2195429E-04	 1.2537871E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0861567E-01	 1.4930365E-03	 1.2474393E+01	 1.5561047E+02	 1.1449992E-02	 1.5739217E-04	 1.4283169E-01	 1.9633717E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9901045E+02	 2.7356077E+00	 1.6238805E-01	 2.2321943E-03	 9.1787967E-04	 1.2617221E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0852655E-01	 1.4974996E-03	 1.2500839E+01	 1.5627097E+02	 1.1464851E-02	 1.5819732E-04	 1.4332026E-01	 1.9775992E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9884717E+02	 2.7437851E+00	 1.6225481E-01	 2.2388669E-03	 9.1712657E-04	 1.2654936E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0857210E-01	 1.4945993E-03	 1.2527311E+01	 1.5693353E+02	 1.1493952E-02	 1.5822529E-04	 1.4398832E-01	 1.9821374E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9893062E+02	 2.7384710E+00	 1.6232291E-01	 2.2345307E-03	 9.1751151E-04	 1.2630427E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0857246E-01	 1.5040293E-03	 1.2553811E+01	 1.5759816E+02	 1.1518304E-02	 1.5956041E-04	 1.4459861E-01	 2.0030912E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9893128E+02	 2.7557493E+00	 1.6232345E-01	 2.2486294E-03	 9.1751454E-04	 1.2710118E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0860245E-01	 1.5204448E-03	 1.2580337E+01	 1.5826488E+02	 1.1545829E-02	 1.6164273E-04	 1.4525042E-01	 2.0335200E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9898622E+02	 2.7858263E+00	 1.6236827E-01	 2.2731716E-03	 9.1776791E-04	 1.2848840E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0839360E-01	 1.5038772E-03	 1.2606890E+01	 1.5893367E+02	 1.1547949E-02	 1.6021885E-04	 1.4558372E-01	 2.0198614E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9860356E+02	 2.7554705E+00	 1.6205603E-01	 2.2484019E-03	 9.1600299E-04	 1.2708832E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0791864E-01	 1.5090873E-03	 1.2633470E+01	 1.5960455E+02	 1.1521589E-02	 1.6111288E-04	 1.4555764E-01	 2.0354146E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9773333E+02	 2.7650166E+00	 1.6134594E-01	 2.2561913E-03	 9.1198930E-04	 1.2752861E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0821434E-01	 1.5266566E-03	 1.2660076E+01	 1.6027752E+02	 1.1577489E-02	 1.6333187E-04	 1.4657189E-01	 2.0677939E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9827511E+02	 2.7972080E+00	 1.6178803E-01	 2.2824587E-03	 9.1448815E-04	 1.2901334E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0821084E-01	 1.5191245E-03	 1.2686709E+01	 1.6095259E+02	 1.1601470E-02	 1.6286794E-04	 1.4718447E-01	 2.0662582E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9826870E+02	 2.7834072E+00	 1.6178280E-01	 2.2711977E-03	 9.1445856E-04	 1.2837682E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0782300E-01	 1.5260550E-03	 1.2713369E+01	 1.6162975E+02	 1.1584181E-02	 1.6395478E-04	 1.4727396E-01	 2.0844177E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9755808E+02	 2.7961056E+00	 1.6120294E-01	 2.2815592E-03	 9.1118102E-04	 1.2896250E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0801577E-01	 1.5302286E-03	 1.2740056E+01	 1.6230902E+02	 1.1629251E-02	 1.6474828E-04	 1.4815731E-01	 2.0989023E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9791128E+02	 2.8037526E+00	 1.6149115E-01	 2.2877990E-03	 9.1281009E-04	 1.2931520E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0766387E-01	 1.5358667E-03	 1.2766769E+01	 1.6299039E+02	 1.1615669E-02	 1.6570201E-04	 1.4829456E-01	 2.1154793E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9726651E+02	 2.8140830E+00	 1.6096503E-01	 2.2962284E-03	 9.0983624E-04	 1.2979166E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0777677E-01	 1.5336011E-03	 1.2793509E+01	 1.6367387E+02	 1.1652205E-02	 1.6580414E-04	 1.4907259E-01	 2.1212167E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9747338E+02	 2.8099320E+00	 1.6113383E-01	 2.2928412E-03	 9.1079038E-04	 1.2960020E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0749058E-01	 1.5365556E-03	 1.2820276E+01	 1.6435947E+02	 1.1645577E-02	 1.6647112E-04	 1.4929951E-01	 2.1342057E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9694900E+02	 2.8153453E+00	 1.6070595E-01	 2.2972584E-03	 9.0837182E-04	 1.2984987E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0745333E-01	 1.5538818E-03	 1.2847069E+01	 1.6504719E+02	 1.1665872E-02	 1.6870009E-04	 1.4987227E-01	 2.1673017E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9688076E+02	 2.8470911E+00	 1.6065027E-01	 2.3231623E-03	 9.0805709E-04	 1.3131406E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0739126E-01	 1.5434895E-03	 1.2873890E+01	 1.6573703E+02	 1.1683473E-02	 1.6792166E-04	 1.5041175E-01	 2.1618049E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9676703E+02	 2.8280498E+00	 1.6055746E-01	 2.3076250E-03	 9.0753252E-04	 1.3043584E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0696582E-01	 1.5361384E-03	 1.2900736E+01	 1.6642900E+02	 1.1661457E-02	 1.6747042E-04	 1.5044138E-01	 2.1604917E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9598753E+02	 2.8145809E+00	 1.5992141E-01	 2.2966346E-03	 9.0393730E-04	 1.2981462E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0717638E-01	 1.5586438E-03	 1.2927610E+01	 1.6712310E+02	 1.1708751E-02	 1.7027793E-04	 1.5136617E-01	 2.2012867E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9637331E+02	 2.8558162E+00	 1.6023620E-01	 2.3302817E-03	 9.0571663E-04	 1.3171648E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0654013E-01	 1.5454164E-03	 1.2954510E+01	 1.6781934E+02	 1.1663462E-02	 1.6918420E-04	 1.5109444E-01	 2.1916984E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9520754E+02	 2.8315805E+00	 1.5928496E-01	 2.3105060E-03	 9.0033985E-04	 1.3059868E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0631227E-01	 1.5495505E-03	 1.2981437E+01	 1.6851771E+02	 1.1662709E-02	 1.6998937E-04	 1.5139872E-01	 2.2067064E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9479005E+02	 2.8391551E+00	 1.5894430E-01	 2.3166867E-03	 8.9841428E-04	 1.3094804E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0658418E-01	 1.5542017E-03	 1.3008391E+01	 1.6921823E+02	 1.1716815E-02	 1.7085364E-04	 1.5241691E-01	 2.2225309E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9528826E+02	 2.8476774E+00	 1.5935082E-01	 2.3236406E-03	 9.0071211E-04	 1.3134110E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0645084E-01	 1.5585631E-03	 1.3035371E+01	 1.6992090E+02	 1.1726428E-02	 1.7168844E-04	 1.5285834E-01	 2.2380225E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9504394E+02	 2.8556683E+00	 1.5915147E-01	 2.3301611E-03	 8.9958529E-04	 1.3170966E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0628359E-01	 1.5612860E-03	 1.3062378E+01	 1.7062572E+02	 1.1732261E-02	 1.7234472E-04	 1.5325123E-01	 2.2512318E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9473750E+02	 2.8606574E+00	 1.5890142E-01	 2.3342320E-03	 8.9817191E-04	 1.3193977E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0628585E-01	 1.5587209E-03	 1.3089412E+01	 1.7133270E+02	 1.1756792E-02	 1.7241767E-04	 1.5388949E-01	 2.2568458E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9474164E+02	 2.8559576E+00	 1.5890479E-01	 2.3303971E-03	 8.9819099E-04	 1.3172300E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0649421E-01	 1.5866755E-03	 1.3116472E+01	 1.7204184E+02	 1.1804193E-02	 1.7587270E-04	 1.5482937E-01	 2.3068293E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9512342E+02	 2.9071773E+00	 1.5921632E-01	 2.3721912E-03	 8.9995184E-04	 1.3408537E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0617905E-01	 1.5628235E-03	 1.3143559E+01	 1.7275314E+02	 1.1793564E-02	 1.7358659E-04	 1.5500940E-01	 2.2815456E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9454596E+02	 2.8634745E+00	 1.5874512E-01	 2.3365307E-03	 8.9728847E-04	 1.3206970E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0615607E-01	 1.5703382E-03	 1.3170673E+01	 1.7346662E+02	 1.1815335E-02	 1.7478107E-04	 1.5561591E-01	 2.3019843E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9450385E+02	 2.8772432E+00	 1.5871077E-01	 2.3477657E-03	 8.9709427E-04	 1.3270474E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0622001E-01	 1.5881662E-03	 1.3197813E+01	 1.7418226E+02	 1.1846814E-02	 1.7712961E-04	 1.5635204E-01	 2.3377235E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9462102E+02	 2.9099085E+00	 1.5880637E-01	 2.3744199E-03	 8.9763467E-04	 1.3421134E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0605886E-01	 1.5722871E-03	 1.3224980E+01	 1.7490009E+02	 1.1853189E-02	 1.7571956E-04	 1.5675819E-01	 2.3238877E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9432574E+02	 2.8808141E+00	 1.5856543E-01	 2.3506794E-03	 8.9627279E-04	 1.3286944E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0601371E-01	 1.5872316E-03	 1.3252173E+01	 1.7562009E+02	 1.1872506E-02	 1.7775453E-04	 1.5733650E-01	 2.3556338E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9424302E+02	 2.9081962E+00	 1.5849793E-01	 2.3730226E-03	 8.9589123E-04	 1.3413236E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0578183E-01	 1.5859595E-03	 1.3279393E+01	 1.7634229E+02	 1.1870871E-02	 1.7797688E-04	 1.5763796E-01	 2.3634250E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9381816E+02	 2.9058654E+00	 1.5815126E-01	 2.3711208E-03	 8.9393172E-04	 1.3402486E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0559765E-01	 1.5862228E-03	 1.3306640E+01	 1.7706667E+02	 1.1874516E-02	 1.7837167E-04	 1.5800991E-01	 2.3735275E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9348070E+02	 2.9063478E+00	 1.5787589E-01	 2.3715144E-03	 8.9237526E-04	 1.3404711E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0536272E-01	 1.5911306E-03	 1.3333913E+01	 1.7779324E+02	 1.1872382E-02	 1.7929027E-04	 1.5830531E-01	 2.3906409E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9305025E+02	 2.9153400E+00	 1.5752466E-01	 2.3788518E-03	 8.9038993E-04	 1.3446185E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0554493E-01	 1.5896001E-03	 1.3361213E+01	 1.7852202E+02	 1.1917263E-02	 1.7948454E-04	 1.5922909E-01	 2.3981312E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9338409E+02	 2.9125358E+00	 1.5779707E-01	 2.3765636E-03	 8.9192969E-04	 1.3433251E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0537609E-01	 1.6013732E-03	 1.3388540E+01	 1.7925300E+02	 1.1922533E-02	 1.8118366E-04	 1.5962531E-01	 2.4257847E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9307474E+02	 2.9341070E+00	 1.5754464E-01	 2.3941653E-03	 8.9050288E-04	 1.3532743E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0476411E-01	 1.5872136E-03	 1.3415893E+01	 1.7998618E+02	 1.1877509E-02	 1.7994850E-04	 1.5934739E-01	 2.4141698E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9195345E+02	 2.9081632E+00	 1.5662970E-01	 2.3729957E-03	 8.8533126E-04	 1.3413084E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0507074E-01	 1.5957145E-03	 1.3443273E+01	 1.8072158E+02	 1.1936585E-02	 1.8128149E-04	 1.6046676E-01	 2.4370165E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9251528E+02	 2.9237388E+00	 1.5708813E-01	 2.3857051E-03	 8.8792252E-04	 1.3484922E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0466900E-01	 1.5870884E-03	 1.3470679E+01	 1.8145919E+02	 1.1915186E-02	 1.8066909E-04	 1.6050565E-01	 2.4337353E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9177918E+02	 2.9079337E+00	 1.5648750E-01	 2.3728084E-03	 8.8452750E-04	 1.3412026E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0423257E-01	 1.6036416E-03	 1.3498112E+01	 1.8219902E+02	 1.1889668E-02	 1.8292523E-04	 1.6048807E-01	 2.4691452E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9097954E+02	 2.9382633E+00	 1.5583500E-01	 2.3975567E-03	 8.8083936E-04	 1.3551912E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0436578E-01	 1.5947281E-03	 1.3525571E+01	 1.8294108E+02	 1.1929082E-02	 1.8227853E-04	 1.6134765E-01	 2.4654213E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9122361E+02	 2.9219315E+00	 1.5603417E-01	 2.3842303E-03	 8.8196509E-04	 1.3476586E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0478795E-01	 1.6061755E-03	 1.3553057E+01	 1.8368536E+02	 1.2001676E-02	 1.8396006E-04	 1.6265940E-01	 2.4932212E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9199713E+02	 2.9429060E+00	 1.5666534E-01	 2.4013451E-03	 8.8553274E-04	 1.3573326E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0483125E-01	 1.6231711E-03	 1.3580570E+01	 1.8443188E+02	 1.2031009E-02	 1.8628400E-04	 1.6338796E-01	 2.5298430E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9207647E+02	 2.9740461E+00	 1.5673008E-01	 2.4267547E-03	 8.8589866E-04	 1.3716950E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0403550E-01	 1.5985883E-03	 1.3608109E+01	 1.8518063E+02	 1.1963895E-02	 1.8383478E-04	 1.6280599E-01	 2.5016438E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9061845E+02	 2.9290044E+00	 1.5554037E-01	 2.3900017E-03	 8.7917395E-04	 1.3509208E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0413715E-01	 1.6028388E-03	 1.3635675E+01	 1.8593163E+02	 1.1999843E-02	 1.8469696E-04	 1.6362596E-01	 2.5184677E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9080469E+02	 2.9367923E+00	 1.5569234E-01	 2.3963565E-03	 8.8003294E-04	 1.3545128E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0488698E-01	 1.6344168E-03	 1.3663267E+01	 1.8668487E+02	 1.2110704E-02	 1.8871683E-04	 1.6547179E-01	 2.5784884E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9217858E+02	 2.9946508E+00	 1.5681339E-01	 2.4435677E-03	 8.8636958E-04	 1.3811984E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0423285E-01	 1.6172740E-03	 1.3690886E+01	 1.8744036E+02	 1.2059504E-02	 1.8711492E-04	 1.6510529E-01	 2.5617690E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9098005E+02	 2.9632411E+00	 1.5583542E-01	 2.4179380E-03	 8.8084173E-04	 1.3667115E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0425135E-01	 1.6201183E-03	 1.3718531E+01	 1.8819810E+02	 1.2085999E-02	 1.8782249E-04	 1.6580216E-01	 2.5766487E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9101394E+02	 2.9684525E+00	 1.5586308E-01	 2.4221904E-03	 8.8099805E-04	 1.3691152E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0375888E-01	 1.6180727E-03	 1.3746203E+01	 1.8895810E+02	 1.2053171E-02	 1.8796373E-04	 1.6568533E-01	 2.5837876E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9011163E+02	 2.9647045E+00	 1.5512681E-01	 2.4191322E-03	 8.7683636E-04	 1.3673865E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0356401E-01	 1.6268083E-03	 1.3773902E+01	 1.8972036E+02	 1.2054775E-02	 1.8935929E-04	 1.6604128E-01	 2.6082162E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8975458E+02	 2.9807103E+00	 1.5483546E-01	 2.4321925E-03	 8.7518958E-04	 1.3747687E-05	 1.6790000E+03
