# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0404.txt
# SPEC date/time stamp	Thu Jul 14 17:48:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838886.480
# Rayonix Save date/time stamp	07/14 17:48:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122831 108805 0 -4.61772 -48.0644 135 0 3.9397 0 101.2 184.993 47.0265 24.269 90.028 635.538 627.162 1527.94 105.692 105.57 105.63 26.4027 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3836584E-01	 1.4668020E-03	 8.1544952E-02	 6.6495792E-03	 6.2397494E-05	 6.6146939E-07	 5.0882007E-06	 5.3939490E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6641795E+02	 1.7641795E+00	 1.3554887E-01	 1.4369395E-03	 7.6519138E-04	 8.1117148E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3788109E-01	 1.4619545E-03	 8.2409429E-02	 6.7913140E-03	 6.2838066E-05	 6.6627260E-07	 5.1784491E-06	 5.4907144E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6583493E+02	 1.7583493E+00	 1.3507399E-01	 1.4321908E-03	 7.6251064E-04	 8.0849074E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3660573E-01	 1.4492009E-03	 8.3278462E-02	 6.9353023E-03	 6.2913348E-05	 6.6742500E-07	 5.2393269E-06	 5.5582128E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6430100E+02	 1.7430100E+00	 1.3382459E-01	 1.4196968E-03	 7.5545761E-04	 8.0143771E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3663966E-01	 1.4495402E-03	 8.4152053E-02	 7.0815680E-03	 6.3589099E-05	 6.7458418E-07	 5.3511532E-06	 5.6767644E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6434181E+02	 1.7434181E+00	 1.3385783E-01	 1.4200292E-03	 7.5564525E-04	 8.0162535E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3759490E-01	 1.4590926E-03	 8.5030200E-02	 7.2301349E-03	 6.4701854E-05	 6.8611551E-07	 5.5016116E-06	 5.8340539E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6549072E+02	 1.7549072E+00	 1.3479362E-01	 1.4293871E-03	 7.6092793E-04	 8.0690803E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3765076E-01	 1.4596512E-03	 8.5912904E-02	 7.3810271E-03	 6.5400068E-05	 6.9350352E-07	 5.6187098E-06	 5.9580901E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6555790E+02	 1.7555790E+00	 1.3484835E-01	 1.4299343E-03	 7.6123685E-04	 8.0721694E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3700118E-01	 1.4531553E-03	 8.6800165E-02	 7.5342686E-03	 6.5763669E-05	 6.9754749E-07	 5.7082973E-06	 6.0547237E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6477662E+02	 1.7477662E+00	 1.3421199E-01	 1.4235708E-03	 7.5764452E-04	 8.0362462E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3639542E-01	 1.4470978E-03	 8.7691982E-02	 7.6898837E-03	 6.6145586E-05	 7.0177672E-07	 5.8004375E-06	 6.1540191E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6404806E+02	 1.7404806E+00	 1.3361857E-01	 1.4176365E-03	 7.5429457E-04	 8.0027467E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3525870E-01	 1.4357306E-03	 8.8588356E-02	 7.8478968E-03	 6.6264824E-05	 7.0338125E-07	 5.8702918E-06	 6.2311389E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6268088E+02	 1.7268088E+00	 1.3250499E-01	 1.4065008E-03	 7.4800828E-04	 7.9398838E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3523220E-01	 1.4354656E-03	 8.9489287E-02	 8.0083325E-03	 6.6925613E-05	 7.1040339E-07	 5.9891254E-06	 6.3573493E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6264901E+02	 1.7264901E+00	 1.3247903E-01	 1.4062412E-03	 7.4786173E-04	 7.9384183E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3595931E-01	 1.4427367E-03	 9.0394774E-02	 8.1712152E-03	 6.7966275E-05	 7.2122636E-07	 6.1437961E-06	 6.5195094E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6352353E+02	 1.7352353E+00	 1.3319133E-01	 1.4133642E-03	 7.5188279E-04	 7.9786289E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3582520E-01	 1.4413956E-03	 9.1304818E-02	 8.3365698E-03	 6.8582804E-05	 7.2781008E-07	 6.2619404E-06	 6.6452567E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6336223E+02	 1.7336223E+00	 1.3305995E-01	 1.4120504E-03	 7.5114112E-04	 7.9712122E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3543599E-01	 1.4375035E-03	 9.2219419E-02	 8.5044212E-03	 6.9071306E-05	 7.3311564E-07	 6.3697157E-06	 6.7607498E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6289411E+02	 1.7289411E+00	 1.3267867E-01	 1.4082376E-03	 7.4898873E-04	 7.9496883E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3697635E-01	 1.4529070E-03	 9.3138576E-02	 8.6747944E-03	 7.0553143E-05	 7.4835663E-07	 6.5712192E-06	 6.9700871E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6474676E+02	 1.7474676E+00	 1.3418766E-01	 1.4233275E-03	 7.5750721E-04	 8.0348730E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3632247E-01	 1.4463683E-03	 9.4062290E-02	 8.8477144E-03	 7.0912727E-05	 7.5237720E-07	 6.6702134E-06	 7.0770322E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6396032E+02	 1.7396032E+00	 1.3354710E-01	 1.4169219E-03	 7.5389114E-04	 7.9987123E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3486623E-01	 1.4318059E-03	 9.4990560E-02	 9.0232065E-03	 7.0847554E-05	 7.5215230E-07	 6.7298489E-06	 7.1447368E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6220884E+02	 1.7220884E+00	 1.3212051E-01	 1.4026560E-03	 7.4583784E-04	 7.9181794E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3594062E-01	 1.4425498E-03	 9.5923387E-02	 9.2012961E-03	 7.2113227E-05	 7.6523794E-07	 6.9173450E-06	 7.3404215E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6350105E+02	 1.7350105E+00	 1.3317302E-01	 1.4131811E-03	 7.5177941E-04	 7.9775951E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3609712E-01	 1.4441148E-03	 9.6860770E-02	 9.3820087E-03	 7.2901765E-05	 7.7355433E-07	 7.0613211E-06	 7.4927068E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6368928E+02	 1.7368928E+00	 1.3332634E-01	 1.4147143E-03	 7.5264491E-04	 7.9862501E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3491180E-01	 1.4322616E-03	 9.7802709E-02	 9.5653699E-03	 7.2969606E-05	 7.7466585E-07	 7.1366252E-06	 7.5764419E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6226364E+02	 1.7226364E+00	 1.3216515E-01	 1.4031023E-03	 7.4608983E-04	 7.9206993E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3457106E-01	 1.4288542E-03	 9.8749205E-02	 9.7514055E-03	 7.3489698E-05	 7.8030196E-07	 7.2570493E-06	 7.7054199E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6185382E+02	 1.7185382E+00	 1.3183134E-01	 1.3997643E-03	 7.4420547E-04	 7.9018556E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3529040E-01	 1.4360475E-03	 9.9700257E-02	 9.9401413E-03	 7.4594093E-05	 7.9178321E-07	 7.4370503E-06	 7.8940990E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6271900E+02	 1.7271900E+00	 1.3253604E-01	 1.4068112E-03	 7.4818356E-04	 7.9416365E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3658792E-01	 2.1281682E-03	 1.0065587E-01	 1.0131603E-02	 7.6031326E-05	 1.1846395E-06	 7.6529989E-06	 1.1924092E-07	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6427958E+02	 2.5596303E+00	 1.3380714E-01	 2.0848411E-03	 7.5535911E-04	 1.1769205E-05	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3787787E-01	 2.3335481E-03	 1.0161603E-01	 1.0325818E-02	 7.7481491E-05	 1.3113547E-06	 7.8733615E-06	 1.3325466E-07	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6583105E+02	 2.8066486E+00	 1.3507083E-01	 2.2860397E-03	 7.6249279E-04	 1.2904998E-05	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3414245E-01	 1.4245681E-03	 1.0258075E-01	 1.0522811E-02	 7.6098009E-05	 8.0814682E-07	 7.8061910E-06	 8.2900309E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6133832E+02	 1.7133832E+00	 1.3141146E-01	 1.3955655E-03	 7.4183517E-04	 7.8781526E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3450667E-01	 1.4282103E-03	 1.0355003E-01	 1.0722609E-02	 7.7025626E-05	 8.1786867E-07	 7.9760058E-06	 8.4690324E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6177638E+02	 1.7177638E+00	 1.3176827E-01	 1.3991335E-03	 7.4384939E-04	 7.8982949E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3426426E-01	 1.4257862E-03	 1.0452386E-01	 1.0925238E-02	 7.7609890E-05	 8.2415907E-07	 8.1120855E-06	 8.6144290E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6148483E+02	 1.7148483E+00	 1.3153079E-01	 1.3967588E-03	 7.4250882E-04	 7.8848891E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3466374E-01	 1.4297810E-03	 1.0550225E-01	 1.1130725E-02	 7.8569427E-05	 8.3420431E-07	 8.2892515E-06	 8.8010434E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6196529E+02	 1.7196529E+00	 1.3192214E-01	 1.4006722E-03	 7.4471800E-04	 7.9069810E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3446418E-01	 1.4277854E-03	 1.0648520E-01	 1.1339098E-02	 7.9183928E-05	 8.4080128E-07	 8.4319163E-06	 8.9532891E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6172528E+02	 1.7172528E+00	 1.3172664E-01	 1.3987173E-03	 7.4361441E-04	 7.8959451E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3532860E-01	 1.4364295E-03	 1.0747270E-01	 1.1550381E-02	 8.0432011E-05	 8.5373616E-07	 8.6442454E-06	 9.1753331E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6276494E+02	 1.7276494E+00	 1.3257346E-01	 1.4071855E-03	 7.4839480E-04	 7.9437490E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3510987E-01	 1.4342423E-03	 1.0846476E-01	 1.1764604E-02	 8.1043263E-05	 8.6030483E-07	 8.7903379E-06	 9.3312756E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6250187E+02	 1.7250187E+00	 1.3235919E-01	 1.4050427E-03	 7.4718520E-04	 7.9316530E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3303883E-01	 1.4135318E-03	 1.0946137E-01	 1.1981792E-02	 8.0534225E-05	 8.5567270E-07	 8.8153868E-06	 9.3663108E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6001095E+02	 1.7001095E+00	 1.3033031E-01	 1.3847539E-03	 7.3573191E-04	 7.8171201E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3423438E-01	 1.4254874E-03	 1.1046254E-01	 1.2201973E-02	 8.2001158E-05	 8.7080236E-07	 9.0580564E-06	 9.6191044E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6144889E+02	 1.7144889E+00	 1.3150152E-01	 1.3964661E-03	 7.4234356E-04	 7.8832366E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3381871E-01	 1.4213307E-03	 1.1146827E-01	 1.2425175E-02	 8.2491519E-05	 8.7616840E-07	 9.1951868E-06	 9.7664976E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6094895E+02	 1.7094895E+00	 1.3109432E-01	 1.3923940E-03	 7.4004485E-04	 7.8602495E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3376827E-01	 1.4208262E-03	 1.1247855E-01	 1.2651425E-02	 8.3207793E-05	 8.8379568E-07	 9.3590920E-06	 9.9408057E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6088828E+02	 1.7088828E+00	 1.3104490E-01	 1.3918998E-03	 7.3976587E-04	 7.8574596E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3330726E-01	 1.4162162E-03	 1.1349339E-01	 1.2880749E-02	 8.3669191E-05	 8.8887628E-07	 9.4959000E-06	 1.0088158E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6033381E+02	 1.7033381E+00	 1.3059328E-01	 1.3873837E-03	 7.3721642E-04	 7.8319652E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3435618E-01	 1.4267053E-03	 1.1451278E-01	 1.3113178E-02	 8.5084960E-05	 9.0350269E-07	 9.7433155E-06	 1.0346261E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6159538E+02	 1.7159538E+00	 1.3162084E-01	 1.3976592E-03	 7.4301713E-04	 7.8899723E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3460529E-01	 1.4291965E-03	 1.1553673E-01	 1.3348737E-02	 8.6004940E-05	 9.1317330E-07	 9.9367298E-06	 1.0550506E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6189499E+02	 1.7189499E+00	 1.3186488E-01	 1.4000996E-03	 7.4439477E-04	 7.9037487E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3649184E-01	 1.4480620E-03	 1.1656524E-01	 1.3587455E-02	 8.7986684E-05	 9.3346365E-07	 1.0256189E-05	 1.0880941E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6416403E+02	 1.7416403E+00	 1.3371303E-01	 1.4185811E-03	 7.5482781E-04	 8.0080791E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3841072E-01	 1.4672508E-03	 1.1759830E-01	 1.3829360E-02	 9.0014393E-05	 9.5421575E-07	 1.0585540E-05	 1.1221415E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6647193E+02	 1.7647193E+00	 1.3559283E-01	 1.4373792E-03	 7.6543958E-04	 8.1141968E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4311478E-01	 1.5142914E-03	 1.1863592E-01	 1.4074481E-02	 9.3894871E-05	 9.9349762E-07	 1.1139304E-05	 1.1786450E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7212969E+02	 1.8212969E+00	 1.4020113E-01	 1.4834621E-03	 7.9145399E-04	 8.3743409E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4509734E-01	 1.5341170E-03	 1.1967809E-01	 1.4322845E-02	 9.6031852E-05	 1.0153466E-06	 1.1492909E-05	 1.2151475E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7451420E+02	 1.8451420E+00	 1.4214333E-01	 1.5028841E-03	 8.0241798E-04	 8.4839808E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4369336E-01	 1.5200772E-03	 1.2072482E-01	 1.4574482E-02	 9.5934419E-05	 1.0148536E-06	 1.1581665E-05	 1.2251802E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7282557E+02	 1.8282557E+00	 1.4076793E-01	 1.4891301E-03	 7.9465366E-04	 8.4063375E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4011903E-01	 1.4843339E-03	 1.2177610E-01	 1.4829419E-02	 9.4362707E-05	 9.9961984E-07	 1.1491123E-05	 1.2172981E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6852659E+02	 1.7852659E+00	 1.3726637E-01	 1.4541145E-03	 7.7488690E-04	 8.2086699E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3584518E-01	 1.4415954E-03	 1.2283194E-01	 1.5087686E-02	 9.2277698E-05	 9.7925522E-07	 1.1334649E-05	 1.2028382E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6338626E+02	 1.7338626E+00	 1.3307953E-01	 1.4122461E-03	 7.5125163E-04	 7.9723172E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3485967E-01	 1.4317403E-03	 1.2389234E-01	 1.5349312E-02	 9.2399101E-05	 9.8095683E-07	 1.1447541E-05	 1.2153304E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6220095E+02	 1.7220095E+00	 1.3211408E-01	 1.4025917E-03	 7.4580157E-04	 7.9178167E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3375621E-01	 1.4207057E-03	 1.2495729E-01	 1.5614325E-02	 9.2430806E-05	 9.8176354E-07	 1.1549903E-05	 1.2267851E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6087377E+02	 1.7087377E+00	 1.3103308E-01	 1.3917817E-03	 7.3969918E-04	 7.8567928E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3229723E-01	 1.4061158E-03	 1.2602680E-01	 1.5882754E-02	 9.2205076E-05	 9.7999801E-07	 1.1620310E-05	 1.2350601E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5911900E+02	 1.6911900E+00	 1.2960381E-01	 1.3774889E-03	 7.3163072E-04	 7.7761082E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3218578E-01	 1.4050014E-03	 1.2710086E-01	 1.6154629E-02	 9.2912557E-05	 9.8756667E-07	 1.1809266E-05	 1.2552057E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5898496E+02	 1.6898496E+00	 1.2949463E-01	 1.3763971E-03	 7.3101439E-04	 7.7699448E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3320476E-01	 1.4151912E-03	 1.2817948E-01	 1.6429979E-02	 9.4423356E-05	 1.0031706E-06	 1.2103136E-05	 1.2858588E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6021052E+02	 1.7021052E+00	 1.3049286E-01	 1.3863795E-03	 7.3664956E-04	 7.8262966E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3276955E-01	 1.4108391E-03	 1.2926265E-01	 1.6708833E-02	 9.4910165E-05	 1.0085367E-06	 1.2268340E-05	 1.3036613E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5968708E+02	 1.6968708E+00	 1.3006651E-01	 1.3821160E-03	 7.3424276E-04	 7.8022285E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3318559E-01	 1.4149994E-03	 1.3035038E-01	 1.6991221E-02	 9.6008728E-05	 1.0200225E-06	 1.2514774E-05	 1.3296032E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6018746E+02	 1.7018746E+00	 1.3047408E-01	 1.3861917E-03	 7.3654353E-04	 7.8252363E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3176772E-01	 1.4008208E-03	 1.3144266E-01	 1.7277174E-02	 9.5782589E-05	 1.0182634E-06	 1.2589919E-05	 1.3384325E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5848214E+02	 1.6848214E+00	 1.2908508E-01	 1.3723017E-03	 7.2870243E-04	 7.7468253E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3214523E-01	 1.4045959E-03	 1.3253950E-01	 1.7566720E-02	 9.6858562E-05	 1.0295274E-06	 1.2837586E-05	 1.3645305E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5893619E+02	 1.6893619E+00	 1.2945490E-01	 1.3759999E-03	 7.3079014E-04	 7.7677024E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3123480E-01	 1.3954916E-03	 1.3364090E-01	 1.7859890E-02	 9.6990587E-05	 1.0313541E-06	 1.2961909E-05	 1.3783109E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5784118E+02	 1.6784118E+00	 1.2856301E-01	 1.3670810E-03	 7.2575528E-04	 7.7173538E-06	 5.0600000E+02
