# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0249.txt
# SPEC date/time stamp	Thu Jul 14 17:35:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838104.673
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.853 105.546 105.594 26.2135 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1282213E-01	 1.0718386E-01	 7.5591646E-01	 1.4339983E-02	 1.1488380E-02	 1.3198287E-04	 5.9467354E-07	 1.1281151E-08	 6.8318355E-09	 1.2960215E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1147866E+01	 2.1147866E-01	 9.1777360E-03	 1.7410465E-04	 5.1763046E-05	 9.8196191E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5232015E-01	 1.4304019E-02	 1.1526905E-02	 1.3286955E-04	 5.9382905E-07	 1.1290595E-08	 6.8450112E-09	 1.3014562E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1094829E+01	 2.1094829E-01	 9.1340725E-03	 1.7366802E-04	 5.1516781E-05	 9.7949926E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5426102E-01	 1.4323428E-02	 1.1565495E-02	 1.3376068E-04	 5.9735419E-07	 1.1343765E-08	 6.9086969E-09	 1.3119626E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1123452E+01	 2.1123452E-01	 9.1576369E-03	 1.7390366E-04	 5.1649685E-05	 9.8082831E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6476201E-01	 1.4428438E-02	 1.1604149E-02	 1.3465629E-04	 6.0769496E-07	 1.1465121E-08	 7.0517832E-09	 1.3304298E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1278315E+01	 2.1278315E-01	 9.2851316E-03	 1.7517861E-04	 5.2368764E-05	 9.8801909E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6691896E-01	 1.4450008E-02	 1.1642868E-02	 1.3555638E-04	 6.1144230E-07	 1.1520573E-08	 7.1189422E-09	 1.3413251E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1310125E+01	 2.1310125E-01	 9.3113196E-03	 1.7544049E-04	 5.2516466E-05	 9.8949611E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4446868E-01	 1.4225505E-02	 1.1681652E-02	 1.3646098E-04	 5.9552048E-07	 1.1379363E-08	 6.9566627E-09	 1.3292975E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0979040E+01	 2.0979040E-01	 9.0387462E-03	 1.7271476E-04	 5.0979134E-05	 9.7412279E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5673607E-01	 1.4348179E-02	 1.1720499E-02	 1.3737011E-04	 6.0734655E-07	 1.1515662E-08	 7.1184049E-09	 1.3496931E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1159953E+01	 2.1159953E-01	 9.1876870E-03	 1.7420416E-04	 5.1819170E-05	 9.8252315E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6604505E-01	 1.4441268E-02	 1.1759412E-02	 1.3828376E-04	 6.1685903E-07	 1.1628855E-08	 7.2538992E-09	 1.3674849E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1297237E+01	 2.1297237E-01	 9.3007093E-03	 1.7533439E-04	 5.2456623E-05	 9.8889768E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4918837E-01	 1.4272702E-02	 1.1798388E-02	 1.3920197E-04	 6.0528475E-07	 1.1531210E-08	 7.1413846E-09	 1.3604970E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1048643E+01	 2.1048643E-01	 9.0960489E-03	 1.7328778E-04	 5.1302325E-05	 9.7735470E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4827001E-01	 1.4263518E-02	 1.1837430E-02	 1.4012474E-04	 6.0654324E-07	 1.1561923E-08	 7.1799130E-09	 1.3686345E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1035100E+01	 2.1035100E-01	 9.0848989E-03	 1.7317628E-04	 5.1239438E-05	 9.7672583E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4168928E-01	 1.4197711E-02	 1.1876535E-02	 1.4105209E-04	 6.0319508E-07	 1.1546600E-08	 7.1638677E-09	 1.3713360E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0938050E+01	 2.0938050E-01	 9.0050009E-03	 1.7237730E-04	 5.0788808E-05	 9.7221953E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4087118E-01	 1.4189530E-02	 1.1915706E-02	 1.4198404E-04	 6.0451695E-07	 1.1578006E-08	 7.2032460E-09	 1.3796012E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0925985E+01	 2.0925985E-01	 8.9950682E-03	 1.7227798E-04	 5.0732787E-05	 9.7165932E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4731746E-01	 1.4253993E-02	 1.1954940E-02	 1.4292060E-04	 6.1178463E-07	 1.1668901E-08	 7.3138487E-09	 1.3950101E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1021052E+01	 2.1021052E-01	 9.0733338E-03	 1.7306063E-04	 5.1174210E-05	 9.7607355E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3944880E-01	 1.4175306E-02	 1.1994239E-02	 1.4386178E-04	 6.0733295E-07	 1.1642632E-08	 7.2844968E-09	 1.3964452E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0905009E+01	 2.0905009E-01	 8.9777988E-03	 1.7210528E-04	 5.0635386E-05	 9.7068531E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5102047E-01	 1.4291023E-02	 1.2033603E-02	 1.4480760E-04	 6.1886151E-07	 1.1776196E-08	 7.4471339E-09	 1.4171006E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1075662E+01	 2.1075662E-01	 9.1182927E-03	 1.7351022E-04	 5.1427782E-05	 9.7860927E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4810464E-01	 1.4261864E-02	 1.2073031E-02	 1.4575808E-04	 6.1847862E-07	 1.1790674E-08	 7.4669117E-09	 1.4234918E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1032661E+01	 2.1032661E-01	 9.0828910E-03	 1.7315620E-04	 5.1228114E-05	 9.7661259E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5087302E-01	 1.4289548E-02	 1.2112524E-02	 1.4671324E-04	 6.2279794E-07	 1.1852205E-08	 7.5436550E-09	 1.4356012E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1073488E+01	 2.1073488E-01	 9.1165026E-03	 1.7349232E-04	 5.1417685E-05	 9.7850830E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3595635E-01	 1.4140381E-02	 1.2152081E-02	 1.4767307E-04	 6.1241911E-07	 1.1766784E-08	 7.4421666E-09	 1.4299092E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0853504E+01	 2.0853504E-01	 8.9353962E-03	 1.7168126E-04	 5.0396233E-05	 9.6829378E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2903602E-01	 1.4071178E-02	 1.2191703E-02	 1.4863761E-04	 6.0863842E-07	 1.1747375E-08	 7.4203387E-09	 1.4322051E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0751447E+01	 2.0751447E-01	 8.8513750E-03	 1.7084104E-04	 4.9922348E-05	 9.6355493E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.1364788E-01	 1.3917297E-02	 1.2231389E-02	 1.4960687E-04	 5.9773099E-07	 1.1656728E-08	 7.3110800E-09	 1.4257798E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0524510E+01	 2.0524510E-01	 8.6645445E-03	 1.6897274E-04	 4.8868612E-05	 9.5301757E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2268021E-01	 1.4007620E-02	 1.2271139E-02	 1.5058086E-04	 6.0726334E-07	 1.1770509E-08	 7.4518131E-09	 1.4443756E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0657714E+01	 2.0657714E-01	 8.7742078E-03	 1.7006937E-04	 4.9487120E-05	 9.5920265E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3785781E-01	 1.4159396E-02	 1.2310954E-02	 1.5155960E-04	 6.2202870E-07	 1.1936650E-08	 7.6577669E-09	 1.4695156E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0881546E+01	 2.0881546E-01	 8.9584822E-03	 1.7191212E-04	 5.0526440E-05	 9.6959585E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4478064E-01	 1.4228624E-02	 1.2350834E-02	 1.5254310E-04	 6.2989865E-07	 1.2033867E-08	 7.7797737E-09	 1.4862829E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0983640E+01	 2.0983640E-01	 9.0425337E-03	 1.7275263E-04	 5.1000496E-05	 9.7433641E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3668970E-01	 1.4147715E-02	 1.2390778E-02	 1.5353138E-04	 6.2507077E-07	 1.2004136E-08	 7.7451131E-09	 1.4874058E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0864319E+01	 2.0864319E-01	 8.9442999E-03	 1.7177029E-04	 5.0446451E-05	 9.6879596E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3823267E-01	 1.4163145E-02	 1.2430786E-02	 1.5452445E-04	 6.2840247E-07	 1.2056030E-08	 7.8115370E-09	 1.4986593E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0887074E+01	 2.0887074E-01	 8.9630335E-03	 1.7195763E-04	 5.0552109E-05	 9.6985254E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3833110E-01	 1.4164129E-02	 1.2470859E-02	 1.5552234E-04	 6.3051231E-07	 1.2095735E-08	 7.8630304E-09	 1.5084422E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0888526E+01	 2.0888526E-01	 8.9642286E-03	 1.7196958E-04	 5.0558849E-05	 9.6991995E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3746566E-01	 1.4155474E-02	 1.2510997E-02	 1.5652505E-04	 6.3180017E-07	 1.2127251E-08	 7.9044500E-09	 1.5172400E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0875763E+01	 2.0875763E-01	 8.9537210E-03	 1.7186450E-04	 5.0499586E-05	 9.6932731E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3518674E-01	 1.4132685E-02	 1.2551199E-02	 1.5753259E-04	 6.3187169E-07	 1.2146633E-08	 7.9307473E-09	 1.5245481E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0842154E+01	 2.0842154E-01	 8.9260522E-03	 1.7158782E-04	 5.0343532E-05	 9.6776677E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3800742E-01	 1.4160892E-02	 1.2591465E-02	 1.5854500E-04	 6.3633092E-07	 1.2209923E-08	 8.0123387E-09	 1.5374082E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0883752E+01	 2.0883752E-01	 8.9602987E-03	 1.7193028E-04	 5.0536685E-05	 9.6969830E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2981197E-01	 1.4078938E-02	 1.2631796E-02	 1.5956228E-04	 6.3128012E-07	 1.2178142E-08	 7.9742019E-09	 1.5383180E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0762890E+01	 2.0762890E-01	 8.8607960E-03	 1.7093525E-04	 4.9975483E-05	 9.6408628E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4247046E-01	 1.4205522E-02	 1.2672192E-02	 1.6058444E-04	 6.4428339E-07	 1.2326931E-08	 8.1644826E-09	 1.5620923E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0949571E+01	 2.0949571E-01	 9.0144853E-03	 1.7247215E-04	 5.0842301E-05	 9.7275446E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.5099143E-01	 1.4290732E-02	 1.2712652E-02	 1.6161151E-04	 6.5375819E-07	 1.2440466E-08	 8.3110002E-09	 1.5815131E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1075234E+01	 2.1075234E-01	 9.1179401E-03	 1.7350670E-04	 5.1425793E-05	 9.7858938E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3461432E-01	 1.4126961E-02	 1.2753176E-02	 1.6264350E-04	 6.4154004E-07	 1.2337101E-08	 8.1816730E-09	 1.5733722E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0833713E+01	 2.0833713E-01	 8.9191024E-03	 1.7151832E-04	 5.0304335E-05	 9.6737480E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3389776E-01	 1.4119795E-02	 1.2793765E-02	 1.6368042E-04	 6.4295406E-07	 1.2370088E-08	 8.2258032E-09	 1.5826000E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0823145E+01	 2.0823145E-01	 8.9104024E-03	 1.7143132E-04	 5.0255266E-05	 9.6688411E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3417485E-01	 1.4122566E-02	 1.2834418E-02	 1.6472229E-04	 6.4524064E-07	 1.2411830E-08	 8.2812883E-09	 1.5929862E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0827231E+01	 2.0827231E-01	 8.9137667E-03	 1.7146496E-04	 5.0274241E-05	 9.6707386E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3747824E-01	 1.4155600E-02	 1.2875136E-02	 1.6576913E-04	 6.5020014E-07	 1.2480332E-08	 8.3714153E-09	 1.6068597E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0875948E+01	 2.0875948E-01	 8.9538738E-03	 1.7186603E-04	 5.0500448E-05	 9.6933593E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2762997E-01	 1.4057118E-02	 1.2915918E-02	 1.6682095E-04	 6.4354940E-07	 1.2432761E-08	 8.3120316E-09	 1.6058053E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0730711E+01	 2.0730711E-01	 8.8343039E-03	 1.7067033E-04	 4.9826066E-05	 9.6259211E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2789168E-01	 1.4059735E-02	 1.2956765E-02	 1.6787777E-04	 6.4581684E-07	 1.2474402E-08	 8.3676973E-09	 1.6162790E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0734571E+01	 2.0734571E-01	 8.8374814E-03	 1.7070211E-04	 4.9843987E-05	 9.6277132E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0776519E-01	 1.3858470E-02	 1.2997677E-02	 1.6893960E-04	 6.2994255E-07	 1.2334656E-08	 8.1877896E-09	 1.6032186E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0437755E+01	 2.0437755E-01	 8.5931216E-03	 1.6825851E-04	 4.8465781E-05	 9.4898927E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0595638E-01	 1.3840382E-02	 1.3038652E-02	 1.7000646E-04	 6.3031348E-07	 1.2357391E-08	 8.2184384E-09	 1.6112373E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0411080E+01	 2.0411080E-01	 8.5711605E-03	 1.6803890E-04	 4.8341919E-05	 9.4775064E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1356275E-01	 1.3916445E-02	 1.3079693E-02	 1.7107836E-04	 6.3911017E-07	 1.2464414E-08	 8.3593646E-09	 1.6303071E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0523255E+01	 2.0523255E-01	 8.6635109E-03	 1.6896240E-04	 4.8862782E-05	 9.5295927E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1676838E-01	 1.3948502E-02	 1.3120797E-02	 1.7215533E-04	 6.4399885E-07	 1.2532387E-08	 8.4497784E-09	 1.6443492E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0570530E+01	 2.0570530E-01	 8.7024312E-03	 1.6935161E-04	 4.9082295E-05	 9.5515440E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3119984E-01	 1.4092816E-02	 1.3161967E-02	 1.7323737E-04	 6.5902652E-07	 1.2701780E-08	 8.6740851E-09	 1.6718041E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0783357E+01	 2.0783357E-01	 8.8776464E-03	 1.7110376E-04	 5.0070520E-05	 9.6503665E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1870517E-01	 1.3967870E-02	 1.3203200E-02	 1.7432450E-04	 6.4979446E-07	 1.2628606E-08	 8.5793664E-09	 1.6673801E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0599093E+01	 2.0599093E-01	 8.7259461E-03	 1.6958675E-04	 4.9214920E-05	 9.5648065E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1328819E-01	 1.3913700E-02	 1.3244499E-02	 1.7541674E-04	 6.4691404E-07	 1.2618978E-08	 8.5680520E-09	 1.6713203E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0519206E+01	 2.0519206E-01	 8.6601774E-03	 1.6892907E-04	 4.8843981E-05	 9.5277126E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1825246E-01	 1.3963342E-02	 1.3285861E-02	 1.7651411E-04	 6.5345074E-07	 1.2703551E-08	 8.6816559E-09	 1.6877761E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0592416E+01	 2.0592416E-01	 8.7204496E-03	 1.6953179E-04	 4.9183920E-05	 9.5617065E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2388121E-01	 1.4019630E-02	 1.3327288E-02	 1.7761662E-04	 6.6062517E-07	 1.2794531E-08	 8.8043423E-09	 1.7051640E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0675426E+01	 2.0675426E-01	 8.7887894E-03	 1.7021519E-04	 4.9569361E-05	 9.6002506E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1311434E-01	 1.3911961E-02	 1.3368780E-02	 1.7872428E-04	 6.5282529E-07	 1.2735798E-08	 8.7274778E-09	 1.7026208E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0516642E+01	 2.0516642E-01	 8.6580668E-03	 1.6890796E-04	 4.8832076E-05	 9.5265221E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1427587E-01	 1.3923577E-02	 1.3410336E-02	 1.7983712E-04	 6.5592120E-07	 1.2786053E-08	 8.7961239E-09	 1.7146527E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0533772E+01	 2.0533772E-01	 8.6721691E-03	 1.6904898E-04	 4.8911615E-05	 9.5344760E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0597325E-01	 1.3840550E-02	 1.3451957E-02	 1.8095515E-04	 6.5030896E-07	 1.2749256E-08	 8.7479281E-09	 1.7150245E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0411329E+01	 2.0411329E-01	 8.5713653E-03	 1.6804095E-04	 4.8343075E-05	 9.4776220E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1719716E-01	 1.3952790E-02	 1.3493642E-02	 1.8207838E-04	 6.6269511E-07	 1.2892473E-08	 8.9421706E-09	 1.7396642E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0576853E+01	 2.0576853E-01	 8.7076371E-03	 1.6940366E-04	 4.9111656E-05	 9.5544801E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1360513E-01	 1.3916869E-02	 1.3535392E-02	 1.8320683E-04	 6.6141617E-07	 1.2899070E-08	 8.9525269E-09	 1.7459396E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0523880E+01	 2.0523880E-01	 8.6640255E-03	 1.6896755E-04	 4.8865684E-05	 9.5298829E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1470136E-01	 1.3927832E-02	 1.3577206E-02	 1.8434052E-04	 6.6447865E-07	 1.2949110E-08	 9.0217633E-09	 1.7581273E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0540047E+01	 2.0540047E-01	 8.6773351E-03	 1.6910064E-04	 4.8940751E-05	 9.5373896E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2491387E-01	 1.4029957E-02	 1.3619084E-02	 1.8547946E-04	 6.7605236E-07	 1.3084293E-08	 9.2072141E-09	 1.7819609E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0690655E+01	 2.0690655E-01	 8.8013272E-03	 1.7034057E-04	 4.9640075E-05	 9.6073220E-07	 1.3610000E+03
