# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0450.txt
# SPEC date/time stamp	Thu Jul 14 17:51:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839117.867
# Rayonix Save date/time stamp	07/14 17:51:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121874 107134 0 -4.61772 -48.0644 135 0 3.9397 0 101.098 186.621 46.2784 24.277 90.11 635.518 627.161 1527.94 105.608 105.563 105.655 26.4331 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214268.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3859760E+01	 3.5618407E+00	 1.0820361E-01	 1.5201605E-03	 1.2686709E+01	 1.6095259E+02	 1.1600695E-02	 1.6297902E-04	 1.4717464E-01	 2.0676674E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9581218E+02	 2.7509798E+00	 1.6074370E-01	 2.2583001E-03	 9.1439747E-04	 1.2846438E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0826834E-01	 1.5329567E-03	 1.2713369E+01	 1.6162975E+02	 1.1632027E-02	 1.6469629E-04	 1.4788225E-01	 2.0938447E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9592933E+02	 2.7741367E+00	 1.6083986E-01	 2.2773097E-03	 9.1494450E-04	 1.2954575E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0827954E-01	 1.5350737E-03	 1.2740056E+01	 1.6230902E+02	 1.1657649E-02	 1.6526992E-04	 1.4851910E-01	 2.1055480E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9594959E+02	 2.7779676E+00	 1.6085649E-01	 2.2804545E-03	 9.1503913E-04	 1.2972464E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0804911E-01	 1.5414961E-03	 1.2766769E+01	 1.6299039E+02	 1.1657233E-02	 1.6630936E-04	 1.4882520E-01	 2.1232332E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9553259E+02	 2.7895900E+00	 1.6051418E-01	 2.2899954E-03	 9.1309184E-04	 1.3026738E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0778566E-01	 1.5338187E-03	 1.2793509E+01	 1.6367387E+02	 1.1653166E-02	 1.6582767E-04	 1.4908488E-01	 2.1215177E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9505583E+02	 2.7756966E+00	 1.6012280E-01	 2.2785903E-03	 9.1086548E-04	 1.2961859E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0790743E-01	 1.5426624E-03	 1.2820276E+01	 1.6435947E+02	 1.1690739E-02	 1.6713274E-04	 1.4987851E-01	 2.1426878E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9527620E+02	 2.7917007E+00	 1.6030370E-01	 2.2917281E-03	 9.1189454E-04	 1.3036594E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0764115E-01	 1.5576444E-03	 1.2847069E+01	 1.6504719E+02	 1.1686263E-02	 1.6910858E-04	 1.5013423E-01	 2.1725496E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9479431E+02	 2.8188130E+00	 1.5990812E-01	 2.3139848E-03	 9.0964425E-04	 1.3163203E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0770648E-01	 1.5485400E-03	 1.2873890E+01	 1.6573703E+02	 1.1717768E-02	 1.6847112E-04	 1.5085325E-01	 2.1688786E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9491255E+02	 2.8023371E+00	 1.6000518E-01	 2.3004596E-03	 9.1019639E-04	 1.3086264E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0758080E-01	 1.5445840E-03	 1.2900736E+01	 1.6642900E+02	 1.1728501E-02	 1.6839116E-04	 1.5130631E-01	 2.1723700E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9468510E+02	 2.7951781E+00	 1.5981847E-01	 2.2945827E-03	 9.0913426E-04	 1.3052833E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0702673E-01	 1.5576214E-03	 1.2927610E+01	 1.6712310E+02	 1.1692402E-02	 1.7016624E-04	 1.5115482E-01	 2.1998428E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9368242E+02	 2.8187714E+00	 1.5899535E-01	 2.3139506E-03	 9.0445196E-04	 1.3163008E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0729803E-01	 1.5570327E-03	 1.2954510E+01	 1.6781934E+02	 1.1746433E-02	 1.7045588E-04	 1.5216929E-01	 2.2081725E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9417339E+02	 2.8177060E+00	 1.5939840E-01	 2.3130761E-03	 9.0674468E-04	 1.3158033E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0694578E-01	 1.5586677E-03	 1.2981437E+01	 1.6851771E+02	 1.1732207E-02	 1.7098956E-04	 1.5230090E-01	 2.2196902E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9353593E+02	 2.8206649E+00	 1.5887511E-01	 2.3155051E-03	 9.0376792E-04	 1.3171851E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0701443E-01	 1.5602829E-03	 1.3008391E+01	 1.6921823E+02	 1.1764113E-02	 1.7152214E-04	 1.5303218E-01	 2.2312270E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9366017E+02	 2.8235878E+00	 1.5897709E-01	 2.3179045E-03	 9.0434805E-04	 1.3185500E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0691882E-01	 1.5674370E-03	 1.3035371E+01	 1.6992090E+02	 1.1777980E-02	 1.7266598E-04	 1.5353034E-01	 2.2507651E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9348714E+02	 2.8365344E+00	 1.5883505E-01	 2.3285325E-03	 9.0354004E-04	 1.3245958E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0664453E-01	 1.5669449E-03	 1.3062378E+01	 1.7062572E+02	 1.1772104E-02	 1.7296939E-04	 1.5377167E-01	 2.2593916E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9299076E+02	 2.8356439E+00	 1.5842757E-01	 2.3278014E-03	 9.0122210E-04	 1.3241799E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0628750E-01	 1.5592941E-03	 1.3089412E+01	 1.7133270E+02	 1.1756975E-02	 1.7248107E-04	 1.5389189E-01	 2.2576757E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9234467E+02	 2.8217985E+00	 1.5789719E-01	 2.3164356E-03	 8.9820500E-04	 1.3177144E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0630210E-01	 1.5850146E-03	 1.3116472E+01	 1.7204184E+02	 1.1782899E-02	 1.7568860E-04	 1.5455007E-01	 2.3044146E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9237109E+02	 2.8683439E+00	 1.5791888E-01	 2.3546451E-03	 8.9832838E-04	 1.3394501E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0647224E-01	 1.5682696E-03	 1.3143559E+01	 1.7275314E+02	 1.1826130E-02	 1.7419150E-04	 1.5543744E-01	 2.2894963E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9267899E+02	 2.8380411E+00	 1.5817163E-01	 2.3297693E-03	 8.9976617E-04	 1.3252993E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0619686E-01	 1.5720668E-03	 1.3170673E+01	 1.7346662E+02	 1.1819876E-02	 1.7497347E-04	 1.5567571E-01	 2.3045183E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9218064E+02	 2.8449127E+00	 1.5776254E-01	 2.3354103E-03	 8.9743902E-04	 1.3285082E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0623251E-01	 1.5891596E-03	 1.3197813E+01	 1.7418226E+02	 1.1848208E-02	 1.7724041E-04	 1.5637043E-01	 2.3391857E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9224515E+02	 2.8758450E+00	 1.5781549E-01	 2.3608028E-03	 8.9774025E-04	 1.3429529E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0570002E-01	 1.5687743E-03	 1.3224980E+01	 1.7490009E+02	 1.1813085E-02	 1.7532698E-04	 1.5622781E-01	 2.3186957E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9128152E+02	 2.8389545E+00	 1.5702444E-01	 2.3305191E-03	 8.9324033E-04	 1.3257259E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0565635E-01	 1.5830764E-03	 1.3252173E+01	 1.7562009E+02	 1.1832485E-02	 1.7728919E-04	 1.5680614E-01	 2.3494670E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9120249E+02	 2.8648365E+00	 1.5695956E-01	 2.3517659E-03	 8.9287127E-04	 1.3378122E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0539754E-01	 1.5818201E-03	 1.3279393E+01	 1.7634229E+02	 1.1827746E-02	 1.7751236E-04	 1.5706528E-01	 2.3572564E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9073414E+02	 2.8625630E+00	 1.5657509E-01	 2.3498995E-03	 8.9068418E-04	 1.3367505E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0566153E-01	 1.5879963E-03	 1.3306640E+01	 1.7706667E+02	 1.1881700E-02	 1.7857109E-04	 1.5810550E-01	 2.3761812E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9121188E+02	 2.8737398E+00	 1.5696727E-01	 2.3590746E-03	 8.9291511E-04	 1.3419698E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0569429E-01	 1.5975007E-03	 1.3333913E+01	 1.7779324E+02	 1.1909744E-02	 1.8000806E-04	 1.5880350E-01	 2.4002119E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9127116E+02	 2.8909396E+00	 1.5701594E-01	 2.3731941E-03	 8.9319195E-04	 1.3500017E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0540407E-01	 1.5893513E-03	 1.3361213E+01	 1.7852202E+02	 1.1901359E-02	 1.7945645E-04	 1.5901660E-01	 2.3977559E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9074596E+02	 2.8761920E+00	 1.5658480E-01	 2.3610876E-03	 8.9073939E-04	 1.3431149E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0530224E-01	 1.6018745E-03	 1.3388540E+01	 1.7925300E+02	 1.1914178E-02	 1.8124038E-04	 1.5951344E-01	 2.4265440E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9056167E+02	 2.8988546E+00	 1.5643351E-01	 2.3796916E-03	 8.8987878E-04	 1.3536979E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0523720E-01	 1.5959704E-03	 1.3415893E+01	 1.7998618E+02	 1.1931146E-02	 1.8094129E-04	 1.6006697E-01	 2.4274889E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9044398E+02	 2.8881702E+00	 1.5633690E-01	 2.3709207E-03	 8.8932921E-04	 1.3487085E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0511129E-01	 1.5977932E-03	 1.3443273E+01	 1.8072158E+02	 1.1941191E-02	 1.8151764E-04	 1.6052868E-01	 2.4401912E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9021612E+02	 2.8914689E+00	 1.5614984E-01	 2.3736286E-03	 8.8826514E-04	 1.3502489E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0479368E-01	 1.5905062E-03	 1.3470679E+01	 1.8145919E+02	 1.1929380E-02	 1.8105817E-04	 1.6069684E-01	 2.4389764E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8964136E+02	 2.8782819E+00	 1.5567802E-01	 2.3628033E-03	 8.8558116E-04	 1.3440909E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0474915E-01	 1.6118516E-03	 1.3498112E+01	 1.8219902E+02	 1.1948593E-02	 1.8386172E-04	 1.6128345E-01	 2.4817861E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8956077E+02	 2.9169098E+00	 1.5561186E-01	 2.3945132E-03	 8.8520480E-04	 1.3621292E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0448605E-01	 1.5976603E-03	 1.3525571E+01	 1.8294108E+02	 1.1942829E-02	 1.8261368E-04	 1.6153358E-01	 2.4699544E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8908465E+02	 2.8912283E+00	 1.5522101E-01	 2.3734311E-03	 8.8298145E-04	 1.3501366E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0477809E-01	 1.6076937E-03	 1.3553057E+01	 1.8368536E+02	 1.2000547E-02	 1.8413395E-04	 1.6264410E-01	 2.4955779E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8961315E+02	 2.9093855E+00	 1.5565486E-01	 2.3883365E-03	 8.8544940E-04	 1.3586156E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0493569E-01	 1.6261735E-03	 1.3580570E+01	 1.8443188E+02	 1.2042995E-02	 1.8662857E-04	 1.6355073E-01	 2.5345224E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8989835E+02	 2.9428276E+00	 1.5588899E-01	 2.4157894E-03	 8.8678124E-04	 1.3742322E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0498959E-01	 1.6129270E-03	 1.3608109E+01	 1.8518063E+02	 1.2073614E-02	 1.8548371E-04	 1.6429906E-01	 2.5240826E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8999589E+02	 2.9188561E+00	 1.5596906E-01	 2.3961109E-03	 8.8723672E-04	 1.3630381E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0468456E-01	 1.6100379E-03	 1.3635675E+01	 1.8593163E+02	 1.2062922E-02	 1.8552652E-04	 1.6448609E-01	 2.5297794E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8944388E+02	 2.9136277E+00	 1.5551591E-01	 2.3918190E-03	 8.8465898E-04	 1.3605966E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0404488E-01	 1.6225707E-03	 1.3663267E+01	 1.8668487E+02	 1.2013472E-02	 1.8734903E-04	 1.6414328E-01	 2.5597999E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8828629E+02	 2.9363079E+00	 1.5456563E-01	 2.4104372E-03	 8.7925328E-04	 1.3711877E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0396922E-01	 1.6155809E-03	 1.3690886E+01	 1.8744036E+02	 1.2029002E-02	 1.8691904E-04	 1.6468770E-01	 2.5590872E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8814936E+02	 2.9236587E+00	 1.5445323E-01	 2.4000534E-03	 8.7861386E-04	 1.3652808E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0438996E-01	 1.6245779E-03	 1.3718531E+01	 1.8819810E+02	 1.2102068E-02	 1.8833950E-04	 1.6602261E-01	 2.5837414E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8891075E+02	 2.9399402E+00	 1.5507826E-01	 2.4134191E-03	 8.8216940E-04	 1.3728839E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0416578E-01	 1.6255673E-03	 1.3746203E+01	 1.8895810E+02	 1.2100438E-02	 1.8883434E-04	 1.6633508E-01	 2.5957553E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8850506E+02	 2.9417308E+00	 1.5474523E-01	 2.4148889E-03	 8.8027492E-04	 1.3737200E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0420706E-01	 1.6384894E-03	 1.3773902E+01	 1.8972036E+02	 1.2129626E-02	 1.9071896E-04	 1.6707227E-01	 2.6269442E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8857978E+02	 2.9651154E+00	 1.5480656E-01	 2.4340855E-03	 8.8062381E-04	 1.3846401E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0372812E-01	 1.6315327E-03	 1.3801626E+01	 1.9048489E+02	 1.2098180E-02	 1.9029146E-04	 1.6697456E-01	 2.6263317E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8771305E+02	 2.9525260E+00	 1.5409505E-01	 2.4237508E-03	 8.7657638E-04	 1.3787612E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0375772E-01	 1.6144177E-03	 1.3829378E+01	 1.9125169E+02	 1.2125965E-02	 1.8867390E-04	 1.6769455E-01	 2.6092426E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8776661E+02	 2.9215536E+00	 1.5413902E-01	 2.3983254E-03	 8.7682650E-04	 1.3642978E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0381697E-01	 1.6420971E-03	 1.3857156E+01	 1.9202077E+02	 1.2157260E-02	 1.9229421E-04	 1.6846505E-01	 2.6646509E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8787383E+02	 2.9716442E+00	 1.5422704E-01	 2.4394451E-03	 8.7732722E-04	 1.3876889E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0347752E-01	 1.6421295E-03	 1.3884960E+01	 1.9279212E+02	 1.2141824E-02	 1.9268385E-04	 1.6858874E-01	 2.6754076E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8725955E+02	 2.9717027E+00	 1.5372278E-01	 2.4394931E-03	 8.7445868E-04	 1.3877162E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0360417E-01	 1.6315269E-03	 1.3912791E+01	 1.9356576E+02	 1.2181051E-02	 1.9182348E-04	 1.6947242E-01	 2.6688000E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8748874E+02	 2.9525155E+00	 1.5391092E-01	 2.4237422E-03	 8.7552893E-04	 1.3787563E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0360080E-01	 1.6376863E-03	 1.3940649E+01	 1.9434169E+02	 1.2205044E-02	 1.9293319E-04	 1.7014623E-01	 2.6896139E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8748264E+02	 2.9636620E+00	 1.5390591E-01	 2.4328924E-03	 8.7550045E-04	 1.3839614E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0286960E-01	 1.6445147E-03	 1.3968533E+01	 1.9511990E+02	 1.2143142E-02	 1.9412515E-04	 1.6962188E-01	 2.7116435E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8615941E+02	 2.9760191E+00	 1.5281966E-01	 2.4430365E-03	 8.6932126E-04	 1.3897319E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0297493E-01	 1.6341981E-03	 1.3996443E+01	 1.9590042E+02	 1.2179864E-02	 1.9329279E-04	 1.7047477E-01	 2.7054115E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8635002E+02	 2.9573496E+00	 1.5297614E-01	 2.4277105E-03	 8.7021137E-04	 1.3810136E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0300168E-01	 1.6397254E-03	 1.4024380E+01	 1.9668323E+02	 1.2207345E-02	 1.9433367E-04	 1.7120045E-01	 2.7254092E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8639843E+02	 2.9673521E+00	 1.5301588E-01	 2.4359216E-03	 8.7043743E-04	 1.3856846E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0319910E-01	 1.6481769E-03	 1.4052343E+01	 1.9746835E+02	 1.2255130E-02	 1.9572479E-04	 1.7221329E-01	 2.7503919E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8675570E+02	 2.9826465E+00	 1.5330916E-01	 2.4484769E-03	 8.7210578E-04	 1.3928267E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0304145E-01	 1.6662100E-03	 1.4080333E+01	 1.9825578E+02	 1.2260781E-02	 1.9826038E-04	 1.7263588E-01	 2.7915722E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8647040E+02	 3.0152804E+00	 1.5307495E-01	 2.4752664E-03	 8.7077350E-04	 1.4080660E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0273595E-01	 1.6456260E-03	 1.4108349E+01	 1.9904552E+02	 1.2248753E-02	 1.9620072E-04	 1.7280969E-01	 2.7680683E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8591755E+02	 2.9780302E+00	 1.5262111E-01	 2.4446874E-03	 8.6819181E-04	 1.3906710E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0278744E-01	 1.6441778E-03	 1.4136392E+01	 1.9983758E+02	 1.2279252E-02	 1.9641770E-04	 1.7358432E-01	 2.7766377E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8601074E+02	 2.9754095E+00	 1.5269761E-01	 2.4425360E-03	 8.6862699E-04	 1.3894472E-05	 1.6580000E+03
