# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0107.txt
# SPEC date/time stamp	Thu Jul 14 17:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837388.357
# Rayonix Save date/time stamp	07/14 17:23:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120880 106422 0 -4.61772 -48.0644 135 0 3.9397 0 102.897 186.04 47.3896 24.294 89.816 635.552 627.18 1527.97 105.859 105.584 105.763 25.8776 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5399206E-01	 8.3301510E-02	 8.3528746E-01	 1.5217975E-02	 6.9391416E-03	 4.8151686E-05	 3.9690606E-07	 7.2311709E-09	 2.7541873E-09	 5.0178119E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2167156E+01	 2.2167156E-01	 1.0070282E-02	 1.8346893E-04	 5.7198150E-05	 1.0420844E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.4805196E-01	 1.5345620E-02	 6.9690902E-03	 4.8568219E-05	 4.0471059E-07	 7.3232952E-09	 2.8204646E-09	 5.1036705E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2353089E+01	 2.2353089E-01	 1.0224171E-02	 1.8500782E-04	 5.8072227E-05	 1.0508251E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.5206050E-01	 1.5385705E-02	 6.9991034E-03	 4.8987449E-05	 4.0837473E-07	 7.3740459E-09	 2.8582570E-09	 5.1611710E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2411479E+01	 2.2411479E-01	 1.0272499E-02	 1.8549110E-04	 5.8346721E-05	 1.0535701E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.6186603E-01	 1.5483761E-02	 7.0291811E-03	 4.9409387E-05	 4.1484944E-07	 7.4529326E-09	 2.9160519E-09	 5.2388013E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2554311E+01	 2.2554311E-01	 1.0390715E-02	 1.8667326E-04	 5.9018176E-05	 1.0602846E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.7403914E-01	 1.5605492E-02	 7.0593232E-03	 4.9834044E-05	 4.2251289E-07	 7.5437370E-09	 2.9826551E-09	 5.3253678E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2731630E+01	 2.2731630E-01	 1.0537475E-02	 1.8814086E-04	 5.9851757E-05	 1.0686204E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.7818969E-01	 1.5646997E-02	 7.0895298E-03	 5.0261433E-05	 4.2633579E-07	 7.5961662E-09	 3.0225203E-09	 5.3853247E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2792088E+01	 2.2792088E-01	 1.0587514E-02	 1.8864125E-04	 6.0135975E-05	 1.0714626E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.6915811E-01	 1.5556681E-02	 7.1198010E-03	 5.0691566E-05	 4.2375288E-07	 7.5845676E-09	 3.0170361E-09	 5.4000612E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2660531E+01	 2.2660531E-01	 1.0478629E-02	 1.8755240E-04	 5.9517517E-05	 1.0652780E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6743644E-01	 1.5539465E-02	 7.1501366E-03	 5.1124453E-05	 4.2471541E-07	 7.6084538E-09	 3.0367732E-09	 5.4401484E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2635452E+01	 2.2635452E-01	 1.0457872E-02	 1.8734483E-04	 5.9399622E-05	 1.0640991E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4047865E-01	 1.5269887E-02	 7.1805367E-03	 5.1560107E-05	 4.1326594E-07	 7.5082502E-09	 2.9674712E-09	 5.3913266E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2242773E+01	 2.2242773E-01	 1.0132867E-02	 1.8409478E-04	 5.7553628E-05	 1.0456391E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.3739898E-01	 1.5239090E-02	 7.2110012E-03	 5.1998539E-05	 4.1349858E-07	 7.5248981E-09	 2.9817387E-09	 5.4262050E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2197913E+01	 2.2197913E-01	 1.0095738E-02	 1.8372349E-04	 5.7342741E-05	 1.0435303E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6883632E-01	 1.5553463E-02	 7.2415303E-03	 5.2439761E-05	 4.3083834E-07	 7.7126475E-09	 3.1199289E-09	 5.5851371E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2655843E+01	 2.2655843E-01	 1.0474749E-02	 1.8751360E-04	 5.9495482E-05	 1.0650577E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.7999295E-01	 1.5665030E-02	 7.2721239E-03	 5.2883785E-05	 4.3821423E-07	 7.8007886E-09	 3.1867482E-09	 5.6728301E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2818355E+01	 2.2818355E-01	 1.0609254E-02	 1.8885865E-04	 6.0259456E-05	 1.0726974E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6397008E-01	 1.5504801E-02	 7.3027819E-03	 5.3330624E-05	 4.3204905E-07	 7.7535492E-09	 3.1551600E-09	 5.6622479E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2584959E+01	 2.2584959E-01	 1.0416081E-02	 1.8692692E-04	 5.9162255E-05	 1.0617254E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4296703E-01	 1.5294770E-02	 7.3335044E-03	 5.3780287E-05	 4.2331939E-07	 7.6806954E-09	 3.1044146E-09	 5.6326414E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2279020E+01	 2.2279020E-01	 1.0162867E-02	 1.8439478E-04	 5.7724025E-05	 1.0473431E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5234474E-01	 1.5388548E-02	 7.3642914E-03	 5.4232788E-05	 4.2982559E-07	 7.7602304E-09	 3.1653609E-09	 5.7148599E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2415620E+01	 2.2415620E-01	 1.0275925E-02	 1.8552536E-04	 5.8366184E-05	 1.0537647E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.6572328E-01	 1.5522333E-02	 7.3951429E-03	 5.4688139E-05	 4.3840116E-07	 7.8604895E-09	 3.2420392E-09	 5.8129443E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2610497E+01	 2.2610497E-01	 1.0437218E-02	 1.8713829E-04	 5.9282310E-05	 1.0629260E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5489276E-01	 1.5414028E-02	 7.4260589E-03	 5.5146351E-05	 4.3472644E-07	 7.8382760E-09	 3.2283041E-09	 5.8207499E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2452735E+01	 2.2452735E-01	 1.0306645E-02	 1.8583256E-04	 5.8540666E-05	 1.0555095E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5382196E-01	 1.5403320E-02	 7.4570394E-03	 5.5607437E-05	 4.3599326E-07	 7.8655082E-09	 3.2512189E-09	 5.8653405E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2437138E+01	 2.2437138E-01	 1.0293735E-02	 1.8570346E-04	 5.8467340E-05	 1.0547763E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5845545E-01	 1.5449655E-02	 7.4880844E-03	 5.6071408E-05	 4.4018426E-07	 7.9220126E-09	 3.2961369E-09	 5.9320699E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2504631E+01	 2.2504631E-01	 1.0349597E-02	 1.8626208E-04	 5.8784629E-05	 1.0579492E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5138568E-01	 1.5378957E-02	 7.5191938E-03	 5.6538276E-05	 4.3837284E-07	 7.9185230E-09	 3.2962104E-09	 5.9540909E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2401650E+01	 2.2401650E-01	 1.0264363E-02	 1.8540974E-04	 5.8300511E-05	 1.0531080E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3522405E-01	 1.5217341E-02	 7.5503678E-03	 5.7008053E-05	 4.3183428E-07	 7.8677923E-09	 3.2605076E-09	 5.9404726E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2166232E+01	 2.2166232E-01	 1.0069517E-02	 1.8346128E-04	 5.7193807E-05	 1.0420409E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6027520E-01	 1.5467852E-02	 7.5816062E-03	 5.7480752E-05	 4.4662666E-07	 8.0304014E-09	 3.3861475E-09	 6.0883341E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2531138E+01	 2.2531138E-01	 1.0371536E-02	 1.8648147E-04	 5.8909241E-05	 1.0591953E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6510897E-01	 1.5516190E-02	 7.6129091E-03	 5.7956385E-05	 4.5099059E-07	 8.0887563E-09	 3.4333504E-09	 6.1578966E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2601549E+01	 2.2601549E-01	 1.0429812E-02	 1.8706423E-04	 5.9240244E-05	 1.0625053E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.7311221E-01	 1.5596222E-02	 7.6442765E-03	 5.8434963E-05	 4.5703816E-07	 8.1639779E-09	 3.4937261E-09	 6.2407705E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2718128E+01	 2.2718128E-01	 1.0526299E-02	 1.8802910E-04	 5.9788283E-05	 1.0679857E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.7209370E-01	 1.5586037E-02	 7.6757084E-03	 5.8916499E-05	 4.5838208E-07	 8.1921934E-09	 3.5184072E-09	 6.2880887E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2703292E+01	 2.2703292E-01	 1.0514020E-02	 1.8790631E-04	 5.9718538E-05	 1.0672882E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.7274384E-01	 1.5592539E-02	 7.7072048E-03	 5.9401005E-05	 4.6060612E-07	 8.2292403E-09	 3.5499857E-09	 6.3424440E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2712762E+01	 2.2712762E-01	 1.0521858E-02	 1.8798469E-04	 5.9763058E-05	 1.0677334E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4841034E-01	 1.5349204E-02	 7.7387656E-03	 5.9888493E-05	 4.4959727E-07	 8.1339886E-09	 3.4793279E-09	 6.2947031E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2358310E+01	 2.2358310E-01	 1.0228492E-02	 1.8505103E-04	 5.8096768E-05	 1.0510705E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3378189E-01	 1.5202919E-02	 7.7703910E-03	 6.0378976E-05	 4.4365088E-07	 8.0893919E-09	 3.4473408E-09	 6.2857737E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2145225E+01	 2.2145225E-01	 1.0052130E-02	 1.8328741E-04	 5.7095052E-05	 1.0410534E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3584574E-01	 1.5223558E-02	 7.8020808E-03	 6.0872465E-05	 4.4656286E-07	 8.1334091E-09	 3.4841195E-09	 6.3457515E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2175288E+01	 2.2175288E-01	 1.0077012E-02	 1.8353623E-04	 5.7236379E-05	 1.0424667E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5500317E-01	 1.5415132E-02	 7.8338351E-03	 6.1368973E-05	 4.5865715E-07	 8.2692799E-09	 3.5930445E-09	 6.4780175E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2454344E+01	 2.2454344E-01	 1.0307976E-02	 1.8584587E-04	 5.8548226E-05	 1.0555851E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4918434E-01	 1.5356944E-02	 7.8656539E-03	 6.1868512E-05	 4.5738596E-07	 8.2715261E-09	 3.5976397E-09	 6.5060962E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2369584E+01	 2.2369584E-01	 1.0237824E-02	 1.8514434E-04	 5.8149770E-05	 1.0516006E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4084409E-01	 1.5273541E-02	 7.8975372E-03	 6.2371094E-05	 4.5472955E-07	 8.2599504E-09	 3.5912435E-09	 6.5233265E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2248096E+01	 2.2248096E-01	 1.0137273E-02	 1.8413884E-04	 5.7578652E-05	 1.0458894E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4556769E-01	 1.5320777E-02	 7.9294850E-03	 6.2876732E-05	 4.5913392E-07	 8.3190129E-09	 3.6406955E-09	 6.5965488E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2316902E+01	 2.2316902E-01	 1.0194221E-02	 1.8470832E-04	 5.7902111E-05	 1.0491240E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5671679E-01	 1.5432268E-02	 7.9614973E-03	 6.3385439E-05	 4.6706578E-07	 8.4133805E-09	 3.7185429E-09	 6.6983106E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2479305E+01	 2.2479305E-01	 1.0328635E-02	 1.8605246E-04	 5.8665571E-05	 1.0567586E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5288207E-01	 1.5393921E-02	 7.9935740E-03	 6.3897226E-05	 4.6684854E-07	 8.4262875E-09	 3.7317883E-09	 6.7356152E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2423447E+01	 2.2423447E-01	 1.0282404E-02	 1.8559014E-04	 5.8402979E-05	 1.0541327E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.5036921E-01	 1.5368792E-02	 8.0257153E-03	 6.4412105E-05	 4.6734467E-07	 8.4463585E-09	 3.7507753E-09	 6.7788068E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2386843E+01	 2.2386843E-01	 1.0252108E-02	 1.8528719E-04	 5.8230906E-05	 1.0524119E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4176190E-01	 1.5282719E-02	 8.0579210E-03	 6.4930091E-05	 4.6447066E-07	 8.4327584E-09	 3.7426679E-09	 6.7950501E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2261466E+01	 2.2261466E-01	 1.0148338E-02	 1.8424949E-04	 5.7641501E-05	 1.0465179E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5244580E-01	 1.5389558E-02	 8.0901912E-03	 6.5451194E-05	 4.7224958E-07	 8.5257179E-09	 3.8205894E-09	 6.8974688E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2417092E+01	 2.2417092E-01	 1.0277144E-02	 1.8553755E-04	 5.8373105E-05	 1.0538339E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3712183E-01	 1.5236318E-02	 8.1225259E-03	 6.5975427E-05	 4.6561374E-07	 8.4745601E-09	 3.7819597E-09	 6.8834834E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2193876E+01	 2.2193876E-01	 1.0092397E-02	 1.8369008E-04	 5.7323762E-05	 1.0433405E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2304722E-01	 1.5095572E-02	 8.1549251E-03	 6.6502803E-05	 4.5961135E-07	 8.4297672E-09	 3.7480961E-09	 6.8744120E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1988859E+01	 2.1988859E-01	 9.9227125E-03	 1.8199324E-04	 5.6359972E-05	 1.0337026E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2772268E-01	 1.5142327E-02	 8.1873888E-03	 6.7033335E-05	 4.6406230E-07	 8.4895379E-09	 3.7994584E-09	 6.9507147E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2056964E+01	 2.2056964E-01	 9.9790802E-03	 1.8255691E-04	 5.6680134E-05	 1.0369042E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3772480E-01	 1.5242348E-02	 8.2199169E-03	 6.7567034E-05	 4.7153596E-07	 8.5795661E-09	 3.8759864E-09	 7.0523321E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2202659E+01	 2.2202659E-01	 1.0099666E-02	 1.8376277E-04	 5.7365052E-05	 1.0437534E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1605401E-01	 1.5025640E-02	 8.2525096E-03	 6.8103914E-05	 4.6115929E-07	 8.4911213E-09	 3.8057214E-09	 7.0073060E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1886993E+01	 2.1886993E-01	 9.8384020E-03	 1.8115013E-04	 5.5881097E-05	 1.0289138E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1624305E-01	 1.5027531E-02	 8.2851667E-03	 6.8643987E-05	 4.6309146E-07	 8.5257952E-09	 3.8367899E-09	 7.0637634E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1889747E+01	 2.1889747E-01	 9.8406811E-03	 1.8117292E-04	 5.5894042E-05	 1.0290433E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4857628E-01	 1.5350863E-02	 8.3178883E-03	 6.9187266E-05	 4.8333695E-07	 8.7436326E-09	 4.0203427E-09	 7.2728560E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2360727E+01	 2.2360727E-01	 1.0230493E-02	 1.8507104E-04	 5.8108131E-05	 1.0511842E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2002418E-01	 1.5065342E-02	 8.3506744E-03	 6.9733764E-05	 4.6891511E-07	 8.6148271E-09	 3.9157575E-09	 7.1939617E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1944825E+01	 2.1944825E-01	 9.8862667E-03	 1.8162878E-04	 5.6152963E-05	 1.0316325E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1313383E-01	 1.4996439E-02	 8.3835250E-03	 7.0283492E-05	 4.6680416E-07	 8.6091607E-09	 3.9134643E-09	 7.2175115E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1844457E+01	 2.1844457E-01	 9.8031961E-03	 1.8079807E-04	 5.5681131E-05	 1.0269142E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2455399E-01	 1.5110640E-02	 8.4164401E-03	 7.0836464E-05	 4.7521873E-07	 8.7087800E-09	 3.9996500E-09	 7.3296925E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2010808E+01	 2.2010808E-01	 9.9408783E-03	 1.8217489E-04	 5.6463152E-05	 1.0347344E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0506220E-01	 1.4915722E-02	 8.4494197E-03	 7.1392693E-05	 4.6580306E-07	 8.6301270E-09	 3.9357655E-09	 7.2919565E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1726882E+01	 2.1726882E-01	 9.7058840E-03	 1.7982495E-04	 5.5128409E-05	 1.0213870E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2417690E-01	 1.5106869E-02	 8.4824637E-03	 7.1952191E-05	 4.7872760E-07	 8.7749065E-09	 4.0607895E-09	 7.4432826E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2005315E+01	 2.2005315E-01	 9.9363321E-03	 1.8212943E-04	 5.6437329E-05	 1.0344762E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3867998E-01	 1.5251900E-02	 8.5155723E-03	 7.2514971E-05	 4.8905323E-07	 8.8937273E-09	 4.1645681E-09	 7.5735177E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2216573E+01	 2.2216573E-01	 1.0111182E-02	 1.8387793E-04	 5.7430460E-05	 1.0444075E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2686153E-01	 1.5133715E-02	 8.5487453E-03	 7.3081046E-05	 4.8403992E-07	 8.8591889E-09	 4.1379340E-09	 7.5734949E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2044420E+01	 2.2044420E-01	 9.9686981E-03	 1.8245309E-04	 5.6621165E-05	 1.0363145E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3448692E-01	 1.5209969E-02	 8.5819828E-03	 7.3650429E-05	 4.9040309E-07	 8.9384456E-09	 4.2086309E-09	 7.6709587E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2155495E+01	 2.2155495E-01	 1.0060630E-02	 1.8337241E-04	 5.7143331E-05	 1.0415362E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3615710E-01	 1.5226671E-02	 8.6152848E-03	 7.4223133E-05	 4.9329139E-07	 8.9829840E-09	 4.2498459E-09	 7.7390966E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2179824E+01	 2.2179824E-01	 1.0080766E-02	 1.8357377E-04	 5.7257700E-05	 1.0426799E-06	 1.0780000E+03
