# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0514.txt
# SPEC date/time stamp	Thu Jul 14 17:57:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839442.054
# Rayonix Save date/time stamp	07/14 17:57:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126917 111133 0 -4.61772 -48.0644 135 0 3.9397 0 102.619 185.357 46.1575 24.279 90.158 635.538 627.168 1527.95 105.774 105.69 105.814 26.5067 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222266.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4355789E-01	 9.6769023E-02	 8.0718770E-01	 1.4645798E-02	 9.3642439E-03	 8.7689064E-05	 5.1759881E-07	 9.3914310E-09	 4.8469215E-09	 8.7943651E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2278634E+01	 2.2278634E-01	 9.6789312E-03	 1.7561674E-04	 5.5273956E-05	 1.0029033E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9768076E-01	 1.4550729E-02	 9.3990291E-03	 8.8341748E-05	 5.1340268E-07	 9.3651287E-09	 4.8254867E-09	 8.8023117E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2134018E+01	 2.2134018E-01	 9.5649342E-03	 1.7447677E-04	 5.4622948E-05	 9.9639321E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9947503E-01	 1.4568671E-02	 9.4338788E-03	 8.8998068E-05	 5.1646538E-07	 9.4114438E-09	 4.8722718E-09	 8.8786420E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2161312E+01	 2.2161312E-01	 9.5864492E-03	 1.7469192E-04	 5.4745815E-05	 9.9762187E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9714155E-01	 1.4545336E-02	 9.4687929E-03	 8.9658039E-05	 5.1686376E-07	 9.4311447E-09	 4.8940759E-09	 8.9301556E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2125816E+01	 2.2125816E-01	 9.5584686E-03	 1.7441211E-04	 5.4586024E-05	 9.9602397E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0035839E-01	 1.4577505E-02	 9.5037716E-03	 9.0321674E-05	 5.2086660E-07	 9.4869192E-09	 4.9501972E-09	 9.0161513E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2174749E+01	 2.2174749E-01	 9.5970414E-03	 1.7479784E-04	 5.4806304E-05	 9.9822677E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8770226E-01	 1.4450944E-02	 9.5388147E-03	 9.0988986E-05	 5.1452031E-07	 9.4392315E-09	 4.9079139E-09	 9.0039080E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1982229E+01	 2.1982229E-01	 9.4452828E-03	 1.7328025E-04	 5.3939649E-05	 9.8956021E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9338554E-01	 1.4507776E-02	 9.5739223E-03	 9.1659989E-05	 5.2013994E-07	 9.5112319E-09	 4.9797793E-09	 9.1059795E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2068681E+01	 2.2068681E-01	 9.5134306E-03	 1.7396173E-04	 5.4328824E-05	 9.9345196E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8689771E-01	 1.4442898E-02	 9.6090944E-03	 9.2334696E-05	 5.1778178E-07	 9.5034835E-09	 4.9754140E-09	 9.1319870E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1969991E+01	 2.1969991E-01	 9.4356355E-03	 1.7318378E-04	 5.3884555E-05	 9.8900928E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0546659E-01	 1.4628587E-02	 9.6443310E-03	 9.3013121E-05	 5.3194368E-07	 9.6609648E-09	 5.1302410E-09	 9.3173543E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2252453E+01	 2.2252453E-01	 9.6582936E-03	 1.7541036E-04	 5.5156100E-05	 1.0017247E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0889130E-01	 1.4662834E-02	 9.6796321E-03	 9.3695277E-05	 5.3616077E-07	 9.7190269E-09	 5.1898390E-09	 9.4076605E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2304549E+01	 2.2304549E-01	 9.6993590E-03	 1.7582102E-04	 5.5390614E-05	 1.0040699E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0098931E-01	 1.4583814E-02	 9.7149976E-03	 9.4381179E-05	 5.3286284E-07	 9.7019680E-09	 5.1767613E-09	 9.4254596E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2184347E+01	 2.2184347E-01	 9.6046068E-03	 1.7487349E-04	 5.4849508E-05	 9.9865881E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9918104E-01	 1.4565731E-02	 9.7504277E-03	 9.5070840E-05	 5.3359881E-07	 9.7252770E-09	 5.2028167E-09	 9.4825610E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2156840E+01	 2.2156840E-01	 9.5829239E-03	 1.7465667E-04	 5.4725683E-05	 9.9742055E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9521459E-01	 1.4526067E-02	 9.7859222E-03	 9.5764274E-05	 5.3288331E-07	 9.7341003E-09	 5.2147547E-09	 9.5257149E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2096504E+01	 2.2096504E-01	 9.5353626E-03	 1.7418105E-04	 5.4454072E-05	 9.9470444E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8644748E-01	 1.4438396E-02	 9.8214813E-03	 9.6461494E-05	 5.2892335E-07	 9.7105080E-09	 5.1948107E-09	 9.5371573E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1963142E+01	 2.1963142E-01	 9.4302368E-03	 1.7312979E-04	 5.3853725E-05	 9.8870097E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6702843E-01	 1.4244205E-02	 9.8571048E-03	 9.7162514E-05	 5.1773420E-07	 9.6146530E-09	 5.1033603E-09	 9.4772642E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1667747E+01	 2.1667747E-01	 9.1973843E-03	 1.7080127E-04	 5.2523962E-05	 9.7540335E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.5786751E-01	 1.4152596E-02	 9.8927928E-03	 9.7867348E-05	 5.1340278E-07	 9.5874043E-09	 5.0789873E-09	 9.4846203E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1528394E+01	 2.1528394E-01	 9.0875363E-03	 1.6970279E-04	 5.1896648E-05	 9.6913021E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7121293E-01	 1.4286050E-02	 9.9285452E-03	 9.8576010E-05	 5.2433149E-07	 9.7127858E-09	 5.2058489E-09	 9.6433833E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1731400E+01	 2.1731400E-01	 9.2475603E-03	 1.7130303E-04	 5.2810505E-05	 9.7826878E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6480754E-01	 1.4221996E-02	 9.9643622E-03	 9.9288514E-05	 5.2185240E-07	 9.7041184E-09	 5.1999263E-09	 9.6695351E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1633963E+01	 2.1633963E-01	 9.1707537E-03	 1.7053496E-04	 5.2371882E-05	 9.7388254E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0450686E-01	 1.4618990E-02	 1.0000244E-02	 1.0000487E-04	 5.5091722E-07	 1.0010919E-08	 5.5093065E-09	 1.0011163E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.2237854E+01	 2.2237854E-01	 9.6467855E-03	 1.7529528E-04	 5.5090380E-05	 1.0010675E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0126794E-01	 1.4586600E-02	 1.0036190E-02	 1.0072510E-04	 5.5067155E-07	 1.0024644E-08	 5.5266441E-09	 1.0060923E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.2188585E+01	 2.2188585E-01	 9.6079478E-03	 1.7490690E-04	 5.4868588E-05	 9.9884960E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9540912E-01	 1.4528012E-02	 1.0072200E-02	 1.0144921E-04	 5.4860647E-07	 1.0020204E-08	 5.5256741E-09	 1.0092550E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.2099463E+01	 2.2099463E-01	 9.5376952E-03	 1.7420438E-04	 5.4467393E-05	 9.9483765E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6101641E-01	 1.4184085E-02	 1.0108275E-02	 1.0217722E-04	 5.2676521E-07	 9.8180308E-09	 5.3246876E-09	 9.9243355E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1576294E+01	 2.1576294E-01	 9.1252946E-03	 1.7008037E-04	 5.2112276E-05	 9.7128649E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9283363E-01	 1.4502257E-02	 1.0144414E-02	 1.0290914E-04	 5.5075070E-07	 1.0074154E-08	 5.5870433E-09	 1.0219640E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2060285E+01	 2.2060285E-01	 9.5068126E-03	 1.7389555E-04	 5.4291030E-05	 9.9307402E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9847014E-01	 1.4558622E-02	 1.0180618E-02	 1.0364499E-04	 5.5664569E-07	 1.0149402E-08	 5.6669972E-09	 1.0332719E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2146026E+01	 2.2146026E-01	 9.5743996E-03	 1.7457142E-04	 5.4677002E-05	 9.9693375E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8202807E-01	 1.4394202E-02	 1.0216887E-02	 1.0438477E-04	 5.4712547E-07	 1.0070526E-08	 5.5899189E-09	 1.0288943E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1895915E+01	 2.1895915E-01	 9.3772440E-03	 1.7259987E-04	 5.3551096E-05	 9.8567468E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8425101E-01	 1.4416431E-02	 1.0253219E-02	 1.0512851E-04	 5.5063189E-07	 1.0121946E-08	 5.6457495E-09	 1.0378254E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1929730E+01	 2.1929730E-01	 9.4038991E-03	 1.7286642E-04	 5.3703317E-05	 9.8719689E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7587969E-01	 1.4332718E-02	 1.0289617E-02	 1.0587621E-04	 5.4668807E-07	 1.0098893E-08	 5.6252108E-09	 1.0391374E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1802389E+01	 2.1802389E-01	 9.3035191E-03	 1.7186262E-04	 5.3130072E-05	 9.8146444E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8055765E-01	 1.4379497E-02	 1.0326079E-02	 1.0662790E-04	 5.5193309E-07	 1.0167757E-08	 5.6993044E-09	 1.0499306E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1873548E+01	 2.1873548E-01	 9.3596122E-03	 1.7242355E-04	 5.3450405E-05	 9.8466778E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7163556E-01	 1.4290277E-02	 1.0362605E-02	 1.0738358E-04	 5.4755430E-07	 1.0140412E-08	 5.6740888E-09	 1.0508108E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1737828E+01	 2.1737828E-01	 9.2526281E-03	 1.7135371E-04	 5.2839446E-05	 9.7855818E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6884957E-01	 1.4262417E-02	 1.0399196E-02	 1.0814327E-04	 5.4750381E-07	 1.0156379E-08	 5.6935992E-09	 1.0561817E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1695449E+01	 2.1695449E-01	 9.2192214E-03	 1.7101964E-04	 5.2648669E-05	 9.7665041E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7960841E-01	 1.4370005E-02	 1.0435851E-02	 1.0890698E-04	 5.5712212E-07	 1.0269063E-08	 5.8140434E-09	 1.0716641E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1859108E+01	 2.1859108E-01	 9.3482299E-03	 1.7230973E-04	 5.3385404E-05	 9.8401777E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8574576E-01	 1.4431379E-02	 1.0472571E-02	 1.0967474E-04	 5.6348371E-07	 1.0349209E-08	 5.9011230E-09	 1.0838282E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1952467E+01	 2.1952467E-01	 9.4218225E-03	 1.7304565E-04	 5.3805673E-05	 9.8822045E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8954578E-01	 1.4469379E-02	 1.0509355E-02	 1.1044654E-04	 5.6819760E-07	 1.0412906E-08	 5.9713903E-09	 1.0943293E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.2010272E+01	 2.2010272E-01	 9.4673883E-03	 1.7350131E-04	 5.4065887E-05	 9.9082260E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8169674E-01	 1.4390888E-02	 1.0546204E-02	 1.1122241E-04	 5.6452148E-07	 1.0392733E-08	 5.9535586E-09	 1.0960388E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1890875E+01	 2.1890875E-01	 9.3732709E-03	 1.7256014E-04	 5.3528407E-05	 9.8544779E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7703466E-01	 1.4344268E-02	 1.0583117E-02	 1.1200236E-04	 5.6311877E-07	 1.0395323E-08	 5.9595518E-09	 1.1001492E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1819957E+01	 2.1819957E-01	 9.3173682E-03	 1.7200111E-04	 5.3209161E-05	 9.8225533E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5785139E-01	 1.4152435E-02	 1.0620095E-02	 1.1278641E-04	 5.5113559E-07	 1.0292137E-08	 5.8531121E-09	 1.0930347E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1528149E+01	 2.1528149E-01	 9.0873430E-03	 1.6970086E-04	 5.1895544E-05	 9.6911917E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5945589E-01	 1.4168480E-02	 1.0657137E-02	 1.1357457E-04	 5.5422883E-07	 1.0339745E-08	 5.9064925E-09	 1.1019207E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1552556E+01	 2.1552556E-01	 9.1065825E-03	 1.6989325E-04	 5.2005416E-05	 9.7021788E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6991816E-01	 1.4273103E-02	 1.0694244E-02	 1.1436684E-04	 5.6382023E-07	 1.0452363E-08	 6.0296308E-09	 1.1178011E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1711704E+01	 2.1711704E-01	 9.2320348E-03	 1.7114777E-04	 5.2721843E-05	 9.7738215E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8336489E-01	 1.4407570E-02	 1.0731415E-02	 1.1516326E-04	 5.7566138E-07	 1.0587507E-08	 6.1776610E-09	 1.1361893E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1916251E+01	 2.1916251E-01	 9.3932736E-03	 1.7276016E-04	 5.3642637E-05	 9.8659010E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8281711E-01	 1.4402092E-02	 1.0768650E-02	 1.1596383E-04	 5.7725487E-07	 1.0620204E-08	 6.2162558E-09	 1.1436527E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1907918E+01	 2.1907918E-01	 9.3867052E-03	 1.7269448E-04	 5.3605127E-05	 9.8621499E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6980203E-01	 1.4271941E-02	 1.0805950E-02	 1.1676857E-04	 5.6962369E-07	 1.0560684E-08	 6.1553254E-09	 1.1411823E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1709937E+01	 2.1709937E-01	 9.2306423E-03	 1.7113385E-04	 5.2713891E-05	 9.7730263E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5997357E-01	 1.4173657E-02	 1.0843315E-02	 1.1757748E-04	 5.6429550E-07	 1.0524222E-08	 6.1188339E-09	 1.1411746E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1560431E+01	 2.1560431E-01	 9.1127899E-03	 1.6995533E-04	 5.2040865E-05	 9.7057238E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6710881E-01	 1.4245009E-02	 1.0880744E-02	 1.1839059E-04	 5.7155969E-07	 1.0613713E-08	 6.2189948E-09	 1.1548510E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1668969E+01	 2.1668969E-01	 9.1983481E-03	 1.7081091E-04	 5.2529467E-05	 9.7545839E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6424046E-01	 1.4216326E-02	 1.0918238E-02	 1.1920792E-04	 5.7138468E-07	 1.0628841E-08	 6.2385138E-09	 1.1604822E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1625337E+01	 2.1625337E-01	 9.1639539E-03	 1.7046697E-04	 5.2333050E-05	 9.7349422E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5979424E-01	 1.4171863E-02	 1.0955796E-02	 1.2002946E-04	 5.7001455E-07	 1.0632047E-08	 6.2449631E-09	 1.1648254E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1557703E+01	 2.1557703E-01	 9.1106396E-03	 1.6993382E-04	 5.2028585E-05	 9.7044957E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6446163E-01	 1.4218537E-02	 1.0993418E-02	 1.2085525E-04	 5.7548561E-07	 1.0703694E-08	 6.3265541E-09	 1.1767019E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1628701E+01	 2.1628701E-01	 9.1666059E-03	 1.7049349E-04	 5.2348195E-05	 9.7364567E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6766663E-01	 1.4250587E-02	 1.1031105E-02	 1.2168529E-04	 5.7987945E-07	 1.0764598E-08	 6.3967114E-09	 1.1874542E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1677455E+01	 2.1677455E-01	 9.2050369E-03	 1.7087780E-04	 5.2567664E-05	 9.7584037E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7078175E-01	 1.4281738E-02	 1.1068857E-02	 1.2251960E-04	 5.8422511E-07	 1.0825049E-08	 6.4667042E-09	 1.1982092E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1724841E+01	 2.1724841E-01	 9.2423901E-03	 1.7125133E-04	 5.2780979E-05	 9.7797352E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5696306E-01	 1.4143552E-02	 1.1106673E-02	 1.2335819E-04	 5.7571122E-07	 1.0756933E-08	 6.3942363E-09	 1.1947374E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1514636E+01	 2.1514636E-01	 9.0766911E-03	 1.6959434E-04	 5.1834714E-05	 9.6851086E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7017602E-01	 1.4275681E-02	 1.1144554E-02	 1.2420107E-04	 5.8775819E-07	 1.0894456E-08	 6.5503026E-09	 1.2141384E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1715626E+01	 2.1715626E-01	 9.2351268E-03	 1.7117869E-04	 5.2739500E-05	 9.7755873E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7824298E-01	 1.4356351E-02	 1.1182499E-02	 1.2504827E-04	 5.9593663E-07	 1.0993321E-08	 6.6640605E-09	 1.2293280E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1838338E+01	 2.1838338E-01	 9.3318571E-03	 1.7214600E-04	 5.3291903E-05	 9.8308275E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6662163E-01	 1.4240137E-02	 1.1220508E-02	 1.2589980E-04	 5.8903297E-07	 1.0941395E-08	 6.6092492E-09	 1.2276801E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1661558E+01	 2.1661558E-01	 9.1925063E-03	 1.7075249E-04	 5.2496105E-05	 9.7512478E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6855210E-01	 1.4259442E-02	 1.1258582E-02	 1.2675567E-04	 5.9252002E-07	 1.0993405E-08	 6.6709352E-09	 1.2377016E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1690924E+01	 2.1690924E-01	 9.2156545E-03	 1.7098397E-04	 5.2628299E-05	 9.7644671E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6271805E-01	 1.4201101E-02	 1.1296720E-02	 1.2761589E-04	 5.9001415E-07	 1.0985515E-08	 6.6652249E-09	 1.2410029E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1602179E+01	 2.1602179E-01	 9.1456988E-03	 1.7028441E-04	 5.2228800E-05	 9.7245172E-07	 1.2290000E+03
