# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0437.txt
# SPEC date/time stamp	Thu Jul 14 17:50:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839052.845
# Rayonix Save date/time stamp	07/14 17:50:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122969 108046 0 -4.61772 -48.0644 135 0 3.9397 0 102.117 184.119 47.7822 24.276 90.1 635.519 627.152 1527.92 105.904 105.672 105.839 26.488 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6417320E-01	 1.1490518E-01	 7.1579273E-01	 1.3919781E-02	 1.3203200E-02	 1.7432450E-04	 6.4716127E-07	 1.2585128E-08	 8.5445999E-09	 1.6616397E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0585747E+01	 2.0585747E-01	 8.6125020E-03	 1.6748444E-04	 4.9015485E-05	 9.5318769E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0529893E-01	 1.3814843E-02	 1.3244499E-02	 1.7541674E-04	 6.3966820E-07	 1.2529320E-08	 8.4720846E-09	 1.6594456E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0430556E+01	 2.0430556E-01	 8.4862393E-03	 1.6622181E-04	 4.8296898E-05	 9.4600183E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2598110E-01	 1.4021665E-02	 1.3285861E-02	 1.7651411E-04	 6.6048209E-07	 1.2756611E-08	 8.7750734E-09	 1.6948257E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0736421E+01	 2.0736421E-01	 8.7350896E-03	 1.6871031E-04	 4.9713156E-05	 9.6016440E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.4042659E-01	 1.4166120E-02	 1.3327288E-02	 1.7761662E-04	 6.7572475E-07	 1.2928220E-08	 9.0055786E-09	 1.7229811E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0950053E+01	 2.0950053E-01	 8.9088995E-03	 1.7044841E-04	 5.0702343E-05	 9.7005627E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1568075E-01	 1.3918661E-02	 1.3368780E-02	 1.7872428E-04	 6.5517473E-07	 1.2741932E-08	 8.7588869E-09	 1.7034408E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0584091E+01	 2.0584091E-01	 8.6111547E-03	 1.6747096E-04	 4.9007817E-05	 9.5311101E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1393443E-01	 1.3901198E-02	 1.3410336E-02	 1.7983712E-04	 6.5560766E-07	 1.2765503E-08	 8.7919192E-09	 1.7118969E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0558265E+01	 2.0558265E-01	 8.5901428E-03	 1.6726085E-04	 4.8888234E-05	 9.5191518E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1187801E-01	 1.3880634E-02	 1.3451957E-02	 1.8095515E-04	 6.5574813E-07	 1.2786179E-08	 8.8210956E-09	 1.7199913E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0527853E+01	 2.0527853E-01	 8.5653996E-03	 1.6701341E-04	 4.8747415E-05	 9.5050700E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2196803E-01	 1.3981534E-02	 1.3493642E-02	 1.8207838E-04	 6.6710343E-07	 1.2919034E-08	 9.0016549E-09	 1.7432482E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0677072E+01	 2.0677072E-01	 8.6868040E-03	 1.6822746E-04	 4.9438352E-05	 9.5741637E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3176697E-01	 1.4079524E-02	 1.3535392E-02	 1.8320683E-04	 6.7824976E-07	 1.3049829E-08	 9.1803762E-09	 1.7663454E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0821987E+01	 2.0821987E-01	 8.8047060E-03	 1.6940648E-04	 5.0109356E-05	 9.6412641E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1965268E-01	 1.3958381E-02	 1.3577206E-02	 1.8434052E-04	 6.6908203E-07	 1.2977513E-08	 9.0842644E-09	 1.7619836E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0642831E+01	 2.0642831E-01	 8.6589454E-03	 1.6794887E-04	 4.9279803E-05	 9.5583088E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0578793E-01	 1.3819733E-02	 1.3619084E-02	 1.8547946E-04	 6.5821558E-07	 1.2888239E-08	 8.9642934E-09	 1.7552602E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0437787E+01	 2.0437787E-01	 8.4921231E-03	 1.6628065E-04	 4.8330384E-05	 9.4633669E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2129397E-01	 1.3974794E-02	 1.3661027E-02	 1.8662367E-04	 6.7474812E-07	 1.3072986E-08	 9.2177525E-09	 1.7859041E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0667104E+01	 2.0667104E-01	 8.6786936E-03	 1.6814635E-04	 4.9392194E-05	 9.5695479E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.3664205E-01	 1.4128274E-02	 1.3703035E-02	 1.8777317E-04	 6.9122476E-07	 1.3257203E-08	 9.4718771E-09	 1.8166391E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0894084E+01	 2.0894084E-01	 8.8633635E-03	 1.6999305E-04	 5.0443188E-05	 9.6746472E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2579458E-01	 1.4019800E-02	 1.3745107E-02	 1.8892796E-04	 6.8313709E-07	 1.3195807E-08	 9.3897923E-09	 1.8137778E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0733663E+01	 2.0733663E-01	 8.7328455E-03	 1.6868787E-04	 4.9700384E-05	 9.6003668E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.0183873E-01	 1.3780241E-02	 1.3787243E-02	 1.9008808E-04	 6.6261428E-07	 1.3010089E-08	 9.1356244E-09	 1.7937327E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0379383E+01	 2.0379383E-01	 8.4446058E-03	 1.6580548E-04	 4.8059954E-05	 9.4363238E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0722667E-01	 1.3834121E-02	 1.3829444E-02	 1.9125353E-04	 6.6974485E-07	 1.3100936E-08	 9.2621992E-09	 1.8117866E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0459065E+01	 2.0459065E-01	 8.5094342E-03	 1.6645376E-04	 4.8428905E-05	 9.4732190E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1098454E-01	 1.3871699E-02	 1.3871710E-02	 1.9242434E-04	 6.7536131E-07	 1.3176670E-08	 9.3684161E-09	 1.8278295E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0514639E+01	 2.0514639E-01	 8.5546493E-03	 1.6690591E-04	 4.8686233E-05	 9.4989518E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1442932E-01	 1.3906147E-02	 1.3914040E-02	 1.9360051E-04	 6.8070436E-07	 1.3249701E-08	 9.4713476E-09	 1.8435687E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0565584E+01	 2.0565584E-01	 8.5960973E-03	 1.6732039E-04	 4.8922122E-05	 9.5225407E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.3055225E-01	 1.4067376E-02	 1.3956434E-02	 1.9478206E-04	 6.9818703E-07	 1.3444158E-08	 9.7442014E-09	 1.8763251E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0804023E+01	 2.0804023E-01	 8.7900903E-03	 1.6926032E-04	 5.0026175E-05	 9.6329460E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1159359E-01	 1.3877790E-02	 1.3998893E-02	 1.9596901E-04	 6.8213722E-07	 1.3303320E-08	 9.5491661E-09	 1.8623175E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0523646E+01	 2.0523646E-01	 8.5619774E-03	 1.6697919E-04	 4.8727939E-05	 9.5031224E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1118819E-01	 1.3873736E-02	 1.4041417E-02	 1.9716138E-04	 6.8381950E-07	 1.3339832E-08	 9.6017946E-09	 1.8731014E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0517651E+01	 2.0517651E-01	 8.5570997E-03	 1.6693042E-04	 4.8700179E-05	 9.5003464E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1125848E-01	 1.3874439E-02	 1.4084005E-02	 1.9835918E-04	 6.8596133E-07	 1.3380970E-08	 9.6610824E-09	 1.8845764E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0518690E+01	 2.0518690E-01	 8.5579453E-03	 1.6693887E-04	 4.8704992E-05	 9.5008276E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0582980E-01	 1.3820152E-02	 1.4126657E-02	 1.9956244E-04	 6.8278725E-07	 1.3368979E-08	 9.6455013E-09	 1.8885898E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0438407E+01	 2.0438407E-01	 8.4926268E-03	 1.6628569E-04	 4.8333251E-05	 9.4636536E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0869749E-01	 1.3848829E-02	 1.4169374E-02	 2.0077115E-04	 6.8763436E-07	 1.3437229E-08	 9.7433483E-09	 1.9039712E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0480816E+01	 2.0480816E-01	 8.5271312E-03	 1.6663073E-04	 4.8529622E-05	 9.4832907E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0310399E-01	 1.3792894E-02	 1.4212155E-02	 2.0198535E-04	 6.8426689E-07	 1.3423364E-08	 9.7249072E-09	 1.9077493E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0398095E+01	 2.0398095E-01	 8.4598297E-03	 1.6595771E-04	 4.8146596E-05	 9.4449880E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1738759E-01	 1.3935730E-02	 1.4255001E-02	 2.0320505E-04	 7.0027260E-07	 1.3603260E-08	 9.9823865E-09	 1.9391448E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0609333E+01	 2.0609333E-01	 8.6316916E-03	 1.6767633E-04	 4.9124696E-05	 9.5427981E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0993134E-01	 1.3861167E-02	 1.4297911E-02	 2.0443027E-04	 6.9508028E-07	 1.3571205E-08	 9.9381961E-09	 1.9403989E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0499064E+01	 2.0499064E-01	 8.5419770E-03	 1.6677919E-04	 4.8614113E-05	 9.4917398E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9694401E-01	 1.3731294E-02	 1.4340886E-02	 2.0566101E-04	 6.8441559E-07	 1.3484457E-08	 9.8151260E-09	 1.9337906E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0306996E+01	 2.0306996E-01	 8.3857120E-03	 1.6521654E-04	 4.7724777E-05	 9.4028061E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0463766E-01	 1.3808231E-02	 1.4383925E-02	 2.0689731E-04	 6.9404766E-07	 1.3600707E-08	 9.9831297E-09	 1.9563155E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0420776E+01	 2.0420776E-01	 8.4782830E-03	 1.6614225E-04	 4.8251617E-05	 9.4554902E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0712293E-01	 1.3833083E-02	 1.4427029E-02	 2.0813917E-04	 6.9858274E-07	 1.3666016E-08	 1.0078474E-08	 1.9716001E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0457530E+01	 2.0457530E-01	 8.5081860E-03	 1.6644128E-04	 4.8421801E-05	 9.4725086E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9251756E-01	 1.3687030E-02	 1.4470197E-02	 2.0938661E-04	 6.8620088E-07	 1.3562185E-08	 9.9294621E-09	 1.9624750E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0241534E+01	 2.0241534E-01	 8.3324525E-03	 1.6468394E-04	 4.7421666E-05	 9.3724951E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.7916513E-01	 1.3553505E-02	 1.4513430E-02	 2.1063965E-04	 6.7498087E-07	 1.3470004E-08	 9.7962877E-09	 1.9549596E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0044067E+01	 2.0044067E-01	 8.1717944E-03	 1.6307736E-04	 4.6507329E-05	 9.2810614E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0212792E-01	 1.3783133E-02	 1.4556727E-02	 2.1189831E-04	 6.9988391E-07	 1.3739082E-08	 1.0188019E-08	 1.9999607E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0383660E+01	 2.0383660E-01	 8.4480854E-03	 1.6584027E-04	 4.8079756E-05	 9.4383041E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0060507E-01	 1.3767905E-02	 1.4600089E-02	 2.1316260E-04	 7.0044623E-07	 1.3764783E-08	 1.0226577E-08	 2.0096706E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0361139E+01	 2.0361139E-01	 8.4297624E-03	 1.6565704E-04	 4.7975477E-05	 9.4278761E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0218092E-01	 1.3783663E-02	 1.4643515E-02	 2.1443254E-04	 7.0410980E-07	 1.3821527E-08	 1.0310643E-08	 2.0239573E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0384444E+01	 2.0384444E-01	 8.4487231E-03	 1.6584665E-04	 4.8083386E-05	 9.4386671E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8947800E-01	 1.3656634E-02	 1.4687006E-02	 2.1570814E-04	 6.9342533E-07	 1.3734819E-08	 1.0184342E-08	 2.0172338E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0196582E+01	 2.0196582E-01	 8.2958801E-03	 1.6431822E-04	 4.7213526E-05	 9.3516810E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9693640E-01	 1.3731218E-02	 1.4730561E-02	 2.1698943E-04	 7.0300507E-07	 1.3850784E-08	 1.0355659E-08	 2.0402982E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0306883E+01	 2.0306883E-01	 8.3856204E-03	 1.6521562E-04	 4.7724256E-05	 9.4027541E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8755108E-01	 1.3637365E-02	 1.4774181E-02	 2.1827642E-04	 6.9559170E-07	 1.3796848E-08	 1.0276798E-08	 2.0383713E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0168085E+01	 2.0168085E-01	 8.2726951E-03	 1.6408637E-04	 4.7081575E-05	 9.3384860E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8663974E-01	 1.3628251E-02	 1.4817865E-02	 2.1956912E-04	 6.9672370E-07	 1.3828395E-08	 1.0323958E-08	 2.0490729E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0154608E+01	 2.0154608E-01	 8.2617299E-03	 1.6397672E-04	 4.7019170E-05	 9.3322454E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9218852E-01	 1.3683739E-02	 1.4861613E-02	 2.2086756E-04	 7.0442762E-07	 1.3925691E-08	 1.0468931E-08	 2.0695824E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0236668E+01	 2.0236668E-01	 8.3284934E-03	 1.6464435E-04	 4.7399135E-05	 9.3702419E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9361195E-01	 1.3697973E-02	 1.4905427E-02	 2.2217174E-04	 7.0795718E-07	 1.3981274E-08	 1.0552404E-08	 2.0839685E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0257719E+01	 2.0257719E-01	 8.3456202E-03	 1.6481562E-04	 4.7496607E-05	 9.3799891E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9860927E-01	 1.3747947E-02	 1.4949304E-02	 2.2348169E-04	 7.1515691E-07	 1.4073588E-08	 1.0691098E-08	 2.1039035E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0331623E+01	 2.0331623E-01	 8.4057486E-03	 1.6541690E-04	 4.7838809E-05	 9.4142094E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.0093765E-01	 1.3771230E-02	 1.4993246E-02	 2.2479743E-04	 7.1964958E-07	 1.4138861E-08	 1.0789883E-08	 2.1198743E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0366057E+01	 2.0366057E-01	 8.4337639E-03	 1.6569706E-04	 4.7998250E-05	 9.4301535E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.8618133E-01	 1.3623667E-02	 1.5037253E-02	 2.2611897E-04	 7.0656710E-07	 1.4028413E-08	 1.0624828E-08	 2.1094879E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0147828E+01	 2.0147828E-01	 8.2562141E-03	 1.6392156E-04	 4.6987779E-05	 9.3291063E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8300163E-01	 1.3591870E-02	 1.5081324E-02	 2.2744633E-04	 7.0535415E-07	 1.4036690E-08	 1.0637674E-08	 2.1169186E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0100804E+01	 2.0100804E-01	 8.2179557E-03	 1.6353898E-04	 4.6770042E-05	 9.3073327E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8659498E-01	 1.3627804E-02	 1.5125459E-02	 2.2877952E-04	 7.1114018E-07	 1.4114986E-08	 1.0756322E-08	 2.1349565E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0153946E+01	 2.0153946E-01	 8.2611913E-03	 1.6397133E-04	 4.7016105E-05	 9.3319389E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.9083792E-01	 1.3670233E-02	 1.5169659E-02	 2.3011856E-04	 7.1762575E-07	 1.4200308E-08	 1.0886138E-08	 2.1541384E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0216694E+01	 2.0216694E-01	 8.3122429E-03	 1.6448185E-04	 4.7306649E-05	 9.3609934E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.9933788E-01	 1.3755233E-02	 1.5213924E-02	 2.3146348E-04	 7.2857507E-07	 1.4330297E-08	 1.1084486E-08	 2.1802005E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0342399E+01	 2.0342399E-01	 8.4145154E-03	 1.6550457E-04	 4.7888703E-05	 9.4191988E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 7.0758962E-01	 1.3837750E-02	 1.5258253E-02	 2.3281428E-04	 7.3931970E-07	 1.4458269E-08	 1.1280727E-08	 2.2060792E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0464432E+01	 2.0464432E-01	 8.5138012E-03	 1.6649743E-04	 4.8453759E-05	 9.4757043E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9351603E-01	 1.3697014E-02	 1.5302646E-02	 2.3417098E-04	 7.2672326E-07	 1.4352860E-08	 1.1120789E-08	 2.1963674E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0256300E+01	 2.0256300E-01	 8.3444661E-03	 1.6480408E-04	 4.7490039E-05	 9.3793323E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.7688380E-01	 1.3530692E-02	 1.5347104E-02	 2.3553360E-04	 7.1135531E-07	 1.4219766E-08	 1.0917244E-08	 2.1823224E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0010329E+01	 2.0010329E-01	 8.1443452E-03	 1.6280287E-04	 4.6351110E-05	 9.2654395E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.6550016E-01	 1.3416856E-02	 1.5391627E-02	 2.3690217E-04	 7.0142090E-07	 1.4141038E-08	 1.0796009E-08	 2.1765357E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 9.8419779E+00	 1.9841978E-01	 8.0073760E-03	 1.6143318E-04	 4.5571591E-05	 9.1874875E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.8993510E-01	 1.3661205E-02	 1.5436213E-02	 2.3827668E-04	 7.2928123E-07	 1.4440286E-08	 1.1257341E-08	 2.2290334E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0203342E+01	 2.0203342E-01	 8.3013800E-03	 1.6437322E-04	 4.7244827E-05	 9.3548111E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.9107104E-01	 1.3672564E-02	 1.5480865E-02	 2.3965718E-04	 7.3259497E-07	 1.4494099E-08	 1.1341204E-08	 2.2438118E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 1.0220142E+01	 2.0220142E-01	 8.3150477E-03	 1.6450990E-04	 4.7322612E-05	 9.3625897E-07	 1.4310000E+03
