# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0209.txt
# SPEC date/time stamp	Thu Jul 14 17:31:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837902.446
# Rayonix Save date/time stamp	07/14 17:31:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122004 107804 0 -4.61772 -48.0644 135 0 3.9397 0 102.253 184.371 48.5421 24.296 90.064 635.545 627.175 1527.97 105.874 105.652 105.807 26.176 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215608.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7460738E-01	 1.0143775E-01	 7.7290874E-01	 1.4506129E-02	 1.0289617E-02	 1.0587621E-04	 5.4459473E-07	 1.0221079E-08	 5.6036710E-09	 1.0517099E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1404810E+01	 2.1404810E-01	 9.3523138E-03	 1.7552638E-04	 5.2926629E-05	 9.9333916E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5238114E-01	 1.4300853E-02	 1.0326079E-02	 1.0662790E-04	 5.3200945E-07	 1.0112147E-08	 5.4935714E-09	 1.0441883E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1101911E+01	 2.1101911E-01	 9.1039268E-03	 1.7304251E-04	 5.1520957E-05	 9.7928244E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5912546E-01	 1.4368296E-02	 1.0362605E-02	 1.0738358E-04	 5.3867710E-07	 1.0195775E-08	 5.5820980E-09	 1.0565479E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1201428E+01	 2.1201428E-01	 9.1855341E-03	 1.7385858E-04	 5.1982789E-05	 9.8390076E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5397163E-01	 1.4316758E-02	 1.0399196E-02	 1.0814327E-04	 5.3690911E-07	 1.0195076E-08	 5.5834229E-09	 1.0602059E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1125380E+01	 2.1125380E-01	 9.1231719E-03	 1.7323496E-04	 5.1629869E-05	 9.8037156E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7749539E-01	 1.4551996E-02	 1.0435851E-02	 1.0890698E-04	 5.5561212E-07	 1.0399116E-08	 5.7982852E-09	 1.0852363E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1472489E+01	 2.1472489E-01	 9.4078130E-03	 1.7608137E-04	 5.3240710E-05	 9.9647997E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8112266E-01	 1.4588268E-02	 1.0472571E-02	 1.0967474E-04	 5.6016833E-07	 1.0461719E-08	 5.8664025E-09	 1.0956110E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1526012E+01	 2.1526012E-01	 9.4517035E-03	 1.7652028E-04	 5.3489095E-05	 9.9896382E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8551560E-01	 1.4632198E-02	 1.0509355E-02	 1.1044654E-04	 5.6529728E-07	 1.0530079E-08	 5.9409097E-09	 1.1066434E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1590833E+01	 2.1590833E-01	 9.5048588E-03	 1.7705183E-04	 5.3789912E-05	 1.0019720E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7076508E-01	 1.4484693E-02	 1.0546204E-02	 1.1122241E-04	 5.5662692E-07	 1.0460476E-08	 5.8703009E-09	 1.1031831E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1373179E+01	 2.1373179E-01	 9.3263752E-03	 1.7526699E-04	 5.2779838E-05	 9.9187125E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7880364E-01	 1.4565078E-02	 1.0583117E-02	 1.1200236E-04	 5.6440075E-07	 1.0555345E-08	 5.9731191E-09	 1.1170845E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1491793E+01	 2.1491793E-01	 9.4236430E-03	 1.7623967E-04	 5.3330295E-05	 9.9737582E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6498131E-01	 1.4426855E-02	 1.0620095E-02	 1.1278641E-04	 5.5632071E-07	 1.0491705E-08	 5.9081786E-09	 1.1142290E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1287835E+01	 2.1287835E-01	 9.2563907E-03	 1.7456715E-04	 5.2383781E-05	 9.8791068E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6473862E-01	 1.4424428E-02	 1.0657137E-02	 1.1357457E-04	 5.5808402E-07	 1.0526528E-08	 5.9475777E-09	 1.1218265E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1284254E+01	 2.1284254E-01	 9.2534541E-03	 1.7453778E-04	 5.2367162E-05	 9.8774449E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5964231E-01	 1.4373465E-02	 1.0694244E-02	 1.1436684E-04	 5.5629510E-07	 1.0525859E-08	 5.9491552E-09	 1.1256610E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1209055E+01	 2.1209055E-01	 9.1917880E-03	 1.7392112E-04	 5.2018181E-05	 9.8425468E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6429510E-01	 1.4419993E-02	 1.0731415E-02	 1.1516326E-04	 5.6164781E-07	 1.0596637E-08	 6.0272756E-09	 1.1371690E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1277710E+01	 2.1277710E-01	 9.2480875E-03	 1.7448412E-04	 5.2336791E-05	 9.8744079E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5859605E-01	 1.4363002E-02	 1.0768650E-02	 1.1596383E-04	 5.5939409E-07	 1.0591379E-08	 6.0239193E-09	 1.1405486E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1193616E+01	 2.1193616E-01	 9.1791281E-03	 1.7379452E-04	 5.1946537E-05	 9.8353824E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5553282E-01	 1.4332370E-02	 1.0805950E-02	 1.1676857E-04	 5.5906503E-07	 1.0605399E-08	 6.0412290E-09	 1.1460141E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1148416E+01	 2.1148416E-01	 9.1420626E-03	 1.7342387E-04	 5.1736775E-05	 9.8144062E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5334839E-01	 1.4310526E-02	 1.0843315E-02	 1.1757748E-04	 5.5937617E-07	 1.0625850E-08	 6.0654921E-09	 1.1521944E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1116183E+01	 2.1116183E-01	 9.1156306E-03	 1.7315955E-04	 5.1587191E-05	 9.7994478E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5536263E-01	 1.4330668E-02	 1.0880744E-02	 1.1839059E-04	 5.6280780E-07	 1.0677536E-08	 6.1237677E-09	 1.1617954E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1145905E+01	 2.1145905E-01	 9.1400032E-03	 1.7340327E-04	 5.1725121E-05	 9.8132408E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5490728E-01	 1.4326115E-02	 1.0918238E-02	 1.1920792E-04	 5.6440672E-07	 1.0710925E-08	 6.1623268E-09	 1.1694443E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1139186E+01	 2.1139186E-01	 9.1344934E-03	 1.7334817E-04	 5.1693939E-05	 9.8101226E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5722621E-01	 1.4349304E-02	 1.0955796E-02	 1.2002946E-04	 5.6808796E-07	 1.0765167E-08	 6.2238558E-09	 1.1794098E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1173403E+01	 2.1173403E-01	 9.1625528E-03	 1.7362877E-04	 5.1852734E-05	 9.8260021E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5986083E-01	 1.4375650E-02	 1.0993418E-02	 1.2085525E-04	 5.7202214E-07	 1.0821969E-08	 6.2884787E-09	 1.1897043E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1212279E+01	 2.1212279E-01	 9.1944322E-03	 1.7394756E-04	 5.2033145E-05	 9.8440432E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5801177E-01	 1.4357159E-02	 1.1031105E-02	 1.2168529E-04	 5.7258637E-07	 1.0845100E-08	 6.3162606E-09	 1.1963345E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1184995E+01	 2.1184995E-01	 9.1720583E-03	 1.7372382E-04	 5.1906527E-05	 9.8313814E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6135794E-01	 1.4390621E-02	 1.1068857E-02	 1.2251960E-04	 5.7708220E-07	 1.0907578E-08	 6.3876403E-09	 1.2073442E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1234370E+01	 2.1234370E-01	 9.2125474E-03	 1.7412871E-04	 5.2135663E-05	 9.8542950E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5326702E-01	 1.4309712E-02	 1.1106673E-02	 1.2335819E-04	 5.7290018E-07	 1.0883307E-08	 6.3630150E-09	 1.2087734E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1114983E+01	 2.1114983E-01	 9.1146460E-03	 1.7314970E-04	 5.1581619E-05	 9.7988906E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3958134E-01	 1.4172855E-02	 1.1144554E-02	 1.2420107E-04	 5.6440992E-07	 1.0815984E-08	 6.2900965E-09	 1.2053931E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0913041E+01	 2.0913041E-01	 8.9490472E-03	 1.7149371E-04	 5.0644462E-05	 9.7051749E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6312213E-01	 1.4408263E-02	 1.1182499E-02	 1.2504827E-04	 5.8435790E-07	 1.1033073E-08	 6.5345814E-09	 1.2337732E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1260402E+01	 2.1260402E-01	 9.2338944E-03	 1.7434219E-04	 5.2256470E-05	 9.8663757E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6758053E-01	 1.4452847E-02	 1.1220508E-02	 1.2589980E-04	 5.8976974E-07	 1.1104831E-08	 6.6175161E-09	 1.2460184E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1326189E+01	 2.1326189E-01	 9.2878417E-03	 1.7488166E-04	 5.2561768E-05	 9.8969055E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6958970E-01	 1.4472939E-02	 1.1258582E-02	 1.2675567E-04	 5.9331996E-07	 1.1158002E-08	 6.6799414E-09	 1.2562328E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1355835E+01	 2.1355835E-01	 9.3121530E-03	 1.7512477E-04	 5.2699351E-05	 9.9106638E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7034224E-01	 1.4480464E-02	 1.1296720E-02	 1.2761589E-04	 5.9591197E-07	 1.1201621E-08	 6.7318510E-09	 1.2654158E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1366940E+01	 2.1366940E-01	 9.3212588E-03	 1.7521583E-04	 5.2750883E-05	 9.9158170E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4525622E-01	 1.4229604E-02	 1.1334923E-02	 1.2848049E-04	 5.7845585E-07	 1.1044789E-08	 6.5567527E-09	 1.2519184E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0996778E+01	 2.0996778E-01	 9.0177141E-03	 1.7218038E-04	 5.1033062E-05	 9.7440349E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3819604E-01	 1.4159002E-02	 1.1373191E-02	 1.2934947E-04	 5.7491026E-07	 1.1027092E-08	 6.5385640E-09	 1.2541322E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0892600E+01	 2.0892600E-01	 8.9322849E-03	 1.7132609E-04	 5.0549601E-05	 9.6956888E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5339080E-01	 1.4310950E-02	 1.1411523E-02	 1.3022285E-04	 5.8872154E-07	 1.1182994E-08	 6.7182093E-09	 1.2761498E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1116809E+01	 2.1116809E-01	 9.1161438E-03	 1.7316468E-04	 5.1590095E-05	 9.7997383E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5318547E-01	 1.4308896E-02	 1.1449919E-02	 1.3110065E-04	 5.9054143E-07	 1.1219011E-08	 6.7616515E-09	 1.2845677E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1113779E+01	 2.1113779E-01	 9.1136593E-03	 1.7313983E-04	 5.1576035E-05	 9.7983322E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5248419E-01	 1.4301884E-02	 1.1488380E-02	 1.3198287E-04	 5.9197339E-07	 1.1251179E-08	 6.8008153E-09	 1.2925782E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1103431E+01	 2.1103431E-01	 9.1051737E-03	 1.7305498E-04	 5.1528013E-05	 9.7935300E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5788013E-01	 1.4355843E-02	 1.1526905E-02	 1.3286955E-04	 5.9821771E-07	 1.1331501E-08	 6.8955989E-09	 1.3061714E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1183052E+01	 2.1183052E-01	 9.1704654E-03	 1.7370789E-04	 5.1897512E-05	 9.8304799E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6121898E-01	 1.4389232E-02	 1.1565495E-02	 1.3376068E-04	 6.0286470E-07	 1.1395880E-08	 6.9724288E-09	 1.3179899E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1232319E+01	 2.1232319E-01	 9.2108660E-03	 1.7411190E-04	 5.2126147E-05	 9.8533434E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5274416E-01	 1.4304483E-02	 1.1604149E-02	 1.3465629E-04	 5.9814535E-07	 1.1366624E-08	 6.9409680E-09	 1.3190001E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1107268E+01	 2.1107268E-01	 9.1083194E-03	 1.7308643E-04	 5.1545815E-05	 9.7953102E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5615689E-01	 1.4338611E-02	 1.1642868E-02	 1.3555638E-04	 6.0286201E-07	 1.1431759E-08	 7.0190430E-09	 1.3309847E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1157625E+01	 2.1157625E-01	 9.1496140E-03	 1.7349938E-04	 5.1779510E-05	 9.8186797E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3725289E-01	 1.4149571E-02	 1.1681652E-02	 1.3646098E-04	 5.8974837E-07	 1.1318621E-08	 6.8892350E-09	 1.3222019E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0878683E+01	 2.0878683E-01	 8.9208726E-03	 1.7121197E-04	 5.0485016E-05	 9.6892303E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5120366E-01	 1.4289078E-02	 1.1720499E-02	 1.3737011E-04	 6.0290631E-07	 1.1468229E-08	 7.0663631E-09	 1.3441337E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1084536E+01	 2.1084536E-01	 9.0896791E-03	 1.7290003E-04	 5.1440326E-05	 9.7847613E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4544095E-01	 1.4231451E-02	 1.1759412E-02	 1.3828376E-04	 6.0026754E-07	 1.1459899E-08	 7.0587931E-09	 1.3476167E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0999504E+01	 2.0999504E-01	 9.0199494E-03	 1.7220273E-04	 5.1045712E-05	 9.7452999E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4363249E-01	 1.4213367E-02	 1.1798388E-02	 1.3920197E-04	 6.0079605E-07	 1.1483272E-08	 7.0884251E-09	 1.3548411E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0972819E+01	 2.0972819E-01	 8.9980668E-03	 1.7198391E-04	 5.0921874E-05	 9.7329161E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5269953E-01	 1.4304037E-02	 1.1837430E-02	 1.4012474E-04	 6.1013379E-07	 1.1594768E-08	 7.2224158E-09	 1.3725225E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1106609E+01	 2.1106609E-01	 9.1077793E-03	 1.7308103E-04	 5.1542759E-05	 9.7950046E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3778006E-01	 1.4154842E-02	 1.1876535E-02	 1.4105209E-04	 6.0001582E-07	 1.1511736E-08	 7.1261091E-09	 1.3671954E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0886462E+01	 2.0886462E-01	 8.9272515E-03	 1.7127576E-04	 5.0521116E-05	 9.6928403E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5125978E-01	 1.4289640E-02	 1.1915706E-02	 1.4198404E-04	 6.1299357E-07	 1.1659691E-08	 7.3042509E-09	 1.3893345E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1085364E+01	 2.1085364E-01	 9.0903581E-03	 1.7290682E-04	 5.1444169E-05	 9.7851456E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3402549E-01	 1.4117297E-02	 1.1954940E-02	 1.4292060E-04	 6.0090327E-07	 1.1556996E-08	 7.1837628E-09	 1.3816320E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0831060E+01	 2.0831060E-01	 8.8818206E-03	 1.7082145E-04	 5.0264013E-05	 9.6671300E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3500904E-01	 1.4127132E-02	 1.1994239E-02	 1.4386178E-04	 6.0368643E-07	 1.1603065E-08	 7.2407597E-09	 1.3916995E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0845573E+01	 2.0845573E-01	 8.8937217E-03	 1.7094046E-04	 5.0331364E-05	 9.6738651E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3533839E-01	 1.4130426E-02	 1.2033603E-02	 1.4480760E-04	 6.0593905E-07	 1.1643859E-08	 7.2916301E-09	 1.4011758E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0850433E+01	 2.0850433E-01	 8.8977069E-03	 1.7098031E-04	 5.0353917E-05	 9.6761204E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4605534E-01	 1.4237595E-02	 1.2073031E-02	 1.4575808E-04	 6.1678441E-07	 1.1770610E-08	 7.4464575E-09	 1.4210695E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1008569E+01	 2.1008569E-01	 9.0273837E-03	 1.7227708E-04	 5.1087784E-05	 9.7495071E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5305202E-01	 1.4307562E-02	 1.2112524E-02	 1.4671324E-04	 6.2460527E-07	 1.1867146E-08	 7.5655462E-09	 1.4374109E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1111810E+01	 2.1111810E-01	 9.1120444E-03	 1.7312369E-04	 5.1566896E-05	 9.7974183E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2623512E-01	 1.4039393E-02	 1.2152081E-02	 1.4767307E-04	 6.0432968E-07	 1.1682748E-08	 7.3438633E-09	 1.4196970E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0716108E+01	 2.0716108E-01	 8.7875560E-03	 1.6987880E-04	 4.9730551E-05	 9.6137838E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4695209E-01	 1.4246563E-02	 1.2191703E-02	 1.4863761E-04	 6.2359572E-07	 1.1893796E-08	 7.6026936E-09	 1.4500562E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1021801E+01	 2.1021801E-01	 9.0382344E-03	 1.7238558E-04	 5.1149190E-05	 9.7556477E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4691288E-01	 1.4246171E-02	 1.2231389E-02	 1.4960687E-04	 6.2559279E-07	 1.1932184E-08	 7.6518687E-09	 1.4594718E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1021223E+01	 2.1021223E-01	 9.0377600E-03	 1.7238084E-04	 5.1146506E-05	 9.7553793E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4093006E-01	 1.4186342E-02	 1.2271139E-02	 1.5058086E-04	 6.2259857E-07	 1.1920689E-08	 7.6399938E-09	 1.4628043E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0932942E+01	 2.0932942E-01	 8.9653669E-03	 1.7165691E-04	 5.0736819E-05	 9.7144106E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4448950E-01	 1.4221937E-02	 1.2310954E-02	 1.5155960E-04	 6.2761934E-07	 1.1989373E-08	 7.7265931E-09	 1.4760063E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0985464E+01	 2.0985464E-01	 9.0084367E-03	 1.7208761E-04	 5.0980560E-05	 9.7387847E-07	 1.2900000E+03
