# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5105606E+01	 3.7449139E+00	 1.0616569E-01	 1.6868681E-03	 1.4024380E+01	 1.9668323E+02	 1.2582331E-02	 1.9992084E-04	 1.7645939E-01	 2.8037658E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9724890E+02	 3.1340905E+00	 1.5640474E-01	 2.4851171E-03	 8.9717558E-04	 1.4255235E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0604645E-01	 1.6910911E-03	 1.4052343E+01	 1.9746835E+02	 1.2593259E-02	 2.0082095E-04	 1.7696479E-01	 2.8220049E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9702735E+02	 3.1419365E+00	 1.5622907E-01	 2.4913385E-03	 8.9616789E-04	 1.4290923E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0616802E-01	 1.7129182E-03	 1.4080333E+01	 1.9825578E+02	 1.2632808E-02	 2.0381813E-04	 1.7787414E-01	 2.8698271E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9725322E+02	 3.1824898E+00	 1.5640817E-01	 2.5234944E-03	 8.9719525E-04	 1.4475377E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0622024E-01	 1.6963629E-03	 1.4108349E+01	 1.9904552E+02	 1.2664170E-02	 2.0224986E-04	 1.7867053E-01	 2.8534116E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9735024E+02	 3.1517311E+00	 1.5648510E-01	 2.4991048E-03	 8.9763654E-04	 1.4335473E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0589321E-01	 1.6892437E-03	 1.4136392E+01	 1.9983758E+02	 1.2650275E-02	 2.0180139E-04	 1.7882924E-01	 2.8527436E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9674265E+02	 3.1385042E+00	 1.5600332E-01	 2.4886169E-03	 8.9487294E-04	 1.4275311E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0558002E-01	 1.7070956E-03	 1.4164461E+01	 2.0063196E+02	 1.2637905E-02	 2.0433895E-04	 1.7900911E-01	 2.8943512E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9616077E+02	 3.1716718E+00	 1.5554192E-01	 2.5149164E-03	 8.9222628E-04	 1.4426172E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0525461E-01	 1.6907319E-03	 1.4192557E+01	 2.0142867E+02	 1.2623943E-02	 2.0278164E-04	 1.7916603E-01	 2.8779900E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9555617E+02	 3.1412690E+00	 1.5506252E-01	 2.4908092E-03	 8.8947632E-04	 1.4287887E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0512918E-01	 1.7052371E-03	 1.4220679E+01	 2.0222771E+02	 1.2633884E-02	 2.0492661E-04	 1.7966241E-01	 2.9141956E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9532313E+02	 3.1682188E+00	 1.5487774E-01	 2.5121785E-03	 8.8841636E-04	 1.4410466E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0487179E-01	 1.6868742E-03	 1.4248827E+01	 2.0302908E+02	 1.2627898E-02	 2.0312112E-04	 1.7993275E-01	 2.8942378E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9484492E+02	 3.1341017E+00	 1.5449855E-01	 2.4851260E-03	 8.8624124E-04	 1.4255287E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0472494E-01	 1.7186323E-03	 1.4277002E+01	 2.0383280E+02	 1.2635151E-02	 2.0735441E-04	 1.8039208E-01	 2.9603994E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9457209E+02	 3.1931063E+00	 1.5428221E-01	 2.5319125E-03	 8.8500027E-04	 1.4523666E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0505636E-01	 1.6983835E-03	 1.4305204E+01	 2.0463885E+02	 1.2700173E-02	 2.0531613E-04	 1.8167857E-01	 2.9370891E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9518783E+02	 3.1554853E+00	 1.5477045E-01	 2.5020817E-03	 8.8780094E-04	 1.4352549E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0538271E-01	 1.7111213E-03	 1.4333431E+01	 2.0544726E+02	 1.2764764E-02	 2.0726418E-04	 1.8296287E-01	 2.9708069E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9579417E+02	 3.1791514E+00	 1.5525124E-01	 2.5208473E-03	 8.9055886E-04	 1.4460192E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0471331E-01	 1.7129452E-03	 1.4361686E+01	 2.0625801E+02	 1.2708683E-02	 2.0789409E-04	 1.8251811E-01	 2.9857096E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9455046E+02	 3.1825400E+00	 1.5426507E-01	 2.5235342E-03	 8.8490191E-04	 1.4475605E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0451291E-01	 1.7124103E-03	 1.4389966E+01	 2.0707113E+02	 1.2709340E-02	 2.0823843E-04	 1.8288697E-01	 2.9965439E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9417815E+02	 3.1815462E+00	 1.5396985E-01	 2.5227462E-03	 8.8320846E-04	 1.4471085E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0409249E-01	 1.7061745E-03	 1.4418273E+01	 2.0788660E+02	 1.2683115E-02	 2.0788826E-04	 1.8286861E-01	 2.9973897E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9339703E+02	 3.1699605E+00	 1.5335048E-01	 2.5135595E-03	 8.7965559E-04	 1.4418388E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0423679E-01	 1.7058780E-03	 1.4446607E+01	 2.0870444E+02	 1.2725655E-02	 2.0826058E-04	 1.8384253E-01	 3.0086587E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9366513E+02	 3.1694096E+00	 1.5356306E-01	 2.5131227E-03	 8.8087503E-04	 1.4415883E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0427868E-01	 1.7145073E-03	 1.4474966E+01	 2.0952465E+02	 1.2755760E-02	 2.0972499E-04	 1.8463920E-01	 3.0357621E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9374296E+02	 3.1854424E+00	 1.5362477E-01	 2.5258356E-03	 8.8122902E-04	 1.4488807E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0434668E-01	 1.7307993E-03	 1.4503352E+01	 2.1034723E+02	 1.2789109E-02	 2.1213307E-04	 1.8548496E-01	 3.0766406E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9386930E+02	 3.2157117E+00	 1.5372495E-01	 2.5498370E-03	 8.8180367E-04	 1.4626485E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0452677E-01	 1.7211244E-03	 1.4531765E+01	 2.1117219E+02	 1.2836279E-02	 2.1136052E-04	 1.8653379E-01	 3.0714415E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9420389E+02	 3.1977363E+00	 1.5399026E-01	 2.5355838E-03	 8.8332555E-04	 1.4544725E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0469498E-01	 1.7364329E-03	 1.4560204E+01	 2.1199954E+02	 1.2882097E-02	 2.1365779E-04	 1.8756596E-01	 3.1109009E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9451641E+02	 3.2261786E+00	 1.5423806E-01	 2.5581366E-03	 8.8474701E-04	 1.4674093E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0449189E-01	 1.7291553E-03	 1.4588669E+01	 2.1282927E+02	 1.2882244E-02	 2.1317827E-04	 1.8793480E-01	 3.1099872E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9413909E+02	 3.2126572E+00	 1.5393888E-01	 2.5474150E-03	 8.8303081E-04	 1.4612592E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0385503E-01	 1.7374528E-03	 1.4617161E+01	 2.1366139E+02	 1.2828735E-02	 2.1461956E-04	 1.8751968E-01	 3.1371287E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9295585E+02	 3.2280736E+00	 1.5300065E-01	 2.5596392E-03	 8.7764888E-04	 1.4682712E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0383590E-01	 1.7194241E-03	 1.4645679E+01	 2.1449590E+02	 1.2851395E-02	 2.1280694E-04	 1.8821741E-01	 3.1167020E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9292030E+02	 3.1945774E+00	 1.5297246E-01	 2.5330790E-03	 8.7748718E-04	 1.4530357E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0355318E-01	 1.7278918E-03	 1.4674223E+01	 2.1533282E+02	 1.2841383E-02	 2.1427175E-04	 1.8843732E-01	 3.1442715E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9239502E+02	 3.2103098E+00	 1.5255595E-01	 2.5455537E-03	 8.7509800E-04	 1.4601915E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0368234E-01	 1.7410448E-03	 1.4702794E+01	 2.1617214E+02	 1.2882433E-02	 2.1632319E-04	 1.8940776E-01	 3.1805552E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9263499E+02	 3.2347473E+00	 1.5274623E-01	 2.5649309E-03	 8.7618950E-04	 1.4713067E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0383526E-01	 1.7420353E-03	 1.4731391E+01	 2.1701387E+02	 1.2926527E-02	 2.1686724E-04	 1.9042572E-01	 3.1947560E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9291911E+02	 3.2365874E+00	 1.5297152E-01	 2.5663900E-03	 8.7748181E-04	 1.4721437E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0396566E-01	 1.7369625E-03	 1.4760014E+01	 2.1785801E+02	 1.2967908E-02	 2.1665588E-04	 1.9140651E-01	 3.1978438E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9316138E+02	 3.2271626E+00	 1.5316362E-01	 2.5589168E-03	 8.7858374E-04	 1.4678569E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0390822E-01	 1.7396344E-03	 1.4788664E+01	 2.1870457E+02	 1.2985901E-02	 2.1741034E-04	 1.9204412E-01	 3.2152083E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9305466E+02	 3.2321268E+00	 1.5307900E-01	 2.5628531E-03	 8.7809835E-04	 1.4701148E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0362680E-01	 1.7605902E-03	 1.4817340E+01	 2.1955355E+02	 1.2975842E-02	 2.2045593E-04	 1.9226746E-01	 3.2665704E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9253180E+02	 3.2710614E+00	 1.5266441E-01	 2.5937255E-03	 8.7572013E-04	 1.4878240E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0375394E-01	 1.7415254E-03	 1.4846042E+01	 2.2040496E+02	 1.3016929E-02	 2.1849110E-04	 1.9324987E-01	 3.2437281E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9276802E+02	 3.2356401E+00	 1.5285172E-01	 2.5656389E-03	 8.7679458E-04	 1.4717128E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0364686E-01	 1.7599945E-03	 1.4874770E+01	 2.2125880E+02	 1.3028658E-02	 2.2123552E-04	 1.9379829E-01	 3.2908275E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9256907E+02	 3.2699545E+00	 1.5269396E-01	 2.5928479E-03	 8.7588965E-04	 1.4873206E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0339849E-01	 1.7455461E-03	 1.4903525E+01	 2.2211507E+02	 1.3022563E-02	 2.1984348E-04	 1.9408210E-01	 3.2764429E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9210762E+02	 3.2431103E+00	 1.5232806E-01	 2.5715622E-03	 8.7379078E-04	 1.4751106E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0355049E-01	 1.7748346E-03	 1.4932307E+01	 2.2297378E+02	 1.3066892E-02	 2.2396391E-04	 1.9511884E-01	 3.3442978E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9239003E+02	 3.2975265E+00	 1.5255199E-01	 2.6147105E-03	 8.7507528E-04	 1.4998615E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0360674E-01	 1.7562499E-03	 1.4961114E+01	 2.2383493E+02	 1.3099213E-02	 2.2204628E-04	 1.9597882E-01	 3.3220597E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9249454E+02	 3.2629972E+00	 1.5263486E-01	 2.5873312E-03	 8.7555066E-04	 1.4841560E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0368342E-01	 1.7589775E-03	 1.4989948E+01	 2.2469854E+02	 1.3134172E-02	 2.2281974E-04	 1.9688055E-01	 3.3400563E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9263700E+02	 3.2680649E+00	 1.5274783E-01	 2.5913496E-03	 8.7619864E-04	 1.4864611E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0300831E-01	 1.7603198E-03	 1.5018808E+01	 2.2556459E+02	 1.3073774E-02	 2.2341910E-04	 1.9635250E-01	 3.3554886E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9138269E+02	 3.2705589E+00	 1.5175324E-01	 2.5933271E-03	 8.7049346E-04	 1.4875955E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0274104E-01	 1.7836337E-03	 1.5047694E+01	 2.2643310E+02	 1.3064933E-02	 2.2681349E-04	 1.9659712E-01	 3.4130200E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9088613E+02	 3.3138745E+00	 1.5135950E-01	 2.6276734E-03	 8.6823489E-04	 1.5072973E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0303435E-01	 1.7698131E-03	 1.5076607E+01	 2.2730407E+02	 1.3127406E-02	 2.2548843E-04	 1.9791674E-01	 3.3996004E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9143108E+02	 3.2881968E+00	 1.5179161E-01	 2.6073127E-03	 8.7071355E-04	 1.4956179E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0258337E-01	 1.7584003E-03	 1.5105546E+01	 2.2817751E+02	 1.3095035E-02	 2.2446438E-04	 1.9780764E-01	 3.3906570E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.9059319E+02	 3.2669926E+00	 1.5112722E-01	 2.5904993E-03	 8.6690246E-04	 1.4859733E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0221711E-01	 1.7687499E-03	 1.5134511E+01	 2.2905342E+02	 1.3073301E-02	 2.2621848E-04	 1.9785801E-01	 3.4237060E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8991270E+02	 3.2862214E+00	 1.5058764E-01	 2.6057464E-03	 8.6380728E-04	 1.4947195E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0272704E-01	 1.7980802E-03	 1.5163502E+01	 2.2993180E+02	 1.3163688E-02	 2.3041028E-04	 1.9960761E-01	 3.4938267E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.9086012E+02	 3.3407153E+00	 1.5133888E-01	 2.6489563E-03	 8.6811659E-04	 1.5195057E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0300257E-01	 1.7950347E-03	 1.5192520E+01	 2.3081266E+02	 1.3224253E-02	 2.3046019E-04	 2.0090972E-01	 3.5012710E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.9137203E+02	 3.3350569E+00	 1.5174479E-01	 2.6444695E-03	 8.7044499E-04	 1.5169320E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0245818E-01	 1.7849903E-03	 1.5221564E+01	 2.3169600E+02	 1.3179507E-02	 2.2960873E-04	 2.0061270E-01	 3.4950039E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.9036058E+02	 3.3163951E+00	 1.5094278E-01	 2.6296720E-03	 8.6584447E-04	 1.5084438E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0234446E-01	 1.7979041E-03	 1.5250634E+01	 2.3258183E+02	 1.3190021E-02	 2.3171155E-04	 2.0115617E-01	 3.5337479E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.9014930E+02	 3.3403881E+00	 1.5077525E-01	 2.6486968E-03	 8.6488345E-04	 1.5193568E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0225694E-01	 1.8068690E-03	 1.5279730E+01	 2.3347015E+02	 1.3203885E-02	 2.3331121E-04	 2.0175179E-01	 3.5649324E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8998669E+02	 3.3570443E+00	 1.5064631E-01	 2.6619040E-03	 8.6414384E-04	 1.5269328E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0201462E-01	 1.8148954E-03	 1.5308853E+01	 2.3436097E+02	 1.3197703E-02	 2.3479428E-04	 2.0204168E-01	 3.5944310E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8953649E+02	 3.3719568E+00	 1.5028933E-01	 2.6737286E-03	 8.6209612E-04	 1.5337157E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0188715E-01	 1.8019827E-03	 1.5338001E+01	 2.3525429E+02	 1.3206309E-02	 2.3356763E-04	 2.0255839E-01	 3.5824606E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8929966E+02	 3.3479658E+00	 1.5010154E-01	 2.6547054E-03	 8.6101891E-04	 1.5228036E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0179380E-01	 1.8155057E-03	 1.5367176E+01	 2.3615011E+02	 1.3219307E-02	 2.3576805E-04	 2.0314342E-01	 3.6230893E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8912622E+02	 3.3730907E+00	 1.4996402E-01	 2.6746277E-03	 8.6023005E-04	 1.5342315E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0218641E-01	 1.8296265E-03	 1.5396378E+01	 2.3704844E+02	 1.3295508E-02	 2.3805332E-04	 2.0470267E-01	 3.6651589E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8985565E+02	 3.3993261E+00	 1.5054241E-01	 2.6954306E-03	 8.6354782E-04	 1.5461645E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0217080E-01	 1.8490622E-03	 1.5425605E+01	 2.3794929E+02	 1.3318713E-02	 2.4103881E-04	 2.0544921E-01	 3.7181695E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8982666E+02	 3.4354364E+00	 1.5051942E-01	 2.7240635E-03	 8.6341595E-04	 1.5625890E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0190645E-01	 1.8265874E-03	 1.5454859E+01	 2.3885265E+02	 1.3309446E-02	 2.3856062E-04	 2.0569561E-01	 3.6869206E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8933552E+02	 3.3936797E+00	 1.5012997E-01	 2.6909534E-03	 8.6118202E-04	 1.5435963E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0174073E-01	 1.8398647E-03	 1.5484138E+01	 2.3975854E+02	 1.3312976E-02	 2.4074995E-04	 2.0613996E-01	 3.7278055E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8902761E+02	 3.4183482E+00	 1.4988582E-01	 2.7105138E-03	 8.5978151E-04	 1.5548166E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0156941E-01	 1.8407981E-03	 1.5513444E+01	 2.4066695E+02	 1.3315713E-02	 2.4132796E-04	 2.0657257E-01	 3.7438279E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8870931E+02	 3.4200822E+00	 1.4963344E-01	 2.7118887E-03	 8.5833377E-04	 1.5556053E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0166894E-01	 1.8755262E-03	 1.5542776E+01	 2.4157790E+02	 1.3353963E-02	 2.4634570E-04	 2.0755766E-01	 3.8288962E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8889424E+02	 3.4846048E+00	 1.4978007E-01	 2.7630507E-03	 8.5917489E-04	 1.5849530E-05	 1.3400000E+03
