# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0458.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839160.164
# Rayonix Save date/time stamp	07/14 17:52:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125358 110120 0 -4.61772 -48.0644 135 0 3.9397 0 101.259 186.161 46.9048 24.275 89.966 635.525 627.17 1527.96 105.8 105.603 105.709 26.4665 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220240.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8800100E+01	 2.8142402E+00	 1.1982458E-01	 1.4546266E-03	 7.9199481E+00	 6.2725578E+01	 8.0197624E-03	 9.7356989E-05	 6.3516102E-02	 7.7106230E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2288949E+02	 2.7057971E+00	 1.7788410E-01	 2.1594481E-03	 1.0126029E-03	 1.2292630E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1995016E-01	 1.4215067E-03	 7.9411914E+00	 6.3062521E+01	 8.0497010E-03	 9.5395487E-05	 6.3924216E-02	 7.5755382E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2312309E+02	 2.6441896E+00	 1.7807053E-01	 2.1102803E-03	 1.0136641E-03	 1.2012742E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1985906E-01	 1.4484913E-03	 7.9624624E+00	 6.3400807E+01	 8.0651325E-03	 9.7466765E-05	 6.4218314E-02	 7.7607545E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2295363E+02	 2.6943846E+00	 1.7793529E-01	 2.1503400E-03	 1.0128943E-03	 1.2240782E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1962303E-01	 1.4151154E-03	 7.9837610E+00	 6.3740440E+01	 8.0707818E-03	 9.5475653E-05	 6.4435193E-02	 7.6225480E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2251460E+02	 2.6323009E+00	 1.7758490E-01	 2.1007921E-03	 1.0108997E-03	 1.1958731E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2007474E-01	 1.4374956E-03	 8.0050873E+00	 6.4081423E+01	 8.1228981E-03	 9.7244679E-05	 6.5024509E-02	 7.7845215E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2335484E+02	 2.6739310E+00	 1.7825549E-01	 2.1340164E-03	 1.0147170E-03	 1.2147860E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1999141E-01	 1.4371696E-03	 8.0264413E+00	 6.4423760E+01	 8.1389135E-03	 9.7481975E-05	 6.5326512E-02	 7.8243335E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2319981E+02	 2.6733247E+00	 1.7813177E-01	 2.1335325E-03	 1.0140127E-03	 1.2145105E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1981327E-01	 1.4288693E-03	 8.0478229E+00	 6.4767453E+01	 8.1484795E-03	 9.7177155E-05	 6.5577520E-02	 7.8206453E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2286845E+02	 2.6578851E+00	 1.7786731E-01	 2.1212104E-03	 1.0125073E-03	 1.2074962E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1925498E-01	 1.4376308E-03	 8.0692322E+00	 6.5112508E+01	 8.1320865E-03	 9.8033125E-05	 6.5619694E-02	 7.9105204E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2182996E+02	 2.6741826E+00	 1.7703851E-01	 2.1342172E-03	 1.0077894E-03	 1.2149003E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1958112E-01	 1.4323494E-03	 8.0906691E+00	 6.5458926E+01	 8.1759896E-03	 9.7932460E-05	 6.6149226E-02	 7.9233913E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2243664E+02	 2.6643585E+00	 1.7752269E-01	 2.1263767E-03	 1.0105456E-03	 1.2104371E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1960479E-01	 1.4323817E-03	 8.1121336E+00	 6.5806711E+01	 8.1993029E-03	 9.8194492E-05	 6.6513840E-02	 7.9656684E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2248066E+02	 2.6644186E+00	 1.7755782E-01	 2.1264247E-03	 1.0107455E-03	 1.2104644E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1956510E-01	 1.4435027E-03	 8.1336258E+00	 6.6155868E+01	 8.2182977E-03	 9.9219050E-05	 6.6844558E-02	 8.0701062E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2240683E+02	 2.6851052E+00	 1.7749889E-01	 2.1429343E-03	 1.0104101E-03	 1.2198625E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1971729E-01	 1.4262199E-03	 8.1551456E+00	 6.6506399E+01	 8.2505299E-03	 9.8290487E-05	 6.7284273E-02	 8.0157323E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2268992E+02	 2.6529569E+00	 1.7772483E-01	 2.1172773E-03	 1.0116962E-03	 1.2052573E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1950578E-01	 1.4426904E-03	 8.1766930E+00	 6.6858309E+01	 8.2577148E-03	 9.9688279E-05	 6.7520799E-02	 8.1512045E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2229650E+02	 2.6835941E+00	 1.7741084E-01	 2.1417283E-03	 1.0099089E-03	 1.2191760E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1928341E-01	 1.4250932E-03	 8.1982681E+00	 6.7211599E+01	 8.2640971E-03	 9.8732163E-05	 6.7751284E-02	 8.0943274E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2188285E+02	 2.6508610E+00	 1.7708072E-01	 2.1156046E-03	 1.0080296E-03	 1.2043051E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1920159E-01	 1.4333231E-03	 8.2198708E+00	 6.7566275E+01	 8.2801899E-03	 9.9564005E-05	 6.8062091E-02	 8.1840325E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2173065E+02	 2.6661698E+00	 1.7695926E-01	 2.1278222E-03	 1.0073382E-03	 1.2112600E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1966692E-01	 1.4364599E-03	 8.2415010E+00	 6.7922339E+01	 8.3343874E-03	 1.0004447E-04	 6.8687862E-02	 8.2451658E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2259622E+02	 2.6720045E+00	 1.7765005E-01	 2.1324788E-03	 1.0112706E-03	 1.2139107E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1937968E-01	 1.4333980E-03	 8.2631589E+00	 6.8279796E+01	 8.3362317E-03	 1.0009357E-04	 6.8883607E-02	 8.2708907E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2206192E+02	 2.6663091E+00	 1.7722363E-01	 2.1279334E-03	 1.0088432E-03	 1.2113233E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1962512E-01	 1.4386471E-03	 8.2848444E+00	 6.8638647E+01	 8.3752932E-03	 1.0072375E-04	 6.9388001E-02	 8.3448060E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2251848E+02	 2.6760730E+00	 1.7758801E-01	 2.1357258E-03	 1.0109174E-03	 1.2157591E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1957448E-01	 1.4376046E-03	 8.3065576E+00	 6.8998898E+01	 8.3936883E-03	 1.0091455E-04	 6.9722655E-02	 8.3825254E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2242428E+02	 2.6741339E+00	 1.7751282E-01	 2.1341783E-03	 1.0104894E-03	 1.2148781E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1939961E-01	 1.4348687E-03	 8.3282983E+00	 6.9360552E+01	 8.4033500E-03	 1.0098612E-04	 6.9985606E-02	 8.4104253E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2209901E+02	 2.6690447E+00	 1.7725323E-01	 2.1301167E-03	 1.0090117E-03	 1.2125661E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1955307E-01	 1.4377268E-03	 8.3500666E+00	 6.9723611E+01	 8.4361433E-03	 1.0145176E-04	 7.0442358E-02	 8.4712891E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2238446E+02	 2.6743612E+00	 1.7748105E-01	 2.1343597E-03	 1.0103085E-03	 1.2149814E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1971015E-01	 1.4269220E-03	 8.3718624E+00	 7.0088081E+01	 8.4692765E-03	 1.0095215E-04	 7.0903617E-02	 8.4515753E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2267664E+02	 2.6542628E+00	 1.7771423E-01	 2.1183195E-03	 1.0116359E-03	 1.2058506E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1930640E-01	 1.4456272E-03	 8.3936859E+00	 7.0453963E+01	 8.4627154E-03	 1.0254212E-04	 7.1033375E-02	 8.6070632E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2192562E+02	 2.6890569E+00	 1.7711486E-01	 2.1460881E-03	 1.0082240E-03	 1.2216578E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1899365E-01	 1.4238300E-03	 8.4155370E+00	 7.0821262E+01	 8.4625038E-03	 1.0125891E-04	 7.1216513E-02	 8.5214808E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2134386E+02	 2.6485113E+00	 1.7665056E-01	 2.1137294E-03	 1.0055810E-03	 1.2032376E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1911779E-01	 1.4542752E-03	 8.4374156E+00	 7.1189982E+01	 8.4933562E-03	 1.0369297E-04	 7.1661976E-02	 8.7490068E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2157478E+02	 2.7051435E+00	 1.7683485E-01	 2.1589264E-03	 1.0066301E-03	 1.2289660E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1945628E-01	 1.4254667E-03	 8.4593218E+00	 7.1560125E+01	 8.5396052E-03	 1.0190275E-04	 7.2239269E-02	 8.6202813E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2220441E+02	 2.6515559E+00	 1.7733735E-01	 2.1161591E-03	 1.0094905E-03	 1.2046208E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1963710E-01	 1.4556513E-03	 8.4812555E+00	 7.1931695E+01	 8.5747068E-03	 1.0433038E-04	 7.2724280E-02	 8.8485259E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2254076E+02	 2.7077032E+00	 1.7760578E-01	 2.1609693E-03	 1.0110186E-03	 1.2301289E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1987071E-01	 1.4337467E-03	 8.5032169E+00	 7.2304697E+01	 8.6136971E-03	 1.0302650E-04	 7.3244135E-02	 8.7605668E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2297531E+02	 2.6669577E+00	 1.7795259E-01	 2.1284510E-03	 1.0129928E-03	 1.2116179E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1979716E-01	 1.4406145E-03	 8.5252057E+00	 7.2679133E+01	 8.6306725E-03	 1.0378770E-04	 7.3578259E-02	 8.8481153E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2283848E+02	 2.6797326E+00	 1.7784339E-01	 2.1386465E-03	 1.0123712E-03	 1.2174217E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1968619E-01	 1.4506854E-03	 8.5472222E+00	 7.3055007E+01	 8.6449460E-03	 1.0478316E-04	 7.3890274E-02	 8.9560497E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2263207E+02	 2.6984659E+00	 1.7767866E-01	 2.1535972E-03	 1.0114334E-03	 1.2259324E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1954582E-01	 1.4336215E-03	 8.5692662E+00	 7.3432323E+01	 8.6570770E-03	 1.0381770E-04	 7.4184797E-02	 8.8964151E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2237096E+02	 2.6667248E+00	 1.7747027E-01	 2.1282652E-03	 1.0102472E-03	 1.2115122E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1912169E-01	 1.4463565E-03	 8.5913377E+00	 7.3811083E+01	 8.6485821E-03	 1.0500970E-04	 7.4302890E-02	 9.0217380E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2158204E+02	 2.6904136E+00	 1.7684065E-01	 2.1471708E-03	 1.0066630E-03	 1.2222742E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1960786E-01	 1.4411251E-03	 8.6134368E+00	 7.4191293E+01	 8.7062166E-03	 1.0489902E-04	 7.4990446E-02	 9.0354104E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2248638E+02	 2.6806825E+00	 1.7756238E-01	 2.1394045E-03	 1.0107715E-03	 1.2178532E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1935261E-01	 1.4391591E-03	 8.6355634E+00	 7.4572955E+01	 8.7099541E-03	 1.0502501E-04	 7.5215361E-02	 9.0695015E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2201158E+02	 2.6770254E+00	 1.7718345E-01	 2.1364859E-03	 1.0086145E-03	 1.2161918E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1955711E-01	 1.4543658E-03	 8.6577175E+00	 7.4956072E+01	 8.7472608E-03	 1.0640703E-04	 7.5731313E-02	 9.2124204E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2239196E+02	 2.7053120E+00	 1.7748704E-01	 2.1590609E-03	 1.0103426E-03	 1.2290426E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1981771E-01	 1.4354275E-03	 8.6798992E+00	 7.5340650E+01	 8.7887874E-03	 1.0529051E-04	 7.6285789E-02	 9.1391097E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2287672E+02	 2.6700842E+00	 1.7787391E-01	 2.1309463E-03	 1.0125449E-03	 1.2130383E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1970095E-01	 1.4447737E-03	 8.7021084E+00	 7.5726690E+01	 8.8026891E-03	 1.0624722E-04	 7.6601955E-02	 9.2457485E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2265954E+02	 2.6874694E+00	 1.7770058E-01	 2.1448211E-03	 1.0115582E-03	 1.2209366E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1925669E-01	 1.4405451E-03	 8.7243451E+00	 7.6114197E+01	 8.7924289E-03	 1.0620695E-04	 7.6708183E-02	 9.2658611E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2183315E+02	 2.6796036E+00	 1.7704106E-01	 2.1385435E-03	 1.0078039E-03	 1.2173631E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1939623E-01	 1.4382089E-03	 8.7466093E+00	 7.6503174E+01	 8.8251806E-03	 1.0630531E-04	 7.7190407E-02	 9.2981100E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2209271E+02	 2.6752579E+00	 1.7724820E-01	 2.1350753E-03	 1.0089831E-03	 1.2153888E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1942198E-01	 1.4509701E-03	 8.7689010E+00	 7.6893625E+01	 8.8495809E-03	 1.0752189E-04	 7.7601100E-02	 9.4284884E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2214061E+02	 2.6989955E+00	 1.7728644E-01	 2.1540199E-03	 1.0092007E-03	 1.2261730E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1983312E-01	 1.4481987E-03	 8.7912203E+00	 7.7285554E+01	 8.9026501E-03	 1.0758967E-04	 7.8265158E-02	 9.4584448E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2290539E+02	 2.6938402E+00	 1.7789679E-01	 2.1499055E-03	 1.0126751E-03	 1.2238309E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1982517E-01	 1.4552116E-03	 8.8135670E+00	 7.7678964E+01	 8.9246874E-03	 1.0838548E-04	 7.8658331E-02	 9.5526271E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2289059E+02	 2.7068852E+00	 1.7788498E-01	 2.1603165E-03	 1.0126079E-03	 1.2297573E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1986557E-01	 1.4447891E-03	 8.8359413E+00	 7.8073858E+01	 8.9503604E-03	 1.0788239E-04	 7.9084859E-02	 9.5324243E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2296574E+02	 2.6874980E+00	 1.7794495E-01	 2.1448439E-03	 1.0129493E-03	 1.2209496E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1982627E-01	 1.4508974E-03	 8.8583430E+00	 7.8470241E+01	 8.9701103E-03	 1.0861316E-04	 7.9460314E-02	 9.6213266E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2289264E+02	 2.6988603E+00	 1.7788661E-01	 2.1539119E-03	 1.0126172E-03	 1.2261115E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1948148E-01	 1.4432223E-03	 8.8807722E+00	 7.8868115E+01	 8.9669464E-03	 1.0831217E-04	 7.9633408E-02	 9.6189567E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2225128E+02	 2.6845836E+00	 1.7737476E-01	 2.1425180E-03	 1.0097035E-03	 1.2196255E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1960637E-01	 1.4475658E-03	 8.9032289E+00	 7.9267485E+01	 8.9990179E-03	 1.0891285E-04	 8.0120317E-02	 9.6967600E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2248360E+02	 2.6926629E+00	 1.7756017E-01	 2.1489660E-03	 1.0107589E-03	 1.2232960E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1957577E-01	 1.4486768E-03	 8.9257131E+00	 7.9668355E+01	 9.0194360E-03	 1.0927170E-04	 8.0504898E-02	 9.7532783E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2242668E+02	 2.6947296E+00	 1.7751474E-01	 2.1506153E-03	 1.0105003E-03	 1.2242349E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1971196E-01	 1.4494218E-03	 8.9482248E+00	 8.0070727E+01	 9.0524825E-03	 1.0960363E-04	 8.1003648E-02	 9.8075794E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2268001E+02	 2.6961155E+00	 1.7771692E-01	 2.1517214E-03	 1.0116512E-03	 1.2248645E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1944932E-01	 1.4413105E-03	 8.9707639E+00	 8.0474605E+01	 9.0553732E-03	 1.0926479E-04	 8.1233615E-02	 9.8018865E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2219146E+02	 2.6810273E+00	 1.7732701E-01	 2.1396798E-03	 1.0094317E-03	 1.2180099E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1953612E-01	 1.4601496E-03	 8.9933305E+00	 8.0879993E+01	 9.0847494E-03	 1.1097142E-04	 8.1702154E-02	 9.9800270E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2235292E+02	 2.7160705E+00	 1.7745587E-01	 2.1676471E-03	 1.0101652E-03	 1.2339302E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1948072E-01	 1.4413782E-03	 9.0159246E+00	 8.1286896E+01	 9.1033525E-03	 1.0982001E-04	 8.2075140E-02	 9.9012890E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2224987E+02	 2.6811532E+00	 1.7737363E-01	 2.1397802E-03	 1.0096971E-03	 1.2180671E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1964950E-01	 1.4511083E-03	 9.0385461E+00	 8.1695315E+01	 9.1390850E-03	 1.1083876E-04	 8.2604041E-02	 1.0018213E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2256382E+02	 2.6992526E+00	 1.7762419E-01	 2.1542250E-03	 1.0111233E-03	 1.2262897E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1993922E-01	 1.4555655E-03	 9.0611950E+00	 8.2105256E+01	 9.1841714E-03	 1.1145781E-04	 8.3219568E-02	 1.0099409E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2310275E+02	 2.7075435E+00	 1.7805430E-01	 2.1608419E-03	 1.0135718E-03	 1.2300564E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1986984E-01	 1.4476688E-03	 9.0838715E+00	 8.2516721E+01	 9.2018293E-03	 1.1113055E-04	 8.3588234E-02	 1.0094956E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2297369E+02	 2.6928546E+00	 1.7795130E-01	 2.1491189E-03	 1.0129854E-03	 1.2233831E-05	 1.9830000E+03
