# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0122.txt
# SPEC date/time stamp	Thu Jul 14 17:24:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837463.840
# Rayonix Save date/time stamp	07/14 17:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122700 107974 0 -4.61772 -48.0644 135 0 3.9397 0 102.922 183.817 47.9307 24.295 89.892 635.547 627.17 1527.95 105.654 105.472 105.737 25.8931 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5410711E+01	 3.7896815E+00	 1.0225100E-01	 1.6754910E-03	 1.4361686E+01	 2.0625801E+02	 1.2409842E-02	 2.0334841E-04	 1.7822624E-01	 2.9204259E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8649163E+02	 3.0558631E+00	 1.5206130E-01	 2.4916857E-03	 8.6409367E-04	 1.4159091E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0203747E-01	 1.6753040E-03	 1.4389966E+01	 2.0707113E+02	 1.2408312E-02	 2.0372610E-04	 1.7855519E-01	 2.9316117E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8610218E+02	 3.0555221E+00	 1.5174375E-01	 2.4914076E-03	 8.6228918E-04	 1.4157511E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0202261E-01	 1.6749640E-03	 1.4418273E+01	 2.0788660E+02	 1.2430911E-02	 2.0408543E-04	 1.7923227E-01	 2.9425594E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8607509E+02	 3.0549019E+00	 1.5172166E-01	 2.4909020E-03	 8.6216364E-04	 1.4154637E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0201780E-01	 1.6723487E-03	 1.4446607E+01	 2.0870444E+02	 1.2454752E-02	 2.0416719E-04	 1.7992890E-01	 2.9495230E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8606632E+02	 3.0501319E+00	 1.5171451E-01	 2.4870126E-03	 8.6212300E-04	 1.4132536E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0199968E-01	 1.6798156E-03	 1.4474966E+01	 2.0952465E+02	 1.2476984E-02	 2.0548136E-04	 1.8060392E-01	 2.9743358E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8603326E+02	 3.0637505E+00	 1.5168755E-01	 2.4981169E-03	 8.6196981E-04	 1.4195636E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0158895E-01	 1.6866380E-03	 1.4503352E+01	 2.1034723E+02	 1.2451111E-02	 2.0672050E-04	 1.8058286E-01	 2.9981403E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8528414E+02	 3.0761937E+00	 1.5107674E-01	 2.5082628E-03	 8.5849885E-04	 1.4253291E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0112359E-01	 1.6678061E-03	 1.4531765E+01	 2.1117219E+02	 1.2418356E-02	 2.0481284E-04	 1.8046063E-01	 2.9762921E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8443539E+02	 3.0418469E+00	 1.5038469E-01	 2.4802571E-03	 8.5456624E-04	 1.4094148E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0141759E-01	 1.6856680E-03	 1.4560204E+01	 2.1199954E+02	 1.2478833E-02	 2.0741146E-04	 1.8169436E-01	 3.0199532E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8497160E+02	 3.0744245E+00	 1.5082190E-01	 2.5068202E-03	 8.5705073E-04	 1.4245093E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0128977E-01	 1.6798905E-03	 1.4588669E+01	 2.1282927E+02	 1.2487471E-02	 2.0710468E-04	 1.8217559E-01	 3.0213817E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8473848E+02	 3.0638872E+00	 1.5063182E-01	 2.4982284E-03	 8.5597057E-04	 1.4196270E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0107798E-01	 1.6938373E-03	 1.4617161E+01	 2.1366139E+02	 1.2485698E-02	 2.0923194E-04	 1.8250546E-01	 3.0583769E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8435221E+02	 3.0893243E+00	 1.5031687E-01	 2.5189692E-03	 8.5418083E-04	 1.4314130E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0108736E-01	 1.6771626E-03	 1.4645679E+01	 2.1449590E+02	 1.2511218E-02	 2.0757638E-04	 1.8323528E-01	 3.0400970E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8436931E+02	 3.0589119E+00	 1.5033081E-01	 2.4941716E-03	 8.5426006E-04	 1.4173217E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0071901E-01	 1.6835186E-03	 1.4674223E+01	 2.1533282E+02	 1.2489925E-02	 2.0876914E-04	 1.8327994E-01	 3.0635249E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8369749E+02	 3.0705044E+00	 1.4978302E-01	 2.5036239E-03	 8.5114725E-04	 1.4226930E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0078243E-01	 1.6955747E-03	 1.4702794E+01	 2.1617214E+02	 1.2522123E-02	 2.1067356E-04	 1.8411019E-01	 3.0974899E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8381317E+02	 3.0924929E+00	 1.4987735E-01	 2.5215528E-03	 8.5168324E-04	 1.4328812E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0070572E-01	 1.6933882E-03	 1.4731391E+01	 2.1701387E+02	 1.2536929E-02	 2.1081113E-04	 1.8468640E-01	 3.1055411E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8367326E+02	 3.0885050E+00	 1.4976327E-01	 2.5183012E-03	 8.5103498E-04	 1.4310334E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0049703E-01	 1.6830290E-03	 1.4760014E+01	 2.1785801E+02	 1.2535257E-02	 2.0992860E-04	 1.8502057E-01	 3.0985491E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8329263E+02	 3.0696113E+00	 1.4945291E-01	 2.5028956E-03	 8.4927135E-04	 1.4222792E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0010897E-01	 1.6796413E-03	 1.4788664E+01	 2.1870457E+02	 1.2511091E-02	 2.0991271E-04	 1.8502231E-01	 3.1043285E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8258486E+02	 3.0634326E+00	 1.4887581E-01	 2.4978577E-03	 8.4599197E-04	 1.4194164E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0033198E-01	 1.7089037E-03	 1.4817340E+01	 2.1955355E+02	 1.2563276E-02	 2.1398389E-04	 1.8615432E-01	 3.1706719E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8299161E+02	 3.1168031E+00	 1.4920746E-01	 2.5413749E-03	 8.4787662E-04	 1.4441451E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0072454E-01	 1.6950736E-03	 1.4846042E+01	 2.2040496E+02	 1.2636861E-02	 2.1266328E-04	 1.8760737E-01	 3.1572080E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8370758E+02	 3.0915791E+00	 1.4979124E-01	 2.5208077E-03	 8.5119396E-04	 1.4324578E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0062496E-01	 1.7127894E-03	 1.4874770E+01	 2.2125880E+02	 1.2648798E-02	 2.1530172E-04	 1.8814797E-01	 3.2025637E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8352597E+02	 3.1238902E+00	 1.4964316E-01	 2.5471535E-03	 8.5035249E-04	 1.4474289E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0046057E-01	 1.6999216E-03	 1.4903525E+01	 2.2211507E+02	 1.2652545E-02	 2.1409729E-04	 1.8856753E-01	 3.1908044E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8322613E+02	 3.1004211E+00	 1.4939868E-01	 2.5280173E-03	 8.4896324E-04	 1.4365547E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0025938E-01	 1.7217804E-03	 1.4932307E+01	 2.2297378E+02	 1.2651592E-02	 2.1726908E-04	 1.8891745E-01	 3.2443285E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8285920E+02	 3.1402886E+00	 1.4909949E-01	 2.5605244E-03	 8.4726307E-04	 1.4550269E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0015601E-01	 1.7015531E-03	 1.4961114E+01	 2.2383493E+02	 1.2662930E-02	 2.1513085E-04	 1.8945154E-01	 3.2185972E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8267066E+02	 3.1033967E+00	 1.4894577E-01	 2.5304436E-03	 8.4638952E-04	 1.4379334E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0030194E-01	 1.7049113E-03	 1.4989948E+01	 2.2469854E+02	 1.2705820E-02	 2.1597086E-04	 1.9045959E-01	 3.2373920E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8293682E+02	 3.1095215E+00	 1.4916278E-01	 2.5354376E-03	 8.4762273E-04	 1.4407713E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0012566E-01	 1.7138624E-03	 1.5018808E+01	 2.2556459E+02	 1.2707909E-02	 2.1752275E-04	 1.9085765E-01	 3.2669323E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8261531E+02	 3.1258472E+00	 1.4890063E-01	 2.5487492E-03	 8.4613303E-04	 1.4483356E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0019004E-01	 1.7432066E-03	 1.5047694E+01	 2.2643310E+02	 1.2740539E-02	 2.2167263E-04	 1.9171573E-01	 3.3356620E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8273274E+02	 3.1793669E+00	 1.4899638E-01	 2.5923880E-03	 8.4667713E-04	 1.4731335E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9522727E-02	 1.7145477E-03	 1.5076607E+01	 2.2730407E+02	 1.2679997E-02	 2.1844718E-04	 1.9117132E-01	 3.2934422E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8151564E+02	 3.1270970E+00	 1.4800399E-01	 2.5497683E-03	 8.4103783E-04	 1.4489147E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9680740E-02	 1.7128586E-03	 1.5105546E+01	 2.2817751E+02	 1.2724506E-02	 2.1865086E-04	 1.9221061E-01	 3.3028406E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8180384E+02	 3.1240164E+00	 1.4823898E-01	 2.5472564E-03	 8.4237315E-04	 1.4474874E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9568794E-02	 1.7250797E-03	 1.5134511E+01	 2.2905342E+02	 1.2734588E-02	 2.2063317E-04	 1.9273176E-01	 3.3391751E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8159966E+02	 3.1463060E+00	 1.4807250E-01	 2.5654309E-03	 8.4142713E-04	 1.4578150E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9806335E-02	 1.7489682E-03	 1.5163502E+01	 2.2993180E+02	 1.2789421E-02	 2.2411694E-04	 1.9393242E-01	 3.3983978E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8203291E+02	 3.1898753E+00	 1.4842575E-01	 2.6009563E-03	 8.4343452E-04	 1.4780025E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9508622E-02	 1.7380866E-03	 1.5192520E+01	 2.3081266E+02	 1.2775673E-02	 2.2314877E-04	 1.9409466E-01	 3.3901921E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8148992E+02	 3.1700288E+00	 1.4798301E-01	 2.5847740E-03	 8.4091863E-04	 1.4688068E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9222004E-02	 1.7329840E-03	 1.5221564E+01	 2.3169600E+02	 1.2763228E-02	 2.2291900E-04	 1.9427629E-01	 3.3931757E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8096717E+02	 3.1607223E+00	 1.4755677E-01	 2.5771856E-03	 8.3849651E-04	 1.4644947E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9596710E-02	 1.7534835E-03	 1.5250634E+01	 2.3258183E+02	 1.2835895E-02	 2.2598668E-04	 1.9575553E-01	 3.4464401E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8165058E+02	 3.1981106E+00	 1.4811401E-01	 2.6076713E-03	 8.4166304E-04	 1.4818183E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9370112E-02	 1.7616326E-03	 1.5279730E+01	 2.3347015E+02	 1.2831125E-02	 2.2747008E-04	 1.9605612E-01	 3.4756815E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8123730E+02	 3.2129734E+00	 1.4777703E-01	 2.6197901E-03	 8.3974813E-04	 1.4887048E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9168923E-02	 1.7693175E-03	 1.5308853E+01	 2.3436097E+02	 1.2829552E-02	 2.2889783E-04	 1.9640573E-01	 3.5041632E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8087035E+02	 3.2269896E+00	 1.4747783E-01	 2.6312186E-03	 8.3804793E-04	 1.4951991E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9107870E-02	 1.7556943E-03	 1.5338001E+01	 2.3525429E+02	 1.2846067E-02	 2.2756787E-04	 1.9703299E-01	 3.4904363E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8075900E+02	 3.2021428E+00	 1.4738704E-01	 2.6109590E-03	 8.3753199E-04	 1.4836866E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9226307E-02	 1.7723025E-03	 1.5367176E+01	 2.3615011E+02	 1.2885882E-02	 2.3015752E-04	 1.9801963E-01	 3.5368713E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8097501E+02	 3.2324337E+00	 1.4756317E-01	 2.6356576E-03	 8.3853286E-04	 1.4977216E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8948892E-02	 1.7753514E-03	 1.5396378E+01	 2.3704844E+02	 1.2874274E-02	 2.3099157E-04	 1.9821719E-01	 3.5564335E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8046905E+02	 3.2379945E+00	 1.4715062E-01	 2.6401918E-03	 8.3618852E-04	 1.5002982E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8968082E-02	 1.7961125E-03	 1.5425605E+01	 2.3794929E+02	 1.2901215E-02	 2.3413644E-04	 1.9900905E-01	 3.6116962E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8050405E+02	 3.2758600E+00	 1.4717916E-01	 2.6710664E-03	 8.3635069E-04	 1.5178428E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8854178E-02	 1.7777187E-03	 1.5454859E+01	 2.3885265E+02	 1.2910805E-02	 2.3217815E-04	 1.9953467E-01	 3.5882805E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8029630E+02	 3.2423123E+00	 1.4700976E-01	 2.6437124E-03	 8.3538811E-04	 1.5022988E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8641789E-02	 1.7895325E-03	 1.5484138E+01	 2.3975854E+02	 1.2907474E-02	 2.3416388E-04	 1.9986111E-01	 3.6258259E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7990893E+02	 3.2638590E+00	 1.4669391E-01	 2.6612811E-03	 8.3359328E-04	 1.5122823E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8469402E-02	 1.7879628E-03	 1.5513444E+01	 2.4066695E+02	 1.2909303E-02	 2.3440128E-04	 2.0026775E-01	 3.6363712E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7959453E+02	 3.2609961E+00	 1.4643755E-01	 2.6589467E-03	 8.3213649E-04	 1.5109558E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8553932E-02	 1.8218249E-03	 1.5542776E+01	 2.4157790E+02	 1.2944814E-02	 2.3929217E-04	 2.0119835E-01	 3.7192648E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7974870E+02	 3.3227558E+00	 1.4656326E-01	 2.7093043E-03	 8.3285082E-04	 1.5395716E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8877252E-02	 1.7978827E-03	 1.5572135E+01	 2.4249138E+02	 1.3011813E-02	 2.3659348E-04	 2.0262170E-01	 3.6842656E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8033839E+02	 3.2790886E+00	 1.4704408E-01	 2.6736990E-03	 8.3558310E-04	 1.5193388E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8498470E-02	 1.8143526E-03	 1.5601519E+01	 2.4340740E+02	 1.2986426E-02	 2.3921139E-04	 2.0260797E-01	 3.7320611E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7964754E+02	 3.3091274E+00	 1.4648078E-01	 2.6981920E-03	 8.3238213E-04	 1.5332570E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8497606E-02	 1.8150353E-03	 1.5630930E+01	 2.4432597E+02	 1.3010793E-02	 2.3975250E-04	 2.0337079E-01	 3.7475546E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7964597E+02	 3.3103725E+00	 1.4647949E-01	 2.6992072E-03	 8.3237483E-04	 1.5338339E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8412864E-02	 1.8523775E-03	 1.5660367E+01	 2.4524708E+02	 1.3024080E-02	 2.4514593E-04	 2.0396187E-01	 3.8390751E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7949141E+02	 3.3784795E+00	 1.4635347E-01	 2.7547402E-03	 8.3165870E-04	 1.5653907E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8195230E-02	 1.8071246E-03	 1.5689830E+01	 2.4617075E+02	 1.3019727E-02	 2.3960705E-04	 2.0427730E-01	 3.7593938E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7909447E+02	 3.2959445E+00	 1.4602982E-01	 2.6874430E-03	 8.2981954E-04	 1.5271488E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8504298E-02	 1.8415980E-03	 1.5719319E+01	 2.4709698E+02	 1.3085254E-02	 2.4463681E-04	 2.0569128E-01	 3.8455240E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7965817E+02	 3.3588192E+00	 1.4648944E-01	 2.7387096E-03	 8.3243138E-04	 1.5562813E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8102473E-02	 1.8275194E-03	 1.5748834E+01	 2.4802577E+02	 1.3056345E-02	 2.4322246E-04	 2.0562221E-01	 3.8304701E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7892530E+02	 3.3331419E+00	 1.4589188E-01	 2.7177729E-03	 8.2903567E-04	 1.5443839E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7514625E-02	 1.8525310E-03	 1.5778375E+01	 2.4895712E+02	 1.3002453E-02	 2.4701369E-04	 2.0515758E-01	 3.8974747E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7785314E+02	 3.3787595E+00	 1.4501766E-01	 2.7549685E-03	 8.2406794E-04	 1.5655205E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7767738E-02	 1.8571309E-03	 1.5807943E+01	 2.4989105E+02	 1.3060632E-02	 2.4809107E-04	 2.0646172E-01	 3.9218094E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7831479E+02	 3.3871490E+00	 1.4539408E-01	 2.7618091E-03	 8.2620693E-04	 1.5694077E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8191921E-02	 1.8518691E-03	 1.5837536E+01	 2.5082756E+02	 1.3141854E-02	 2.4785128E-04	 2.0813459E-01	 3.9253537E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7908844E+02	 3.3775523E+00	 1.4602490E-01	 2.7539842E-03	 8.2979157E-04	 1.5649611E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7874652E-02	 1.8492017E-03	 1.5867156E+01	 2.5176664E+02	 1.3123890E-02	 2.4795715E-04	 2.0823881E-01	 3.9343747E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7850978E+02	 3.3726872E+00	 1.4555307E-01	 2.7500173E-03	 8.2711042E-04	 1.5627069E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8108733E-02	 1.8905905E-03	 1.5896802E+01	 2.5270831E+02	 1.3179857E-02	 2.5398058E-04	 2.0951757E-01	 4.0374789E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7893672E+02	 3.4481748E+00	 1.4590119E-01	 2.8115683E-03	 8.2908857E-04	 1.5976835E-05	 1.2550000E+03
