# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0069.txt
# SPEC date/time stamp	Thu Jul 14 17:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837195.936
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.739 105.574 105.608 25.7528 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3315182E-01	 1.4173926E-03	 1.3474685E-01	 1.8156713E-02	 9.9221760E-05	 1.0562093E-06	 1.3369819E-05	 1.4232087E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5505421E+02	 1.6505421E+00	 1.2919419E-01	 1.3752638E-03	 7.3635681E-04	 7.8384710E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3258648E-01	 1.4117392E-03	 1.3585735E-01	 1.8457220E-02	 9.9614733E-05	 1.0606664E-06	 1.3533394E-05	 1.4409933E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5439587E+02	 1.6439587E+00	 1.2864565E-01	 1.3697784E-03	 7.3323034E-04	 7.8072062E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3212213E-01	 1.4070956E-03	 1.3697241E-01	 1.8761442E-02	 1.0008059E-04	 1.0658545E-06	 1.3708280E-05	 1.4599266E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5385514E+02	 1.6385514E+00	 1.2819510E-01	 1.3652729E-03	 7.3066238E-04	 7.7815266E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3195952E-01	 1.4054696E-03	 1.3809203E-01	 1.9069409E-02	 1.0077447E-04	 1.0733250E-06	 1.3916151E-05	 1.4821763E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5366578E+02	 1.6366578E+00	 1.2803732E-01	 1.3636952E-03	 7.2976313E-04	 7.7725341E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3288866E-01	 1.4147610E-03	 1.3921620E-01	 1.9381150E-02	 1.0231019E-04	 1.0892160E-06	 1.4243236E-05	 1.5163652E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5474776E+02	 1.6474776E+00	 1.2893884E-01	 1.3727104E-03	 7.3490145E-04	 7.8239174E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3160200E-01	 1.4018944E-03	 1.4034493E-01	 1.9696698E-02	 1.0214107E-04	 1.0880609E-06	 1.4334981E-05	 1.5270382E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5324945E+02	 1.6324945E+00	 1.2769043E-01	 1.3602262E-03	 7.2778597E-04	 7.7527625E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3113452E-01	 1.3972196E-03	 1.4147821E-01	 2.0016083E-02	 1.0260010E-04	 1.0931894E-06	 1.4515678E-05	 1.5466247E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5270508E+02	 1.6270508E+00	 1.2723684E-01	 1.3556904E-03	 7.2520071E-04	 7.7269099E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3195459E-01	 1.4054202E-03	 1.4261604E-01	 2.0339336E-02	 1.0407204E-04	 1.1084491E-06	 1.4842342E-05	 1.5808263E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5366004E+02	 1.6366004E+00	 1.2803253E-01	 1.3636473E-03	 7.2973584E-04	 7.7722612E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3167105E-01	 1.4025849E-03	 1.4375843E-01	 2.0666487E-02	 1.0468027E-04	 1.1150740E-06	 1.5048671E-05	 1.6030129E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5332986E+02	 1.6332986E+00	 1.2775743E-01	 1.3608962E-03	 7.2816784E-04	 7.7565812E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3190635E-01	 1.4049379E-03	 1.4490538E-01	 2.0997569E-02	 1.0570400E-04	 1.1258560E-06	 1.5317078E-05	 1.6314259E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5360387E+02	 1.6360387E+00	 1.2798574E-01	 1.3631793E-03	 7.2946911E-04	 7.7695939E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3149819E-01	 1.4008562E-03	 1.4605688E-01	 2.1332612E-02	 1.0621430E-04	 1.1315058E-06	 1.5513329E-05	 1.6526421E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5312856E+02	 1.6312856E+00	 1.2758970E-01	 1.3592189E-03	 7.2721186E-04	 7.7470214E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3167462E-01	 1.4026205E-03	 1.4721294E-01	 2.1671649E-02	 1.0719863E-04	 1.1418981E-06	 1.5781025E-05	 1.6810218E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5333402E+02	 1.6333402E+00	 1.2776089E-01	 1.3609308E-03	 7.2818755E-04	 7.7567784E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3093273E-01	 1.3952017E-03	 1.4837355E-01	 2.2014710E-02	 1.0743503E-04	 1.1448133E-06	 1.5940516E-05	 1.6986001E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5247010E+02	 1.6247010E+00	 1.2704105E-01	 1.3537325E-03	 7.2408478E-04	 7.7157506E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3036063E-01	 1.3894807E-03	 1.4953871E-01	 2.2361827E-02	 1.0780559E-04	 1.1490723E-06	 1.6121110E-05	 1.7183079E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5180389E+02	 1.6180389E+00	 1.2648596E-01	 1.3481815E-03	 7.2092096E-04	 7.6841124E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3093842E-01	 1.3952586E-03	 1.5070843E-01	 2.2713032E-02	 1.0913042E-04	 1.1628761E-06	 1.6446875E-05	 1.7525523E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5247672E+02	 1.6247672E+00	 1.2704657E-01	 1.3537877E-03	 7.2411623E-04	 7.7160651E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3052244E-01	 1.3910988E-03	 1.5188271E-01	 2.3068357E-02	 1.0963134E-04	 1.1684429E-06	 1.6651105E-05	 1.7746627E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5199232E+02	 1.6199232E+00	 1.2664296E-01	 1.3497515E-03	 7.2181580E-04	 7.6930608E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2991896E-01	 1.3850639E-03	 1.5306154E-01	 2.3427834E-02	 1.0997141E-04	 1.1724034E-06	 1.6832393E-05	 1.7944987E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5128956E+02	 1.6128956E+00	 1.2605741E-01	 1.3438960E-03	 7.1847839E-04	 7.6596867E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3134559E-01	 1.3993303E-03	 1.5424492E-01	 2.3791496E-02	 1.1203858E-04	 1.1936371E-06	 1.7281381E-05	 1.8411246E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5295087E+02	 1.6295087E+00	 1.2744164E-01	 1.3577384E-03	 7.2636800E-04	 7.7385828E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3296873E-01	 1.4155616E-03	 1.5543286E-01	 2.4159375E-02	 1.1429666E-04	 1.2167821E-06	 1.7765457E-05	 1.8912792E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5484100E+02	 1.6484100E+00	 1.2901653E-01	 1.3734873E-03	 7.3534424E-04	 7.8283452E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3504010E-01	 1.4362754E-03	 1.5662536E-01	 2.4531502E-02	 1.1696772E-04	 1.2440590E-06	 1.8320111E-05	 1.9485119E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5725310E+02	 1.6725310E+00	 1.3102634E-01	 1.3935854E-03	 7.4679939E-04	 7.9428967E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3797501E-01	 1.4656245E-03	 1.5782240E-01	 2.4907911E-02	 1.2042323E-04	 1.2791826E-06	 1.9005484E-05	 2.0188368E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6067077E+02	 1.7067077E+00	 1.3387401E-01	 1.4220621E-03	 7.6303002E-04	 8.1052030E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3871706E-01	 1.4730449E-03	 1.5902401E-01	 2.5288635E-02	 1.2199267E-04	 1.2954477E-06	 1.9399764E-05	 2.0600728E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6153488E+02	 1.7153488E+00	 1.3459401E-01	 1.4292620E-03	 7.6713370E-04	 8.1462398E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4062708E-01	 1.4921452E-03	 1.6023016E-01	 2.5673705E-02	 1.2461044E-04	 1.3221982E-06	 1.9966351E-05	 2.1185603E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6375909E+02	 1.7375909E+00	 1.3644726E-01	 1.4477945E-03	 7.7769652E-04	 8.2518680E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3734595E-01	 1.4593339E-03	 1.6144088E-01	 2.6063156E-02	 1.2262261E-04	 1.3028948E-06	 1.9796301E-05	 2.1034048E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5993824E+02	 1.6993824E+00	 1.3326365E-01	 1.4159585E-03	 7.5955118E-04	 8.0704146E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3431251E-01	 1.4289995E-03	 1.6265614E-01	 2.6457021E-02	 1.2081702E-04	 1.2854161E-06	 1.9651631E-05	 2.0908082E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5640582E+02	 1.6640582E+00	 1.3032038E-01	 1.3865257E-03	 7.4277565E-04	 7.9026593E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3345953E-01	 1.4204697E-03	 1.6387596E-01	 2.6855331E-02	 1.2095005E-04	 1.2873256E-06	 1.9820805E-05	 2.1096172E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5541253E+02	 1.6541253E+00	 1.2949275E-01	 1.3782494E-03	 7.3805849E-04	 7.8554877E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3151617E-01	 1.4010361E-03	 1.6510034E-01	 2.7258122E-02	 1.2007934E-04	 1.2792001E-06	 1.9825140E-05	 2.1119636E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5314951E+02	 1.6314951E+00	 1.2760715E-01	 1.3593934E-03	 7.2731132E-04	 7.7480160E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3143983E-01	 1.4002727E-03	 1.6632927E-01	 2.7665425E-02	 1.2090294E-04	 1.2880196E-06	 2.0109697E-05	 2.1423536E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5306061E+02	 1.6306061E+00	 1.2753308E-01	 1.3586527E-03	 7.2688914E-04	 7.7437942E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3120189E-01	 1.3978932E-03	 1.6756275E-01	 2.8077275E-02	 1.2157905E-04	 1.2953665E-06	 2.0372120E-05	 2.1705518E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5278353E+02	 1.6278353E+00	 1.2730221E-01	 1.3563440E-03	 7.2557326E-04	 7.7306354E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3142463E-01	 1.4001206E-03	 1.6880079E-01	 2.8493706E-02	 1.2268527E-04	 1.3070166E-06	 2.0709370E-05	 2.2062544E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5304291E+02	 1.6304291E+00	 1.2751833E-01	 1.3585052E-03	 7.2680506E-04	 7.7429534E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3201105E-01	 1.4059849E-03	 1.7004338E-01	 2.8914751E-02	 1.2413985E-04	 1.3221525E-06	 2.1109159E-05	 2.2482329E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5372579E+02	 1.6372579E+00	 1.2808732E-01	 1.3641951E-03	 7.3004809E-04	 7.7753838E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3059918E-01	 1.3918662E-03	 1.7129053E-01	 2.9340445E-02	 1.2371290E-04	 1.3184754E-06	 2.1190848E-05	 2.2584234E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5208168E+02	 1.6208168E+00	 1.2671742E-01	 1.3504961E-03	 7.2224017E-04	 7.6973045E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2965654E-01	 1.3824397E-03	 1.7254223E-01	 2.9770820E-02	 1.2371746E-04	 1.3191154E-06	 2.1346487E-05	 2.2760311E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5098398E+02	 1.6098398E+00	 1.2580279E-01	 1.3413499E-03	 7.1702717E-04	 7.6451745E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2930110E-01	 1.3788854E-03	 1.7379848E-01	 3.0205912E-02	 1.2427661E-04	 1.3253034E-06	 2.1599085E-05	 2.3033573E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5057007E+02	 1.6057007E+00	 1.2545792E-01	 1.3379011E-03	 7.1506152E-04	 7.6255180E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2951686E-01	 1.3810430E-03	 1.7505929E-01	 3.0645755E-02	 1.2538704E-04	 1.3370066E-06	 2.1950166E-05	 2.3405542E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5082132E+02	 1.6082132E+00	 1.2566726E-01	 1.3399946E-03	 7.1625471E-04	 7.6374499E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3033412E-01	 1.3892156E-03	 1.7632465E-01	 3.1090383E-02	 1.2709028E-04	 1.3546399E-06	 2.2409150E-05	 2.3885641E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5177302E+02	 1.6177302E+00	 1.2646023E-01	 1.3479243E-03	 7.2077433E-04	 7.6826462E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3172189E-01	 1.4030933E-03	 1.7759457E-01	 3.1539831E-02	 1.2936858E-04	 1.3780260E-06	 2.2975158E-05	 2.4472994E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5338907E+02	 1.6338907E+00	 1.2780676E-01	 1.3613895E-03	 7.2844899E-04	 7.7593927E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3071513E-01	 1.3930256E-03	 1.7886904E-01	 3.1994133E-02	 1.2930110E-04	 1.3779564E-06	 2.3127963E-05	 2.4647374E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5221670E+02	 1.6221670E+00	 1.2682992E-01	 1.3516211E-03	 7.2288139E-04	 7.7037167E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3061785E-01	 1.3920528E-03	 1.8014806E-01	 3.2453325E-02	 1.3012877E-04	 1.3868405E-06	 2.3442445E-05	 2.4983663E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5210342E+02	 1.6210342E+00	 1.2673553E-01	 1.3506772E-03	 7.2234341E-04	 7.6983369E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3093113E-01	 1.3951856E-03	 1.8143164E-01	 3.2917441E-02	 1.3137028E-04	 1.3998652E-06	 2.3834725E-05	 2.5397984E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5246823E+02	 1.6246823E+00	 1.2703949E-01	 1.3537169E-03	 7.2407590E-04	 7.7156618E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2951369E-01	 1.3810112E-03	 1.8271977E-01	 3.3386516E-02	 1.3087069E-04	 1.3954811E-06	 2.3912663E-05	 2.5498198E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5081763E+02	 1.6081763E+00	 1.2566418E-01	 1.3399638E-03	 7.1623716E-04	 7.6372745E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2951535E-01	 1.3810278E-03	 1.8401246E-01	 3.3860585E-02	 1.3179825E-04	 1.4053705E-06	 2.4252520E-05	 2.5860569E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5081956E+02	 1.6081956E+00	 1.2566579E-01	 1.3399799E-03	 7.1624634E-04	 7.6373662E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3044838E-01	 1.3903582E-03	 1.8530970E-01	 3.4339685E-02	 1.3368357E-04	 1.4248398E-06	 2.4772862E-05	 2.6403663E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5190607E+02	 1.6190607E+00	 1.2657110E-01	 1.3490329E-03	 7.2140621E-04	 7.6889649E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3192896E-01	 1.4051639E-03	 1.8661149E-01	 3.4823849E-02	 1.3615064E-04	 1.4501288E-06	 2.5407275E-05	 2.7061069E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5363019E+02	 1.6363019E+00	 1.2800767E-01	 1.3633986E-03	 7.2959410E-04	 7.7708438E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3043625E-01	 1.3902369E-03	 1.8791784E-01	 3.5313114E-02	 1.3555249E-04	 1.4447676E-06	 2.5472732E-05	 2.7149761E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5189195E+02	 1.6189195E+00	 1.2655933E-01	 1.3489152E-03	 7.2133914E-04	 7.6882943E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2935609E-01	 1.3794353E-03	 1.8922874E-01	 3.5807516E-02	 1.3536774E-04	 1.4435427E-06	 2.5615467E-05	 2.7315976E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5063412E+02	 1.6063412E+00	 1.2551128E-01	 1.3384347E-03	 7.1536565E-04	 7.6285593E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3007769E-01	 1.3866512E-03	 1.9054419E-01	 3.6307090E-02	 1.3706915E-04	 1.4611815E-06	 2.6117730E-05	 2.7841964E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5147441E+02	 1.6147441E+00	 1.2621142E-01	 1.3454362E-03	 7.1935621E-04	 7.6684649E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2990001E-01	 1.3848745E-03	 1.9186420E-01	 3.6811872E-02	 1.3783018E-04	 1.4694186E-06	 2.6444677E-05	 2.8192883E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5126750E+02	 1.6126750E+00	 1.2603903E-01	 1.3437122E-03	 7.1837361E-04	 7.6586389E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3004198E-01	 1.3862942E-03	 1.9318876E-01	 3.7321898E-02	 1.3893339E-04	 1.4810798E-06	 2.6840369E-05	 2.8612796E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5143282E+02	 1.6143282E+00	 1.2617678E-01	 1.3450897E-03	 7.1915874E-04	 7.6664902E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3015344E-01	 1.3874088E-03	 1.9451788E-01	 3.7837204E-02	 1.4000913E-04	 1.4924684E-06	 2.7234279E-05	 2.9031179E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5156262E+02	 1.6156262E+00	 1.2628493E-01	 1.3461712E-03	 7.1977515E-04	 7.6726543E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3075977E-01	 1.3934721E-03	 1.9585154E-01	 3.8357828E-02	 1.4162579E-04	 1.5092684E-06	 2.7737630E-05	 2.9559254E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5226869E+02	 1.6226869E+00	 1.2687323E-01	 1.3520543E-03	 7.2312828E-04	 7.7061856E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2992915E-01	 1.3851659E-03	 1.9718977E-01	 3.8883804E-02	 1.4168771E-04	 1.5105230E-06	 2.7939366E-05	 2.9785969E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5130144E+02	 1.6130144E+00	 1.2606730E-01	 1.3439950E-03	 7.1853479E-04	 7.6602507E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2907149E-01	 1.3765893E-03	 1.9853254E-01	 3.9415170E-02	 1.4171089E-04	 1.5113926E-06	 2.8134223E-05	 3.0006061E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5030270E+02	 1.6030270E+00	 1.2523514E-01	 1.3356733E-03	 7.1379175E-04	 7.6128203E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2904206E-01	 1.3762949E-03	 1.9987987E-01	 3.9951962E-02	 1.4264006E-04	 1.5213241E-06	 2.8510877E-05	 3.0408207E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5026842E+02	 1.6026842E+00	 1.2520657E-01	 1.3353877E-03	 7.1362897E-04	 7.6111925E-06	 6.3200000E+02
