# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0330.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838518.344
# Rayonix Save date/time stamp	07/14 17:41:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122349 107935 0 -4.61772 -48.0644 135 0 3.9397 0 101.828 186.907 47.3712 24.278 90.009 635.53 627.158 1527.93 105.861 105.729 105.633 26.3422 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9054354E+01	 2.8519512E+00	 1.1938794E-01	 1.4423058E-03	 8.1336258E+00	 6.6155868E+01	 8.2061211E-03	 9.9136781E-05	 6.6745518E-02	 8.0634147E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1766835E+02	 2.6296150E+00	 1.7799154E-01	 2.1502861E-03	 1.0089130E-03	 1.2188510E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1918262E-01	 1.4209166E-03	 8.1551456E+00	 6.6506399E+01	 8.2136827E-03	 9.7924998E-05	 6.6983778E-02	 7.9859262E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1729401E+02	 2.5906181E+00	 1.7768544E-01	 2.1183976E-03	 1.0071779E-03	 1.2007756E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1950422E-01	 1.4425992E-03	 8.1766930E+00	 6.6858309E+01	 8.2576071E-03	 9.9681979E-05	 6.7519918E-02	 8.1506894E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1788035E+02	 2.6301499E+00	 1.7816490E-01	 2.1507235E-03	 1.0098957E-03	 1.2190989E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1941979E-01	 1.4268910E-03	 8.1982681E+00	 6.7211599E+01	 8.2735460E-03	 9.8856718E-05	 6.7828748E-02	 8.1045388E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1772641E+02	 2.6015107E+00	 1.7803902E-01	 2.1273047E-03	 1.0091822E-03	 1.2058244E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1915832E-01	 1.4332173E-03	 8.2198708E+00	 6.7566275E+01	 8.2771845E-03	 9.9556651E-05	 6.8037387E-02	 8.1834280E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1724970E+02	 2.6130447E+00	 1.7764921E-01	 2.1367363E-03	 1.0069726E-03	 1.2111705E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1907132E-01	 1.4303356E-03	 8.2415010E+00	 6.7922339E+01	 8.2929063E-03	 9.9617933E-05	 6.8345996E-02	 8.2100130E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1709108E+02	 2.6077908E+00	 1.7751950E-01	 2.1324401E-03	 1.0062374E-03	 1.2087353E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1918426E-01	 1.4325204E-03	 8.2631589E+00	 6.8279796E+01	 8.3225858E-03	 1.0003228E-04	 6.8770849E-02	 8.2658264E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1729699E+02	 2.6117741E+00	 1.7768788E-01	 2.1356973E-03	 1.0071918E-03	 1.2105816E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1916722E-01	 1.4345998E-03	 8.2848444E+00	 6.8638647E+01	 8.3432342E-03	 1.0044039E-04	 6.9122398E-02	 8.3213301E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1726593E+02	 2.6155654E+00	 1.7766247E-01	 2.1387975E-03	 1.0070478E-03	 1.2123389E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1968935E-01	 1.4406298E-03	 8.3065576E+00	 6.8998898E+01	 8.4017521E-03	 1.0112691E-04	 6.9789637E-02	 8.4001650E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1821788E+02	 2.6265593E+00	 1.7844090E-01	 2.1477874E-03	 1.0114602E-03	 1.2174347E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1942345E-01	 1.4366377E-03	 8.3282983E+00	 6.9360552E+01	 8.4050274E-03	 1.0111063E-04	 6.9999575E-02	 8.4207945E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1773308E+02	 2.6192809E+00	 1.7804447E-01	 2.1418357E-03	 1.0092131E-03	 1.2140611E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1912119E-01	 1.4342525E-03	 8.3500666E+00	 6.9723611E+01	 8.4056675E-03	 1.0120659E-04	 7.0187883E-02	 8.4508178E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1718199E+02	 2.6149320E+00	 1.7759384E-01	 2.1382796E-03	 1.0066587E-03	 1.2120453E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1927902E-01	 1.4231192E-03	 8.3718624E+00	 7.0088081E+01	 8.4387752E-03	 1.0068311E-04	 7.0648265E-02	 8.4290512E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1746976E+02	 2.5946338E+00	 1.7782915E-01	 2.1216813E-03	 1.0079926E-03	 1.2026369E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1915309E-01	 1.4440021E-03	 8.3936859E+00	 7.0453963E+01	 8.4518403E-03	 1.0242685E-04	 7.0942093E-02	 8.5973878E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1724016E+02	 2.6327076E+00	 1.7764140E-01	 2.1528150E-03	 1.0069283E-03	 1.2202845E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1904158E-01	 1.4253054E-03	 8.4155370E+00	 7.0821262E+01	 8.4659126E-03	 1.0136383E-04	 7.1245201E-02	 8.5303108E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1703686E+02	 2.5986198E+00	 1.7747516E-01	 2.1249407E-03	 1.0059860E-03	 1.2044844E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1937848E-01	 1.4581627E-03	 8.4374156E+00	 7.1189982E+01	 8.5119436E-03	 1.0397015E-04	 7.1818805E-02	 8.7723937E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1765109E+02	 2.6585252E+00	 1.7797743E-01	 2.1739265E-03	 1.0088330E-03	 1.2322512E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1948997E-01	 1.4264527E-03	 8.4593218E+00	 7.1560125E+01	 8.5420135E-03	 1.0197323E-04	 7.2259641E-02	 8.6262439E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1785436E+02	 2.6007116E+00	 1.7814365E-01	 2.1266512E-03	 1.0097752E-03	 1.2054540E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1952954E-01	 1.4552594E-03	 8.4812555E+00	 7.1931695E+01	 8.5669980E-03	 1.0430229E-04	 7.2658900E-02	 8.8461435E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1792651E+02	 2.6532320E+00	 1.7820265E-01	 2.1695982E-03	 1.0101096E-03	 1.2297977E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1938880E-01	 1.4297338E-03	 8.5032169E+00	 7.2304697E+01	 8.5790676E-03	 1.0273814E-04	 7.2949672E-02	 8.7360470E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1766990E+02	 2.6066937E+00	 1.7799281E-01	 2.1315429E-03	 1.0089202E-03	 1.2082268E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1905286E-01	 1.4332714E-03	 8.5252057E+00	 7.2679133E+01	 8.5770503E-03	 1.0325868E-04	 7.3121119E-02	 8.8030151E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1705742E+02	 2.6131435E+00	 1.7749197E-01	 2.1368170E-03	 1.0060813E-03	 1.2112163E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1891379E-01	 1.4427757E-03	 8.5472222E+00	 7.3055007E+01	 8.5891556E-03	 1.0421184E-04	 7.3413421E-02	 8.9072177E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1680387E+02	 2.6304716E+00	 1.7728464E-01	 2.1509866E-03	 1.0049061E-03	 1.2192481E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1938456E-01	 1.4325167E-03	 8.5692662E+00	 7.3432323E+01	 8.6453991E-03	 1.0373769E-04	 7.4084726E-02	 8.8895588E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1766217E+02	 2.6117673E+00	 1.7798649E-01	 2.1356918E-03	 1.0088844E-03	 1.2105785E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1938584E-01	 1.4492744E-03	 8.5913377E+00	 7.3811083E+01	 8.6677596E-03	 1.0522154E-04	 7.4467650E-02	 9.0399380E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1766451E+02	 2.6423200E+00	 1.7798840E-01	 2.1606753E-03	 1.0088952E-03	 1.2247399E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1975143E-01	 1.4428190E-03	 8.6134368E+00	 7.4191293E+01	 8.7166664E-03	 1.0502231E-04	 7.5080455E-02	 9.0460305E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1833105E+02	 2.6305505E+00	 1.7853344E-01	 2.1510511E-03	 1.0119847E-03	 1.2192847E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1933999E-01	 1.4406801E-03	 8.6355634E+00	 7.4572955E+01	 8.7090326E-03	 1.0513601E-04	 7.5207403E-02	 9.0790870E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1758091E+02	 2.6266510E+00	 1.7792004E-01	 2.1478624E-03	 1.0085078E-03	 1.2174772E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1895975E-01	 1.4490104E-03	 8.6577175E+00	 7.4956072E+01	 8.7035557E-03	 1.0601521E-04	 7.5352927E-02	 9.1784973E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1688766E+02	 2.6418387E+00	 1.7735316E-01	 2.1602817E-03	 1.0052945E-03	 1.2245168E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1913001E-01	 1.4290996E-03	 8.6798992E+00	 7.5340650E+01	 8.7383439E-03	 1.0482634E-04	 7.5847944E-02	 9.0988209E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1719809E+02	 2.6055373E+00	 1.7760700E-01	 2.1305973E-03	 1.0067333E-03	 1.2076908E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1945576E-01	 1.4423564E-03	 8.7021084E+00	 7.5726690E+01	 8.7846578E-03	 1.0606946E-04	 7.6445044E-02	 9.2302792E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1779199E+02	 2.6297073E+00	 1.7809265E-01	 2.1503616E-03	 1.0094861E-03	 1.2188938E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1962156E-01	 1.4440286E-03	 8.7243451E+00	 7.6114197E+01	 8.8193297E-03	 1.0646379E-04	 7.6942875E-02	 9.2882681E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1809429E+02	 2.6327560E+00	 1.7833984E-01	 2.1528546E-03	 1.0108873E-03	 1.2203069E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1932285E-01	 1.4376000E-03	 8.7466093E+00	 7.6503174E+01	 8.8197566E-03	 1.0626030E-04	 7.7142965E-02	 9.2941736E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1754966E+02	 2.6210353E+00	 1.7789449E-01	 2.1432703E-03	 1.0083629E-03	 1.2148742E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1913903E-01	 1.4481666E-03	 8.7689010E+00	 7.6893625E+01	 8.8286134E-03	 1.0731414E-04	 7.7417237E-02	 9.4102711E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1721453E+02	 2.6403004E+00	 1.7762045E-01	 2.1590238E-03	 1.0068096E-03	 1.2238038E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1914188E-01	 1.4418223E-03	 8.7912203E+00	 7.7285554E+01	 8.8512964E-03	 1.0711595E-04	 7.7813696E-02	 9.4167994E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1721973E+02	 2.6287334E+00	 1.7762470E-01	 2.1495652E-03	 1.0068336E-03	 1.2184424E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1932191E-01	 1.4503714E-03	 8.8135670E+00	 7.7678964E+01	 8.8872043E-03	 1.0802498E-04	 7.8327971E-02	 9.5208540E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1754795E+02	 2.6443201E+00	 1.7789309E-01	 2.1623108E-03	 1.0083550E-03	 1.2256670E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1939654E-01	 1.4405079E-03	 8.8359413E+00	 7.8073858E+01	 8.9153383E-03	 1.0756271E-04	 7.8775405E-02	 9.5041776E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1768402E+02	 2.6263370E+00	 1.7800436E-01	 2.1476056E-03	 1.0089857E-03	 1.2173316E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1958263E-01	 1.4497438E-03	 8.8583430E+00	 7.8470241E+01	 8.9518722E-03	 1.0852681E-04	 7.9298754E-02	 9.6136768E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1802331E+02	 2.6431760E+00	 1.7828180E-01	 2.1613752E-03	 1.0105583E-03	 1.2251367E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1974627E-01	 1.4477992E-03	 8.8807722E+00	 7.8868115E+01	 8.9868189E-03	 1.0865565E-04	 7.9809891E-02	 9.6494612E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1832165E+02	 2.6396306E+00	 1.7852576E-01	 2.1584760E-03	 1.0119412E-03	 1.2234933E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1976302E-01	 1.4510191E-03	 8.9032289E+00	 7.9267485E+01	 9.0108037E-03	 1.0917267E-04	 8.0225248E-02	 9.7198927E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1835218E+02	 2.6455010E+00	 1.7855072E-01	 2.1632764E-03	 1.0120827E-03	 1.2262143E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1959902E-01	 1.4507639E-03	 8.9257131E+00	 7.9668355E+01	 9.0211898E-03	 1.0942912E-04	 8.0520552E-02	 9.7673296E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1805319E+02	 2.6450357E+00	 1.7830623E-01	 2.1628959E-03	 1.0106968E-03	 1.2259987E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1928966E-01	 1.4454257E-03	 8.9482248E+00	 8.0070727E+01	 9.0205483E-03	 1.0930145E-04	 8.0717894E-02	 9.7805391E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1748915E+02	 2.6353031E+00	 1.7784501E-01	 2.1549374E-03	 1.0080824E-03	 1.2214875E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1903747E-01	 1.4375139E-03	 8.9707639E+00	 8.0474605E+01	 9.0241516E-03	 1.0897698E-04	 8.0953533E-02	 9.7760672E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1702936E+02	 2.6208784E+00	 1.7746903E-01	 2.1431420E-03	 1.0059513E-03	 1.2148015E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1945092E-01	 1.4599825E-03	 8.9933305E+00	 8.0879993E+01	 9.0782742E-03	 1.1095873E-04	 8.1643921E-02	 9.9788852E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1778316E+02	 2.6618432E+00	 1.7808542E-01	 2.1766397E-03	 1.0094452E-03	 1.2337891E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1967679E-01	 1.4447317E-03	 9.0159246E+00	 8.1286896E+01	 9.1182912E-03	 1.1007552E-04	 8.2209825E-02	 9.9243258E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1819497E+02	 2.6340379E+00	 1.7842217E-01	 2.1539028E-03	 1.0113540E-03	 1.2209011E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1952541E-01	 1.4504794E-03	 9.0385461E+00	 8.1695315E+01	 9.1296070E-03	 1.1079073E-04	 8.2518374E-02	 1.0013871E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1791898E+02	 2.6445171E+00	 1.7819649E-01	 2.1624719E-03	 1.0100747E-03	 1.2257583E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1952247E-01	 1.4506830E-03	 9.0611950E+00	 8.2105256E+01	 9.1522586E-03	 1.1108394E-04	 8.2930400E-02	 1.0065532E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1791361E+02	 2.6448883E+00	 1.7819209E-01	 2.1627754E-03	 1.0100498E-03	 1.2259303E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1938475E-01	 1.4430082E-03	 9.0838715E+00	 8.2516721E+01	 9.1645914E-03	 1.1077278E-04	 8.3249970E-02	 1.0062457E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1766253E+02	 2.6308956E+00	 1.7798678E-01	 2.1513333E-03	 1.0088861E-03	 1.2194446E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1977759E-01	 1.4692678E-03	 9.1065753E+00	 8.2929714E+01	 9.2177284E-03	 1.1307050E-04	 8.3941938E-02	 1.0296850E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1837875E+02	 2.6787722E+00	 1.7857245E-01	 2.1904829E-03	 1.0122058E-03	 1.2416358E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1975767E-01	 1.4457780E-03	 9.1293066E+00	 8.3344239E+01	 9.2392003E-03	 1.1154052E-04	 8.4347492E-02	 1.0182876E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1834243E+02	 2.6359454E+00	 1.7854275E-01	 2.1554626E-03	 1.0120375E-03	 1.2217852E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1992814E-01	 1.4610422E-03	 9.1520653E+00	 8.3760300E+01	 9.2754175E-03	 1.1299914E-04	 8.4889227E-02	 1.0341755E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1865323E+02	 2.6637751E+00	 1.7879690E-01	 2.1782195E-03	 1.0134781E-03	 1.2346846E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.2010704E-01	 1.4618524E-03	 9.1748515E+00	 8.4177900E+01	 9.3123817E-03	 1.1334329E-04	 8.5439720E-02	 1.0399079E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1897940E+02	 2.6652523E+00	 1.7906362E-01	 2.1794274E-03	 1.0149899E-03	 1.2353692E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1981787E-01	 1.4534378E-03	 9.1976651E+00	 8.4597043E+01	 9.3130611E-03	 1.1297109E-04	 8.5658417E-02	 1.0390702E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1845219E+02	 2.6499108E+00	 1.7863250E-01	 2.1668824E-03	 1.0125462E-03	 1.2282583E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1986911E-01	 1.4517951E-03	 9.2205061E+00	 8.5017733E+01	 9.3401810E-03	 1.1312364E-04	 8.6121196E-02	 1.0430572E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1854560E+02	 2.6469159E+00	 1.7870889E-01	 2.1644334E-03	 1.0129792E-03	 1.2268702E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1965765E-01	 1.4536053E-03	 9.2433745E+00	 8.5439973E+01	 9.3468285E-03	 1.1354560E-04	 8.6396237E-02	 1.0495445E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1816007E+02	 2.6502163E+00	 1.7839363E-01	 2.1671322E-03	 1.0111922E-03	 1.2283999E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1948498E-01	 1.4564371E-03	 9.2662704E+00	 8.5863767E+01	 9.3564594E-03	 1.1404860E-04	 8.6699483E-02	 1.0568051E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1784526E+02	 2.6553791E+00	 1.7813621E-01	 2.1713539E-03	 1.0097330E-03	 1.2307929E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1944527E-01	 1.4554913E-03	 9.2891936E+00	 8.6289118E+01	 9.3764890E-03	 1.1425649E-04	 8.7100022E-02	 1.0613507E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1777287E+02	 2.6536547E+00	 1.7807701E-01	 2.1699438E-03	 1.0093975E-03	 1.2299936E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1952788E-01	 1.4496202E-03	 9.3121443E+00	 8.6716031E+01	 9.4061562E-03	 1.1407677E-04	 8.7591484E-02	 1.0622993E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1792348E+02	 2.6429506E+00	 1.7820017E-01	 2.1611909E-03	 1.0100956E-03	 1.2250322E-05	 2.0150000E+03
