# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0498.txt
# SPEC date/time stamp	Thu Jul 14 17:56:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839361.189
# Rayonix Save date/time stamp	07/14 17:56:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124158 108500 0 -4.61772 -48.0644 135 0 3.9397 0 103.137 187.51 46.8329 24.284 90.156 635.529 627.162 1527.94 105.892 105.684 105.831 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217000.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3736092E-01	 1.4569866E-03	 8.1544952E-02	 6.6495792E-03	 6.1944314E-05	 6.5704305E-07	 5.0512461E-06	 5.3578544E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6474592E+02	 1.7474592E+00	 1.3275212E-01	 1.4081012E-03	 7.5963395E-04	 8.0574337E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3626771E-01	 1.4460545E-03	 8.2409429E-02	 6.7913140E-03	 6.2102781E-05	 6.5902632E-07	 5.1178547E-06	 5.4309983E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6343476E+02	 1.7343476E+00	 1.3169560E-01	 1.3975359E-03	 7.5358830E-04	 7.9969772E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3801007E-01	 1.4634781E-03	 8.3278462E-02	 6.9353023E-03	 6.3560113E-05	 6.7400035E-07	 5.2931885E-06	 5.6129713E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6552449E+02	 1.7552449E+00	 1.3337950E-01	 1.4143749E-03	 7.6322391E-04	 8.0933333E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3711770E-01	 1.4545545E-03	 8.4152053E-02	 7.0815680E-03	 6.3811571E-05	 6.7691774E-07	 5.3698747E-06	 5.6964017E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6445422E+02	 1.7445422E+00	 1.3251707E-01	 1.4057506E-03	 7.5828894E-04	 8.0439836E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3780014E-01	 1.4613788E-03	 8.5030200E-02	 7.2301349E-03	 6.4798365E-05	 6.8719058E-07	 5.5098179E-06	 5.8431953E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6527271E+02	 1.7527271E+00	 1.3317661E-01	 1.4123460E-03	 7.6206295E-04	 8.0817237E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3650256E-01	 1.4484031E-03	 8.5912904E-02	 7.3810271E-03	 6.4854541E-05	 6.8815936E-07	 5.5718420E-06	 5.9121769E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6371644E+02	 1.7371644E+00	 1.3192257E-01	 1.3998056E-03	 7.5488708E-04	 8.0099651E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3679046E-01	 1.4512820E-03	 8.6800165E-02	 7.5342686E-03	 6.5662519E-05	 6.9664824E-07	 5.6995174E-06	 6.0469182E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6406173E+02	 1.7406173E+00	 1.3220081E-01	 1.4025880E-03	 7.5647919E-04	 8.0258862E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3650034E-01	 1.4483809E-03	 8.7691982E-02	 7.6898837E-03	 6.6196468E-05	 7.0239895E-07	 5.8048995E-06	 6.1594756E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6371377E+02	 1.7371377E+00	 1.3192042E-01	 1.3997842E-03	 7.5487480E-04	 8.0098423E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3706858E-01	 1.4540632E-03	 8.8588356E-02	 7.8478968E-03	 6.7151504E-05	 7.1236262E-07	 5.9488414E-06	 6.3107034E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6439530E+02	 1.7439530E+00	 1.3246960E-01	 1.4052759E-03	 7.5801727E-04	 8.0412670E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3663451E-01	 1.4497225E-03	 8.9489287E-02	 8.0083325E-03	 6.7619606E-05	 7.1745906E-07	 6.0512303E-06	 6.4204899E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6387469E+02	 1.7387469E+00	 1.3205009E-01	 1.4010808E-03	 7.5561677E-04	 8.0172620E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3541728E-01	 1.4375502E-03	 9.0394774E-02	 8.1712152E-03	 6.7695311E-05	 7.1863362E-07	 6.1193024E-06	 6.4960724E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6241478E+02	 1.7241478E+00	 1.3087370E-01	 1.3893169E-03	 7.4888523E-04	 7.9499465E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3566660E-01	 1.4400434E-03	 9.1304818E-02	 8.3365698E-03	 6.8502719E-05	 7.2712732E-07	 6.2546283E-06	 6.6390228E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6271381E+02	 1.7271381E+00	 1.3111465E-01	 1.3917264E-03	 7.5026401E-04	 7.9637344E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3611942E-01	 1.4445717E-03	 9.2219419E-02	 8.5044212E-03	 6.9419850E-05	 7.3672034E-07	 6.4018582E-06	 6.7939922E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6325691E+02	 1.7325691E+00	 1.3155229E-01	 1.3961028E-03	 7.5276824E-04	 7.9887767E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3569483E-01	 1.4403257E-03	 9.3138576E-02	 8.6747944E-03	 6.9893064E-05	 7.4187630E-07	 6.5097405E-06	 6.9097303E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6274767E+02	 1.7274767E+00	 1.3114194E-01	 1.3919993E-03	 7.5042015E-04	 7.9652958E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3575546E-01	 1.4409320E-03	 9.4062290E-02	 8.8477144E-03	 7.0617775E-05	 7.4954933E-07	 6.6424696E-06	 7.0504326E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6282038E+02	 1.7282038E+00	 1.3120053E-01	 1.3925852E-03	 7.5075543E-04	 7.9686486E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3547127E-01	 1.4380901E-03	 9.4990560E-02	 9.0232065E-03	 7.1165390E-05	 7.5545350E-07	 6.7600402E-06	 7.1760951E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6247954E+02	 1.7247954E+00	 1.3092588E-01	 1.3898387E-03	 7.4918381E-04	 7.9529324E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3594202E-01	 1.4427976E-03	 9.5923387E-02	 9.2012961E-03	 7.2113972E-05	 7.6536944E-07	 6.9174164E-06	 7.3416829E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6304414E+02	 1.7304414E+00	 1.3138084E-01	 1.3943883E-03	 7.5178718E-04	 7.9789660E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3633787E-01	 1.4467562E-03	 9.6860770E-02	 9.3820087E-03	 7.3030727E-05	 7.7496921E-07	 7.0738124E-06	 7.5064114E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6351892E+02	 1.7351892E+00	 1.3176341E-01	 1.3982140E-03	 7.5397632E-04	 8.0008574E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3617163E-01	 1.4450938E-03	 9.7802709E-02	 9.5653699E-03	 7.3651013E-05	 7.8160639E-07	 7.2032686E-06	 7.6443223E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6331953E+02	 1.7331953E+00	 1.3160275E-01	 1.3966074E-03	 7.5305698E-04	 7.9916640E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3533261E-01	 1.4367035E-03	 9.8749205E-02	 9.7514055E-03	 7.3905583E-05	 7.8458852E-07	 7.2981176E-06	 7.7477493E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6231323E+02	 1.7231323E+00	 1.3079187E-01	 1.3884986E-03	 7.4841699E-04	 7.9452642E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3554113E-01	 1.4387887E-03	 9.9700257E-02	 9.9401413E-03	 7.4732339E-05	 7.9329460E-07	 7.4508334E-06	 7.9091676E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6256333E+02	 1.7256333E+00	 1.3099340E-01	 1.3905139E-03	 7.4957017E-04	 7.9567959E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3622912E-01	 1.4456686E-03	 1.0065587E-01	 1.0131603E-02	 7.5831602E-05	 8.0472786E-07	 7.6328955E-06	 8.1000579E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6338848E+02	 1.7338848E+00	 1.3165830E-01	 1.3971629E-03	 7.5337489E-04	 7.9948431E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3593263E-01	 1.4427037E-03	 1.0161603E-01	 1.0325818E-02	 7.6388351E-05	 8.1073808E-07	 7.7622810E-06	 8.2383986E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6303288E+02	 1.7303288E+00	 1.3137176E-01	 1.3942975E-03	 7.5173524E-04	 7.9784466E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3540249E-01	 1.4374023E-03	 1.0258075E-01	 1.0522811E-02	 7.6812820E-05	 8.1542760E-07	 7.8795169E-06	 8.3647176E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6239705E+02	 1.7239705E+00	 1.3085941E-01	 1.3891740E-03	 7.4880344E-04	 7.9491287E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3432091E-01	 1.4265865E-03	 1.0355003E-01	 1.0722609E-02	 7.6919247E-05	 8.1693880E-07	 7.9649903E-06	 8.4594036E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6109983E+02	 1.7109983E+00	 1.2981411E-01	 1.3787211E-03	 7.4282207E-04	 7.8893150E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3492641E-01	 1.4326416E-03	 1.0452386E-01	 1.0925238E-02	 7.7992640E-05	 8.2812175E-07	 8.1520920E-06	 8.6558484E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6182606E+02	 1.7182606E+00	 1.3039931E-01	 1.3845730E-03	 7.4617066E-04	 7.9228009E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3582580E-01	 1.4416354E-03	 1.0550225E-01	 1.1130725E-02	 7.9247430E-05	 8.4112079E-07	 8.3607824E-06	 8.8740138E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6290475E+02	 1.7290475E+00	 1.3126851E-01	 1.3932651E-03	 7.5114444E-04	 7.9725386E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3589683E-01	 1.4423458E-03	 1.0648520E-01	 1.1339098E-02	 8.0027596E-05	 8.4937568E-07	 8.5217545E-06	 9.0445937E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6298995E+02	 1.7298995E+00	 1.3133717E-01	 1.3939516E-03	 7.5153728E-04	 7.9764670E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3553518E-01	 1.4387292E-03	 1.0747270E-01	 1.1550381E-02	 8.0554793E-05	 8.5510298E-07	 8.6574412E-06	 9.1900226E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6255619E+02	 1.7255619E+00	 1.3098765E-01	 1.3904564E-03	 7.4953726E-04	 7.9564668E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3436603E-01	 1.4270378E-03	 1.0846476E-01	 1.1764604E-02	 8.0597085E-05	 8.5598333E-07	 8.7419434E-06	 9.2844025E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6115396E+02	 1.7115396E+00	 1.2985773E-01	 1.3791572E-03	 7.4307163E-04	 7.8918106E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3319656E-01	 1.4153430E-03	 1.0946137E-01	 1.1981792E-02	 8.0629707E-05	 8.5676908E-07	 8.8258384E-06	 9.3783119E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5975133E+02	 1.6975133E+00	 1.2872749E-01	 1.3678548E-03	 7.3660420E-04	 7.8271362E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3382345E-01	 1.4216119E-03	 1.1046254E-01	 1.2201973E-02	 8.1750126E-05	 8.6843491E-07	 9.0303269E-06	 9.5929528E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6050320E+02	 1.7050320E+00	 1.2933334E-01	 1.3739134E-03	 7.4007102E-04	 7.8618044E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3325338E-01	 1.4159112E-03	 1.1146827E-01	 1.2425175E-02	 8.2143022E-05	 8.7282760E-07	 9.1563405E-06	 9.7292582E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5981948E+02	 1.6981948E+00	 1.2878240E-01	 1.3684040E-03	 7.3691843E-04	 7.8302786E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3256287E-01	 1.4090061E-03	 1.1247855E-01	 1.2651425E-02	 8.2458002E-05	 8.7644323E-07	 9.2747566E-06	 9.8581065E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5899131E+02	 1.6899131E+00	 1.2811507E-01	 1.3617306E-03	 7.3309978E-04	 7.7920921E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3402713E-01	 1.4236488E-03	 1.1349339E-01	 1.2880749E-02	 8.4121011E-05	 8.9354126E-07	 9.5471786E-06	 1.0141103E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6074749E+02	 1.7074749E+00	 1.2953020E-01	 1.3758819E-03	 7.4119745E-04	 7.8730687E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3547139E-01	 1.4380913E-03	 1.1451278E-01	 1.3113178E-02	 8.5791198E-05	 9.1071317E-07	 9.8241889E-06	 1.0428830E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6247968E+02	 1.7247968E+00	 1.3092599E-01	 1.3898398E-03	 7.4918446E-04	 7.9529389E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3636147E-01	 1.4469921E-03	 1.1553673E-01	 1.3348737E-02	 8.7127038E-05	 9.2454371E-07	 1.0066373E-05	 1.0681876E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6354722E+02	 1.7354722E+00	 1.3178621E-01	 1.3984420E-03	 7.5410682E-04	 8.0021624E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3683356E-01	 1.4517130E-03	 1.1656524E-01	 1.3587455E-02	 8.8206964E-05	 9.3581720E-07	 1.0281866E-05	 1.0908376E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6411342E+02	 1.7411342E+00	 1.3224246E-01	 1.4030045E-03	 7.5671756E-04	 8.0282699E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3760696E-01	 1.4594471E-03	 1.1759830E-01	 1.3829360E-02	 8.9491677E-05	 9.4914067E-07	 1.0524069E-05	 1.1161733E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6504102E+02	 1.7504102E+00	 1.3298992E-01	 1.4104791E-03	 7.6099465E-04	 8.0710407E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4167180E-01	 1.5000954E-03	 1.1863592E-01	 1.4074481E-02	 9.2948157E-05	 9.8418391E-07	 1.1026990E-05	 1.1675956E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6991624E+02	 1.7991624E+00	 1.3691836E-01	 1.4497636E-03	 7.8347400E-04	 8.2958343E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4423553E-01	 1.5257327E-03	 1.1967809E-01	 1.4322845E-02	 9.5461463E-05	 1.0097975E-06	 1.1424646E-05	 1.2085064E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7299109E+02	 1.8299109E+00	 1.3939608E-01	 1.4745407E-03	 7.9765196E-04	 8.4376138E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4353339E-01	 1.5187113E-03	 1.2072482E-01	 1.4574482E-02	 9.5827619E-05	 1.0139417E-06	 1.1568772E-05	 1.2240793E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7214897E+02	 1.8214897E+00	 1.3871750E-01	 1.4677549E-03	 7.9376900E-04	 8.3987843E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4034023E-01	 1.4867798E-03	 1.2177610E-01	 1.4829419E-02	 9.4511676E-05	 1.0012670E-06	 1.1509264E-05	 1.2193040E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6831921E+02	 1.7831921E+00	 1.3563148E-01	 1.4368947E-03	 7.7611019E-04	 8.2221962E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3602091E-01	 1.4435865E-03	 1.2283194E-01	 1.5087686E-02	 9.2397065E-05	 9.8060776E-07	 1.1349311E-05	 1.2044996E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6313876E+02	 1.7313876E+00	 1.3145707E-01	 1.3951507E-03	 7.5222342E-04	 7.9833285E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3553544E-01	 1.4387319E-03	 1.2389234E-01	 1.5349312E-02	 9.2862106E-05	 9.8574710E-07	 1.1504904E-05	 1.2212651E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6255651E+02	 1.7255651E+00	 1.3098790E-01	 1.3904589E-03	 7.4953872E-04	 7.9564814E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3244613E-01	 1.4078387E-03	 1.2495729E-01	 1.5614325E-02	 9.1525488E-05	 9.7287196E-07	 1.1436777E-05	 1.2156744E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5885129E+02	 1.6885129E+00	 1.2800224E-01	 1.3606023E-03	 7.3245416E-04	 7.7856359E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3279658E-01	 1.4113433E-03	 1.2602680E-01	 1.5882754E-02	 9.2553105E-05	 9.8364128E-07	 1.1664171E-05	 1.2396516E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5927162E+02	 1.6927162E+00	 1.2834094E-01	 1.3639893E-03	 7.3439226E-04	 7.8050169E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3304032E-01	 1.4137807E-03	 1.2710086E-01	 1.6154629E-02	 9.3513211E-05	 9.9373758E-07	 1.1885609E-05	 1.2630490E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5956395E+02	 1.6956395E+00	 1.2857650E-01	 1.3663449E-03	 7.3574019E-04	 7.8184961E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3247919E-01	 1.4081693E-03	 1.2817948E-01	 1.6429979E-02	 9.3909030E-05	 9.9819312E-07	 1.2037210E-05	 1.2794787E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5889095E+02	 1.6889095E+00	 1.2803419E-01	 1.3609218E-03	 7.3263701E-04	 7.7874644E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3277267E-01	 1.4111041E-03	 1.2926265E-01	 1.6708833E-02	 9.4912395E-05	 1.0087262E-06	 1.2268628E-05	 1.3039062E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5924293E+02	 1.6924293E+00	 1.2831782E-01	 1.3637582E-03	 7.3426001E-04	 7.8036943E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3277751E-01	 1.4111526E-03	 1.3035038E-01	 1.6991221E-02	 9.5714562E-05	 1.0172494E-06	 1.2476429E-05	 1.3259885E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5924874E+02	 1.6924874E+00	 1.2832250E-01	 1.3638050E-03	 7.3428679E-04	 7.8039622E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3268718E-01	 1.4102492E-03	 1.3144266E-01	 1.7277174E-02	 9.6450946E-05	 1.0251169E-06	 1.2677769E-05	 1.3474410E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5914040E+02	 1.6914040E+00	 1.2823520E-01	 1.3629319E-03	 7.3378722E-04	 7.7989664E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3327355E-01	 1.4161130E-03	 1.3253950E-01	 1.7566720E-02	 9.7685591E-05	 1.0379691E-06	 1.2947200E-05	 1.3757191E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5984368E+02	 1.6984368E+00	 1.2880190E-01	 1.3685990E-03	 7.3703001E-04	 7.8313943E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3272772E-01	 1.4106547E-03	 1.3364090E-01	 1.7859890E-02	 9.8093950E-05	 1.0425605E-06	 1.3109364E-05	 1.3932873E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5918903E+02	 1.6918903E+00	 1.2827439E-01	 1.3633238E-03	 7.3401145E-04	 7.8012088E-06	 5.0600000E+02
