# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0538.txt
# SPEC date/time stamp	Thu Jul 14 17:59:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839562.377
# Rayonix Save date/time stamp	07/14 17:59:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107684 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 188.094 46.8837 24.285 85.002 635.554 627.177 1527.97 96.7617 95.3905 96.8165 26.3686 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215368.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3570146E-01	 1.4410242E-03	 8.1544952E-02	 6.6495792E-03	 6.1195966E-05	 6.4984466E-07	 4.9902222E-06	 5.2991552E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6153088E+02	 1.7153088E+00	 1.3213225E-01	 1.4031225E-03	 7.5045683E-04	 7.9691586E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3568906E-01	 1.4409002E-03	 8.2409429E-02	 6.7913140E-03	 6.1839065E-05	 6.5667727E-07	 5.0961220E-06	 5.4116399E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6151611E+02	 1.7151611E+00	 1.3212017E-01	 1.4030017E-03	 7.5038822E-04	 7.9684725E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3356709E-01	 1.4196805E-03	 8.3278462E-02	 6.9353023E-03	 6.1513914E-05	 6.5382950E-07	 5.1227841E-06	 5.4449916E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5899025E+02	 1.6899025E+00	 1.3005402E-01	 1.3823402E-03	 7.3865333E-04	 7.8511236E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3450017E-01	 1.4290114E-03	 8.4152053E-02	 7.0815680E-03	 6.2593430E-05	 6.6503053E-07	 5.2673657E-06	 5.5963684E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6010094E+02	 1.7010094E+00	 1.3096256E-01	 1.3914256E-03	 7.4381347E-04	 7.9027250E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3487267E-01	 1.4327363E-03	 8.5030200E-02	 7.2301349E-03	 6.3421766E-05	 6.7372187E-07	 5.3927655E-06	 5.7286705E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6054433E+02	 1.7054433E+00	 1.3132525E-01	 1.3950525E-03	 7.4587342E-04	 7.9233245E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3408586E-01	 1.4248682E-03	 8.5912904E-02	 7.3810271E-03	 6.3706327E-05	 6.7697758E-07	 5.4731956E-06	 5.8161109E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5960776E+02	 1.6960776E+00	 1.3055914E-01	 1.3873914E-03	 7.4152222E-04	 7.8798125E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3408044E-01	 1.4248140E-03	 8.6800165E-02	 7.5342686E-03	 6.4361648E-05	 6.8394300E-07	 5.5866016E-06	 5.9366365E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5960131E+02	 1.6960131E+00	 1.3055386E-01	 1.3873386E-03	 7.4149224E-04	 7.8795127E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3391060E-01	 1.4231156E-03	 8.7691982E-02	 7.6898837E-03	 6.4940560E-05	 6.9014645E-07	 5.6947664E-06	 6.0520310E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5939915E+02	 1.6939915E+00	 1.3038849E-01	 1.3856849E-03	 7.4055300E-04	 7.8701203E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3368155E-01	 1.4208252E-03	 8.8588356E-02	 7.8478968E-03	 6.5492161E-05	 6.9607890E-07	 5.8018429E-06	 6.1664485E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5912650E+02	 1.6912650E+00	 1.3016547E-01	 1.3834547E-03	 7.3928633E-04	 7.8574536E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3372110E-01	 1.4212206E-03	 8.9489287E-02	 8.0083325E-03	 6.6177775E-05	 7.0335361E-07	 5.9222019E-06	 6.2942613E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5917357E+02	 1.6917357E+00	 1.3020397E-01	 1.3838397E-03	 7.3950500E-04	 7.8596403E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3333784E-01	 1.4173880E-03	 9.0394774E-02	 8.1712152E-03	 6.6655799E-05	 7.0855453E-07	 6.0253359E-06	 6.4049627E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5871737E+02	 1.6871737E+00	 1.2983080E-01	 1.3801080E-03	 7.3738554E-04	 7.8384457E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3431128E-01	 1.4271224E-03	 9.1304818E-02	 8.3365698E-03	 6.7818372E-05	 7.2060305E-07	 6.1921441E-06	 6.5794531E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5987609E+02	 1.6987609E+00	 1.3077863E-01	 1.3895863E-03	 7.4276882E-04	 7.8922785E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3366910E-01	 1.4207006E-03	 9.2219419E-02	 8.5044212E-03	 6.8170202E-05	 7.2454627E-07	 6.2866164E-06	 6.6817236E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5911167E+02	 1.6911167E+00	 1.3015334E-01	 1.3833334E-03	 7.3921743E-04	 7.8567646E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3301217E-01	 1.4141313E-03	 9.3138576E-02	 8.6747944E-03	 6.8511295E-05	 7.2838423E-07	 6.3810444E-06	 6.7840670E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5832971E+02	 1.6832971E+00	 1.2951369E-01	 1.3769369E-03	 7.3558452E-04	 7.8204355E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3352866E-01	 1.4192962E-03	 9.4062290E-02	 8.8477144E-03	 6.9459432E-05	 7.3829475E-07	 6.5335132E-06	 6.9445695E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5894451E+02	 1.6894451E+00	 1.3001660E-01	 1.3819659E-03	 7.3844080E-04	 7.8489983E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3431333E-01	 1.4271429E-03	 9.4990560E-02	 9.0232065E-03	 7.0557103E-05	 7.4970273E-07	 6.7022588E-06	 7.1214682E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5987853E+02	 1.6987853E+00	 1.3078062E-01	 1.3896062E-03	 7.4278016E-04	 7.8923919E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3403545E-01	 1.4243641E-03	 9.5923387E-02	 9.2012961E-03	 7.1102580E-05	 7.5559088E-07	 6.8204003E-06	 7.2478836E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5954776E+02	 1.6954776E+00	 1.3051005E-01	 1.3869005E-03	 7.4124343E-04	 7.8770246E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3380737E-01	 1.4220833E-03	 9.6860770E-02	 9.3820087E-03	 7.1675236E-05	 7.6175294E-07	 6.9425185E-06	 7.3783976E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5927626E+02	 1.6927626E+00	 1.3028797E-01	 1.3846797E-03	 7.3998210E-04	 7.8644114E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3315346E-01	 1.4155442E-03	 9.7802709E-02	 9.5653699E-03	 7.2018578E-05	 7.6562397E-07	 7.0436120E-06	 7.4880099E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5849790E+02	 1.6849790E+00	 1.2965127E-01	 1.3783127E-03	 7.3636588E-04	 7.8282491E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3252833E-01	 1.4092929E-03	 9.8749205E-02	 9.7514055E-03	 7.2374156E-05	 7.6961948E-07	 7.1468904E-06	 7.5999312E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5775377E+02	 1.6775377E+00	 1.2904257E-01	 1.3722257E-03	 7.3290874E-04	 7.7936777E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3300668E-01	 1.4140764E-03	 9.9700257E-02	 9.9401413E-03	 7.3334935E-05	 7.7966913E-07	 7.3115119E-06	 7.7733213E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5832317E+02	 1.6832317E+00	 1.2950834E-01	 1.3768834E-03	 7.3555412E-04	 7.8201316E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3425982E-01	 1.4266078E-03	 1.0065587E-01	 1.0131603E-02	 7.4735396E-05	 7.9411770E-07	 7.5225560E-06	 7.9932605E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5981484E+02	 1.6981484E+00	 1.3072852E-01	 1.3890852E-03	 7.4248426E-04	 7.8894329E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3460871E-01	 1.4300968E-03	 1.0161603E-01	 1.0325818E-02	 7.5644367E-05	 8.0365350E-07	 7.6866804E-06	 8.1664079E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6023014E+02	 1.7023014E+00	 1.3106824E-01	 1.3924824E-03	 7.4441372E-04	 7.9087275E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3260047E-01	 1.4100143E-03	 1.0258075E-01	 1.0522811E-02	 7.5223254E-05	 7.9989056E-07	 7.7164580E-06	 8.2053376E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5783964E+02	 1.6783964E+00	 1.2911281E-01	 1.3729281E-03	 7.3330769E-04	 7.7976672E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3272689E-01	 1.4112785E-03	 1.0355003E-01	 1.0722609E-02	 7.6006432E-05	 8.0817266E-07	 7.8704682E-06	 8.3686302E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5799013E+02	 1.6799013E+00	 1.2923592E-01	 1.3741592E-03	 7.3400686E-04	 7.8046589E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3291675E-01	 1.4131771E-03	 1.0452386E-01	 1.0925238E-02	 7.6830978E-05	 8.1687055E-07	 8.0306706E-06	 8.5382466E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5821613E+02	 1.6821613E+00	 1.2942078E-01	 1.3760078E-03	 7.3505681E-04	 7.8151585E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3068851E-01	 1.3908947E-03	 1.0550225E-01	 1.1130725E-02	 7.6250084E-05	 8.1151616E-07	 8.0445556E-06	 8.5616783E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5556376E+02	 1.6556376E+00	 1.2725114E-01	 1.3543114E-03	 7.2273418E-04	 7.6919321E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3196314E-01	 1.4036410E-03	 1.0648520E-01	 1.1339098E-02	 7.7711101E-05	 8.2658300E-07	 8.2750820E-06	 8.8018855E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5708100E+02	 1.6708100E+00	 1.2849225E-01	 1.3667225E-03	 7.2978312E-04	 7.7624216E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3199980E-01	 1.4040076E-03	 1.0747270E-01	 1.1550381E-02	 7.8453553E-05	 8.3446631E-07	 8.4316152E-06	 8.9682348E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5712464E+02	 1.6712464E+00	 1.2852794E-01	 1.3670794E-03	 7.2998587E-04	 7.7644491E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3147905E-01	 1.3988001E-03	 1.0846476E-01	 1.1764604E-02	 7.8865380E-05	 8.3904548E-07	 8.5541144E-06	 9.1006865E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5650477E+02	 1.6650477E+00	 1.2802089E-01	 1.3620089E-03	 7.2710603E-04	 7.7356506E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3232011E-01	 1.4072107E-03	 1.0946137E-01	 1.1981792E-02	 8.0099155E-05	 8.5184624E-07	 8.7677635E-06	 9.3244259E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5750592E+02	 1.6750592E+00	 1.2883983E-01	 1.3701983E-03	 7.3175727E-04	 7.7821630E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3133347E-01	 1.3973443E-03	 1.1046254E-01	 1.2201973E-02	 8.0229046E-05	 8.5361029E-07	 8.8623045E-06	 9.4291963E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5633148E+02	 1.6633148E+00	 1.2787914E-01	 1.3605914E-03	 7.2630092E-04	 7.7275995E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3171176E-01	 1.4011273E-03	 1.1146827E-01	 1.2425175E-02	 8.1192706E-05	 8.6371414E-07	 9.0504104E-06	 9.6276720E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5678178E+02	 1.6678178E+00	 1.2824749E-01	 1.3642749E-03	 7.2839299E-04	 7.7485202E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3223868E-01	 1.4063964E-03	 1.1247855E-01	 1.2651425E-02	 8.2256346E-05	 8.7481991E-07	 9.2520747E-06	 9.8398476E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5740899E+02	 1.6740899E+00	 1.2876055E-01	 1.3694054E-03	 7.3130695E-04	 7.7776598E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3079755E-01	 1.3919852E-03	 1.1349339E-01	 1.2880749E-02	 8.2093993E-05	 8.7366786E-07	 9.3171255E-06	 9.9155526E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5569356E+02	 1.6569356E+00	 1.2735732E-01	 1.3553732E-03	 7.2333722E-04	 7.6979625E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3067143E-01	 1.3907239E-03	 1.1451278E-01	 1.3113178E-02	 8.2751484E-05	 8.8071637E-07	 9.4761028E-06	 1.0085328E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5554343E+02	 1.6554343E+00	 1.2723451E-01	 1.3541451E-03	 7.2263971E-04	 7.6909874E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3223136E-01	 1.4063232E-03	 1.1553673E-01	 1.3348737E-02	 8.4488139E-05	 8.9855864E-07	 9.7614836E-06	 1.0381653E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5740028E+02	 1.6740028E+00	 1.2875342E-01	 1.3693342E-03	 7.3126647E-04	 7.7772550E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3390215E-01	 1.4230311E-03	 1.1656524E-01	 1.3587455E-02	 8.6317290E-05	 9.1732798E-07	 1.0061596E-05	 1.0692856E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5938909E+02	 1.6938909E+00	 1.3038026E-01	 1.3856026E-03	 7.4050627E-04	 7.8696530E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3474990E-01	 1.4315087E-03	 1.1759830E-01	 1.3829360E-02	 8.7633610E-05	 9.3097113E-07	 1.0305564E-05	 1.0948062E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6039820E+02	 1.7039820E+00	 1.3120572E-01	 1.3938572E-03	 7.4519453E-04	 7.9165356E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3795145E-01	 1.4635241E-03	 1.1863592E-01	 1.4074481E-02	 9.0507309E-05	 9.6019019E-07	 1.0737418E-05	 1.1391304E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6420913E+02	 1.7420913E+00	 1.3432306E-01	 1.4250306E-03	 7.6289972E-04	 8.0935875E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4111327E-01	 1.4951423E-03	 1.1967809E-01	 1.4322845E-02	 9.3395013E-05	 9.8955141E-07	 1.1177337E-05	 1.1842762E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6797277E+02	 1.7797277E+00	 1.3740171E-01	 1.4558171E-03	 7.8038522E-04	 8.2684425E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4075479E-01	 1.4915576E-03	 1.2072482E-01	 1.4574482E-02	 9.3972537E-05	 9.9581295E-07	 1.1344818E-05	 1.2021934E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6754606E+02	 1.7754606E+00	 1.3705267E-01	 1.4523267E-03	 7.7840280E-04	 8.2486183E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3692166E-01	 1.4532262E-03	 1.2177610E-01	 1.4829419E-02	 9.2209448E-05	 9.7867048E-07	 1.1228907E-05	 1.1917868E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6298333E+02	 1.7298333E+00	 1.3332035E-01	 1.4150035E-03	 7.5720478E-04	 8.0366382E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3261793E-01	 1.4101889E-03	 1.2283194E-01	 1.5087686E-02	 9.0085469E-05	 9.5792122E-07	 1.1065373E-05	 1.1766333E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5786042E+02	 1.6786042E+00	 1.2912981E-01	 1.3730981E-03	 7.3340425E-04	 7.7986328E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3118341E-01	 1.3958437E-03	 1.2389234E-01	 1.5349312E-02	 8.9880311E-05	 9.5636230E-07	 1.1135482E-05	 1.1848596E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5615287E+02	 1.6615287E+00	 1.2773303E-01	 1.3591303E-03	 7.2547110E-04	 7.7193013E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3062145E-01	 1.3902241E-03	 1.2495729E-01	 1.5614325E-02	 9.0264564E-05	 9.6069959E-07	 1.1279215E-05	 1.2004642E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5548394E+02	 1.6548394E+00	 1.2718585E-01	 1.3536585E-03	 7.2236333E-04	 7.6882236E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3137099E-01	 1.3977195E-03	 1.2602680E-01	 1.5882754E-02	 9.1559531E-05	 9.7414614E-07	 1.1538954E-05	 1.2276852E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5637615E+02	 1.6637615E+00	 1.2791567E-01	 1.3609567E-03	 7.2650843E-04	 7.7296746E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3086453E-01	 1.3926549E-03	 1.2710086E-01	 1.6154629E-02	 9.1983860E-05	 9.7888843E-07	 1.1691228E-05	 1.2441756E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5577329E+02	 1.6577329E+00	 1.2742254E-01	 1.3560254E-03	 7.2370762E-04	 7.7016665E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3116642E-01	 1.3956739E-03	 1.2817948E-01	 1.6429979E-02	 9.2978464E-05	 9.8933558E-07	 1.1917931E-05	 1.2681252E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5613264E+02	 1.6613264E+00	 1.2771649E-01	 1.3589649E-03	 7.2537715E-04	 7.7183618E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3199452E-01	 1.4039548E-03	 1.2926265E-01	 1.6708833E-02	 9.4356138E-05	 1.0036156E-06	 1.2196725E-05	 1.2973001E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5711836E+02	 1.6711836E+00	 1.2852281E-01	 1.3670281E-03	 7.2995670E-04	 7.7641573E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3083016E-01	 1.3923112E-03	 1.3035038E-01	 1.6991221E-02	 9.4310788E-05	 1.0036674E-06	 1.2293447E-05	 1.3082843E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5573238E+02	 1.6573238E+00	 1.2738907E-01	 1.3556907E-03	 7.2351756E-04	 7.6997659E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2915455E-01	 1.3755551E-03	 1.3144266E-01	 1.7277174E-02	 9.3883062E-05	 9.9989761E-07	 1.2340240E-05	 1.3142921E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5373783E+02	 1.6373783E+00	 1.2575753E-01	 1.3393753E-03	 7.1425106E-04	 7.6071009E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3054048E-01	 1.3894145E-03	 1.3253950E-01	 1.7566720E-02	 9.5682331E-05	 1.0183999E-06	 1.2681689E-05	 1.3497821E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5538756E+02	 1.6538756E+00	 1.2710701E-01	 1.3528701E-03	 7.2191557E-04	 7.6837460E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2961149E-01	 1.3801245E-03	 1.3364090E-01	 1.7859890E-02	 9.5790862E-05	 1.0199969E-06	 1.2801577E-05	 1.3631330E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5428174E+02	 1.6428174E+00	 1.2620245E-01	 1.3438245E-03	 7.1677805E-04	 7.6323708E-06	 5.0600000E+02
