# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0253.txt
# SPEC date/time stamp	Thu Jul 14 17:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838124.367
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.886 105.623 105.802 26.2573 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4714052E-01	 9.7307723E-02	 7.9657485E-01	 1.4712919E-02	 9.4687929E-03	 8.9658039E-05	 5.1649631E-07	 9.5398045E-09	 4.8905966E-09	 9.0330433E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1806058E+01	 2.1806058E-01	 9.6451256E-03	 1.7814767E-04	 5.4547218E-05	 1.0074995E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8726267E-01	 1.4619797E-02	 9.5037716E-03	 9.0321674E-05	 5.1234402E-07	 9.5144426E-09	 4.8692005E-09	 9.0423089E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1668042E+01	 2.1668042E-01	 9.5323715E-03	 1.7702012E-04	 5.3909547E-05	 1.0011228E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8985198E-01	 1.4645690E-02	 9.5388147E-03	 9.0988986E-05	 5.1592449E-07	 9.5664382E-09	 4.9213081E-09	 9.1252482E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1706418E+01	 2.1706418E-01	 9.5637234E-03	 1.7733364E-04	 5.4086855E-05	 1.0028959E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9444958E-01	 1.4691666E-02	 9.5739223E-03	 9.1659989E-05	 5.2083751E-07	 9.6317891E-09	 4.9864579E-09	 9.2214001E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1774559E+01	 2.1774559E-01	 9.6193923E-03	 1.7789033E-04	 5.4401686E-05	 1.0060442E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9255117E-01	 1.4672682E-02	 9.6090944E-03	 9.2334696E-05	 5.2150178E-07	 9.6546823E-09	 5.0111598E-09	 9.2772753E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1746423E+01	 2.1746423E-01	 9.5964059E-03	 1.7766047E-04	 5.4271688E-05	 1.0047442E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.5360319E-01	 1.4283202E-02	 9.6443310E-03	 9.3013121E-05	 4.9769222E-07	 9.4328670E-09	 4.7999086E-09	 9.0973692E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1169174E+01	 2.1169174E-01	 9.1248141E-03	 1.7294455E-04	 5.1604639E-05	 9.7807375E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7395165E-01	 1.4486687E-02	 9.6796321E-03	 9.3695277E-05	 5.1300158E-07	 9.6022706E-09	 4.9656665E-09	 9.2946446E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1470759E+01	 2.1470759E-01	 9.3711983E-03	 1.7540839E-04	 5.2998045E-05	 9.9200781E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7592436E-01	 1.4506414E-02	 9.7149976E-03	 9.4381179E-05	 5.1618824E-07	 9.6504771E-09	 5.0147675E-09	 9.3754362E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1499997E+01	 2.1499997E-01	 9.3950844E-03	 1.7564725E-04	 5.3133131E-05	 9.9335866E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6674282E-01	 1.4414598E-02	 9.7504277E-03	 9.5070840E-05	 5.1194040E-07	 9.6243683E-09	 4.9916378E-09	 9.3841707E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1363917E+01	 2.1363917E-01	 9.2839120E-03	 1.7453553E-04	 5.2504404E-05	 9.8707140E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8359216E-01	 1.4583092E-02	 9.7859222E-03	 9.5764274E-05	 5.2509497E-07	 9.7723135E-09	 5.1385386E-09	 9.5631100E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1613641E+01	 2.1613641E-01	 9.4879280E-03	 1.7657569E-04	 5.3658200E-05	 9.9860936E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9413194E-01	 1.4688490E-02	 9.8214813E-03	 9.6461494E-05	 5.3409151E-07	 9.8787081E-09	 5.2455698E-09	 9.7023547E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1769852E+01	 2.1769852E-01	 9.6155463E-03	 1.7785187E-04	 5.4379935E-05	 1.0058267E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9190458E-01	 1.4666216E-02	 9.8571048E-03	 9.7162514E-05	 5.3452527E-07	 9.8995048E-09	 5.2688716E-09	 9.7580456E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1736840E+01	 2.1736840E-01	 9.5885768E-03	 1.7758218E-04	 5.4227411E-05	 1.0043015E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7274724E-01	 1.4474643E-02	 9.8927928E-03	 9.7867348E-05	 5.2348277E-07	 9.8055686E-09	 5.1787065E-09	 9.7004458E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1452908E+01	 2.1452908E-01	 9.3566150E-03	 1.7526256E-04	 5.2915570E-05	 9.9118306E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7745665E-01	 1.4521737E-02	 9.9285452E-03	 9.8576010E-05	 5.2857646E-07	 9.8730241E-09	 5.2479953E-09	 9.8024767E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1522707E+01	 2.1522707E-01	 9.4136377E-03	 1.7583279E-04	 5.3238057E-05	 9.9440793E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7506370E-01	 1.4497807E-02	 9.9643622E-03	 9.9288514E-05	 5.2885050E-07	 9.8923130E-09	 5.2696580E-09	 9.8570589E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1487241E+01	 2.1487241E-01	 9.3846633E-03	 1.7554304E-04	 5.3074195E-05	 9.9276931E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8625947E-01	 1.4609765E-02	 1.0000244E-02	 1.0000487E-04	 5.3842162E-07	 1.0004602E-08	 5.3843474E-09	 1.0004846E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1653174E+01	 2.1653174E-01	 9.5202244E-03	 1.7689865E-04	 5.3840850E-05	 1.0004359E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8857748E-01	 1.4632945E-02	 1.0036190E-02	 1.0072510E-04	 5.4195003E-07	 1.0056494E-08	 5.4391133E-09	 1.0092889E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1687529E+01	 2.1687529E-01	 9.5482915E-03	 1.7717932E-04	 5.3999581E-05	 1.0020232E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7370802E-01	 1.4484251E-02	 1.0072200E-02	 1.0144921E-04	 5.3363887E-07	 9.9900207E-09	 5.3749175E-09	 1.0062149E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1467148E+01	 2.1467148E-01	 9.3682484E-03	 1.7537889E-04	 5.2981362E-05	 9.9184098E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8118971E-01	 1.4559067E-02	 1.0108275E-02	 1.0217722E-04	 5.4072889E-07	 1.0077588E-08	 5.4658363E-09	 1.0186703E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1578035E+01	 2.1578035E-01	 9.4588385E-03	 1.7628479E-04	 5.3493687E-05	 9.9696423E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6352286E-01	 1.4382399E-02	 1.0144414E-02	 1.0290914E-04	 5.3038965E-07	 9.9908934E-09	 5.3804923E-09	 1.0135176E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1316194E+01	 2.1316194E-01	 9.2449239E-03	 1.7414565E-04	 5.2283910E-05	 9.8486646E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8859186E-01	 1.4633089E-02	 1.0180618E-02	 1.0364499E-04	 5.4975914E-07	 1.0201316E-08	 5.5968879E-09	 1.0385570E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1687742E+01	 2.1687742E-01	 9.5484656E-03	 1.7718107E-04	 5.4000566E-05	 1.0020330E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8386597E-01	 1.4585830E-02	 1.0216887E-02	 1.0438477E-04	 5.4841131E-07	 1.0204594E-08	 5.6030561E-09	 1.0425918E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1617700E+01	 2.1617700E-01	 9.4912434E-03	 1.7660884E-04	 5.3676950E-05	 9.9879686E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6793125E-01	 1.4426483E-02	 1.0253219E-02	 1.0512851E-04	 5.3917359E-07	 1.0129004E-08	 5.5282651E-09	 1.0385490E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1381531E+01	 2.1381531E-01	 9.2983018E-03	 1.7467943E-04	 5.2585785E-05	 9.8788521E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7261645E-01	 1.4473335E-02	 1.0289617E-02	 1.0587621E-04	 5.4438879E-07	 1.0197972E-08	 5.6015520E-09	 1.0493323E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1450970E+01	 2.1450970E-01	 9.3550314E-03	 1.7524672E-04	 5.2906614E-05	 9.9109350E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6772088E-01	 1.4424379E-02	 1.0326079E-02	 1.0662790E-04	 5.4285619E-07	 1.0199493E-08	 5.6055757E-09	 1.0532076E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1378413E+01	 2.1378413E-01	 9.2957546E-03	 1.7465396E-04	 5.2571379E-05	 9.8774115E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7421957E-01	 1.4489366E-02	 1.0362605E-02	 1.0738358E-04	 5.4938792E-07	 1.0281686E-08	 5.6930899E-09	 1.0654505E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1474730E+01	 2.1474730E-01	 9.3744424E-03	 1.7544083E-04	 5.3016391E-05	 9.9219127E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5194809E-01	 1.4266651E-02	 1.0399196E-02	 1.0814327E-04	 5.3546813E-07	 1.0159394E-08	 5.5684379E-09	 1.0564953E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1144644E+01	 2.1144644E-01	 9.1047738E-03	 1.7274415E-04	 5.1491303E-05	 9.7694039E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6229211E-01	 1.4370091E-02	 1.0435851E-02	 1.0890698E-04	 5.4474758E-07	 1.0269124E-08	 5.6849046E-09	 1.0716705E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1297953E+01	 2.1297953E-01	 9.2300217E-03	 1.7399663E-04	 5.2199632E-05	 9.8402368E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6252909E-01	 1.4372461E-02	 1.0472571E-02	 1.0967474E-04	 5.4683428E-07	 1.0306957E-08	 5.7267607E-09	 1.0794034E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1301465E+01	 2.1301465E-01	 9.2328911E-03	 1.7402532E-04	 5.2215860E-05	 9.8418596E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6638557E-01	 1.4411026E-02	 1.0509355E-02	 1.1044654E-04	 5.5153033E-07	 1.0370913E-08	 5.7962280E-09	 1.0899160E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1358622E+01	 2.1358622E-01	 9.2795863E-03	 1.7449227E-04	 5.2479941E-05	 9.8682677E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9418785E-01	 1.4689049E-02	 1.0546204E-02	 1.1122241E-04	 5.7354225E-07	 1.0608057E-08	 6.0486934E-09	 1.1187473E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1770680E+01	 2.1770680E-01	 9.6162232E-03	 1.7785864E-04	 5.4383763E-05	 1.0058650E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8269418E-01	 1.4574112E-02	 1.0583117E-02	 1.1200236E-04	 5.6722024E-07	 1.0561892E-08	 6.0029581E-09	 1.1177774E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1600332E+01	 2.1600332E-01	 9.4770550E-03	 1.7646696E-04	 5.3596709E-05	 9.9799445E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8277519E-01	 1.4574922E-02	 1.0620095E-02	 1.1278641E-04	 5.6926103E-07	 1.0599385E-08	 6.0456061E-09	 1.1256647E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1601533E+01	 2.1601533E-01	 9.4780359E-03	 1.7647677E-04	 5.3602256E-05	 9.9804992E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7324806E-01	 1.4479651E-02	 1.0657137E-02	 1.1357457E-04	 5.6429395E-07	 1.0566828E-08	 6.0137579E-09	 1.1261214E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1460331E+01	 2.1460331E-01	 9.3626790E-03	 1.7532320E-04	 5.2949865E-05	 9.9152601E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6798225E-01	 1.4426993E-02	 1.0694244E-02	 1.1436684E-04	 5.6240254E-07	 1.0565058E-08	 6.0144697E-09	 1.1298531E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1382286E+01	 2.1382286E-01	 9.2989193E-03	 1.7468560E-04	 5.2589277E-05	 9.8792013E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5741359E-01	 1.4321306E-02	 1.0731415E-02	 1.1516326E-04	 5.5659088E-07	 1.0524116E-08	 5.9730076E-09	 1.1293865E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1225648E+01	 2.1225648E-01	 9.1709513E-03	 1.7340592E-04	 5.1865565E-05	 9.8068300E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8771655E-01	 1.4624336E-02	 1.0768650E-02	 1.1596383E-04	 5.8086775E-07	 1.0784089E-08	 6.2551617E-09	 1.1613008E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1674769E+01	 2.1674769E-01	 9.5378672E-03	 1.7707508E-04	 5.3940627E-05	 1.0014336E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 8.0003198E-01	 1.4747490E-02	 1.0805950E-02	 1.1676857E-04	 5.9199268E-07	 1.0912572E-08	 6.3970436E-09	 1.1792071E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1857296E+01	 2.1857296E-01	 9.6869854E-03	 1.7856626E-04	 5.4783953E-05	 1.0098669E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7583124E-01	 1.4505483E-02	 1.0843315E-02	 1.1757748E-04	 5.7607013E-07	 1.0770610E-08	 6.2465100E-09	 1.1678911E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1498617E+01	 2.1498617E-01	 9.3939569E-03	 1.7563598E-04	 5.3126754E-05	 9.9329490E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7762161E-01	 1.4523386E-02	 1.0880744E-02	 1.1839059E-04	 5.7939259E-07	 1.0821127E-08	 6.3042226E-09	 1.1774192E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1525152E+01	 2.1525152E-01	 9.4156351E-03	 1.7585276E-04	 5.3249353E-05	 9.9452089E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6039464E-01	 1.4351117E-02	 1.0918238E-02	 1.1920792E-04	 5.6850935E-07	 1.0729618E-08	 6.2071203E-09	 1.1714852E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1269830E+01	 2.1269830E-01	 9.2070467E-03	 1.7376688E-04	 5.2069699E-05	 9.8272435E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6869823E-01	 1.4434153E-02	 1.0955796E-02	 1.2002946E-04	 5.7669453E-07	 1.0828823E-08	 6.3181476E-09	 1.1863837E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1392898E+01	 2.1392898E-01	 9.3075886E-03	 1.7477230E-04	 5.2638306E-05	 9.8841041E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7762658E-01	 1.4523436E-02	 1.0993418E-02	 1.2085525E-04	 5.8539616E-07	 1.0933222E-08	 6.4355050E-09	 1.2019348E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1525225E+01	 2.1525225E-01	 9.4156952E-03	 1.7585336E-04	 5.3249694E-05	 9.9452429E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6789631E-01	 1.4426133E-02	 1.1031105E-02	 1.2168529E-04	 5.8005294E-07	 1.0897202E-08	 6.3986252E-09	 1.2020818E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1381013E+01	 2.1381013E-01	 9.2978787E-03	 1.7467520E-04	 5.2583392E-05	 9.8786128E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6781037E-01	 1.4425274E-02	 1.1068857E-02	 1.2251960E-04	 5.8197291E-07	 1.0933844E-08	 6.4417749E-09	 1.2102515E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1379739E+01	 2.1379739E-01	 9.2968382E-03	 1.7466479E-04	 5.2577507E-05	 9.8780243E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7591234E-01	 1.4506294E-02	 1.1106673E-02	 1.2335819E-04	 5.9012316E-07	 1.1032818E-08	 6.5543050E-09	 1.2253791E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1499818E+01	 2.1499818E-01	 9.3949388E-03	 1.7564580E-04	 5.3132307E-05	 9.9335043E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6263043E-01	 1.4373475E-02	 1.1144554E-02	 1.2420107E-04	 5.8199978E-07	 1.0969086E-08	 6.4861277E-09	 1.2224557E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1302967E+01	 2.1302967E-01	 9.2341181E-03	 1.7403759E-04	 5.2222799E-05	 9.8425535E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6197540E-01	 1.4366924E-02	 1.1182499E-02	 1.2504827E-04	 5.8347979E-07	 1.1001418E-08	 6.5247619E-09	 1.2302334E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1293259E+01	 2.1293259E-01	 9.2261869E-03	 1.7395828E-04	 5.2177945E-05	 9.8380680E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4898347E-01	 1.4237005E-02	 1.1220508E-02	 1.2589980E-04	 5.7548071E-07	 1.0938989E-08	 6.4571859E-09	 1.2274101E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1100705E+01	 2.1100705E-01	 9.0688774E-03	 1.7238518E-04	 5.1288294E-05	 9.7491030E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7566309E-01	 1.4503801E-02	 1.1258582E-02	 1.2675567E-04	 5.9800228E-07	 1.1181796E-08	 6.7326577E-09	 1.2589116E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1496124E+01	 2.1496124E-01	 9.3919209E-03	 1.7561562E-04	 5.3115240E-05	 9.9317976E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5920297E-01	 1.4339200E-02	 1.1296720E-02	 1.2761589E-04	 5.8729500E-07	 1.1092344E-08	 6.6345074E-09	 1.2530711E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1252169E+01	 2.1252169E-01	 9.1926177E-03	 1.7362259E-04	 5.1988097E-05	 9.8190833E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6486812E-01	 1.4395852E-02	 1.1334923E-02	 1.2848049E-04	 5.9367829E-07	 1.1173828E-08	 6.7292979E-09	 1.2665448E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1336132E+01	 2.1336132E-01	 9.2612127E-03	 1.7430854E-04	 5.2376030E-05	 9.8578766E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5241313E-01	 1.4271302E-02	 1.1373191E-02	 1.2934947E-04	 5.8598258E-07	 1.1114551E-08	 6.6644917E-09	 1.2640791E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1151536E+01	 2.1151536E-01	 9.1104045E-03	 1.7280045E-04	 5.1523147E-05	 9.7725883E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6560984E-01	 1.4403269E-02	 1.1411523E-02	 1.3022285E-04	 5.9826986E-07	 1.1255134E-08	 6.8271701E-09	 1.2843822E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1347125E+01	 2.1347125E-01	 9.2701936E-03	 1.7439835E-04	 5.2426821E-05	 9.8629557E-07	 1.2510000E+03
