# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4825926E+01	 3.7038536E+00	 1.0397551E-01	 1.6168434E-03	 1.3718531E+01	 1.8819810E+02	 1.2054021E-02	 1.8744283E-04	 1.6536346E-01	 2.5714403E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8795513E+02	 2.9227461E+00	 1.5539210E-01	 2.4163833E-03	 8.7866701E-04	 1.3663477E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0369974E-01	 1.6193552E-03	 1.3746203E+01	 1.8895810E+02	 1.2046301E-02	 1.8811271E-04	 1.6559090E-01	 2.5858355E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8745663E+02	 2.9272866E+00	 1.5497996E-01	 2.4201372E-03	 8.7633658E-04	 1.3684703E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0369217E-01	 1.6306550E-03	 1.3773902E+01	 1.8972036E+02	 1.2069692E-02	 1.8980705E-04	 1.6624675E-01	 2.6143836E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8744294E+02	 2.9477132E+00	 1.5496864E-01	 2.4370249E-03	 8.7627255E-04	 1.3780195E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0334636E-01	 1.6258774E-03	 1.3801626E+01	 1.9048489E+02	 1.2053654E-02	 1.8963187E-04	 1.6636003E-01	 2.6172282E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8681783E+02	 2.9390767E+00	 1.5445183E-01	 2.4298847E-03	 8.7335028E-04	 1.3739820E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0318818E-01	 1.6054245E-03	 1.3829378E+01	 1.9125169E+02	 1.2059405E-02	 1.8762288E-04	 1.6677406E-01	 2.5947077E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8653189E+02	 2.9021043E+00	 1.5421543E-01	 2.3993177E-03	 8.7201353E-04	 1.3566979E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0333324E-01	 1.6337341E-03	 1.3857156E+01	 1.9202077E+02	 1.2100615E-02	 1.9131488E-04	 1.6768010E-01	 2.6510801E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8679412E+02	 2.9532793E+00	 1.5443223E-01	 2.4416266E-03	 8.7323941E-04	 1.3806215E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0342621E-01	 1.6416712E-03	 1.3884960E+01	 1.9279212E+02	 1.2135802E-02	 1.9263007E-04	 1.6850513E-01	 2.6746609E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8696216E+02	 2.9676270E+00	 1.5457116E-01	 2.4534887E-03	 8.7402500E-04	 1.3873290E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0346363E-01	 1.6291815E-03	 1.3912791E+01	 1.9356576E+02	 1.2164527E-02	 1.9154772E-04	 1.6924253E-01	 2.6649635E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8702981E+02	 2.9450495E+00	 1.5462709E-01	 2.4348227E-03	 8.7434125E-04	 1.3767742E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0339764E-01	 1.6362395E-03	 1.3940649E+01	 1.9434169E+02	 1.2181110E-02	 1.9276275E-04	 1.6981258E-01	 2.6872377E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8691053E+02	 2.9578081E+00	 1.5452847E-01	 2.4453709E-03	 8.7378360E-04	 1.3827387E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0311557E-01	 1.6485768E-03	 1.3968533E+01	 1.9511990E+02	 1.2172178E-02	 1.9460466E-04	 1.7002747E-01	 2.7183415E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8640063E+02	 2.9801101E+00	 1.5410691E-01	 2.4638091E-03	 8.7139992E-04	 1.3931646E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0293190E-01	 1.6328006E-03	 1.3996443E+01	 1.9590042E+02	 1.2174775E-02	 1.9312749E-04	 1.7040354E-01	 2.7030978E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8606862E+02	 2.9515917E+00	 1.5383242E-01	 2.4402314E-03	 8.6984779E-04	 1.3798326E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0273363E-01	 1.6368825E-03	 1.4024380E+01	 1.9668323E+02	 1.2175578E-02	 1.9399674E-04	 1.7075493E-01	 2.7206840E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8571021E+02	 2.9589705E+00	 1.5353611E-01	 2.4463319E-03	 8.6817228E-04	 1.3832821E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0265619E-01	 1.6409067E-03	 1.4052343E+01	 1.9746835E+02	 1.2190659E-02	 1.9486144E-04	 1.7130732E-01	 2.7382598E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8557022E+02	 2.9662451E+00	 1.5342037E-01	 2.4523461E-03	 8.6751786E-04	 1.3866829E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0263853E-01	 1.6606207E-03	 1.4080333E+01	 1.9825578E+02	 1.2212838E-02	 1.9759531E-04	 1.7196083E-01	 2.7822078E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8553829E+02	 3.0018818E+00	 1.5339397E-01	 2.4818088E-03	 8.6736855E-04	 1.4033426E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0227317E-01	 1.6384704E-03	 1.4108349E+01	 1.9904552E+02	 1.2193579E-02	 1.9534759E-04	 1.7203127E-01	 2.7560321E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8487784E+02	 2.9618409E+00	 1.5284794E-01	 2.4487050E-03	 8.6428105E-04	 1.3846240E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0258680E-01	 1.6411746E-03	 1.4136392E+01	 1.9983758E+02	 1.2255283E-02	 1.9605894E-04	 1.7324549E-01	 2.7715660E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8544479E+02	 2.9667294E+00	 1.5331667E-01	 2.4527465E-03	 8.6693146E-04	 1.3869093E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0212111E-01	 1.6552959E-03	 1.4164461E+01	 2.0063196E+02	 1.2223874E-02	 1.9813854E-04	 1.7314459E-01	 2.8065257E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8460297E+02	 2.9922562E+00	 1.5262069E-01	 2.4738508E-03	 8.6299605E-04	 1.3988428E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0210815E-01	 1.6448833E-03	 1.4192557E+01	 2.0142867E+02	 1.2246565E-02	 1.9728270E-04	 1.7381008E-01	 2.7999460E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8457953E+02	 2.9734335E+00	 1.5260131E-01	 2.4582892E-03	 8.6288648E-04	 1.3900434E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0232795E-01	 1.6634002E-03	 1.4220679E+01	 2.0222771E+02	 1.2297246E-02	 1.9989887E-04	 1.7487519E-01	 2.8426976E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8497686E+02	 3.0069061E+00	 1.5292981E-01	 2.4859627E-03	 8.6474395E-04	 1.4056914E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0231909E-01	 1.6488731E-03	 1.4248827E+01	 2.0302908E+02	 1.2320520E-02	 1.9854530E-04	 1.7555297E-01	 2.8290377E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8496084E+02	 2.9806457E+00	 1.5291656E-01	 2.4642519E-03	 8.6466907E-04	 1.3934150E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0224284E-01	 1.6817964E-03	 1.4277002E+01	 2.0383280E+02	 1.2335683E-02	 2.0291012E-04	 1.7611657E-01	 2.8969482E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8482300E+02	 3.0401607E+00	 1.5280261E-01	 2.5134559E-03	 8.6402470E-04	 1.4212375E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0210413E-01	 1.6552578E-03	 1.4305204E+01	 2.0463885E+02	 1.2343281E-02	 2.0010270E-04	 1.7657315E-01	 2.8625099E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8457227E+02	 2.9921873E+00	 1.5259531E-01	 2.4737939E-03	 8.6285252E-04	 1.3988106E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0200527E-01	 1.6610039E-03	 1.4333431E+01	 2.0544726E+02	 1.2355663E-02	 2.0119356E-04	 1.7709905E-01	 2.8837942E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8439356E+02	 3.0025744E+00	 1.5244757E-01	 2.4823815E-03	 8.6201711E-04	 1.4036664E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0181052E-01	 1.6688340E-03	 1.4361686E+01	 2.0625801E+02	 1.2356382E-02	 2.0254047E-04	 1.7745848E-01	 2.9088225E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8404151E+02	 3.0167287E+00	 1.5215651E-01	 2.4940835E-03	 8.6037132E-04	 1.4102834E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0179409E-01	 1.6717622E-03	 1.4389966E+01	 2.0707113E+02	 1.2378715E-02	 2.0329539E-04	 1.7812930E-01	 2.9254138E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8401180E+02	 3.0220221E+00	 1.5213194E-01	 2.4984598E-03	 8.6023242E-04	 1.4127580E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0157949E-01	 1.6684393E-03	 1.4418273E+01	 2.0788660E+02	 1.2376919E-02	 2.0329043E-04	 1.7845380E-01	 2.9310969E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8362388E+02	 3.0160154E+00	 1.5181123E-01	 2.4934938E-03	 8.5841894E-04	 1.4099499E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0150779E-01	 1.6659183E-03	 1.4446607E+01	 2.0870444E+02	 1.2392487E-02	 2.0338213E-04	 1.7902939E-01	 2.9381816E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8349427E+02	 3.0114581E+00	 1.5170408E-01	 2.4897260E-03	 8.5781304E-04	 1.4078194E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0177027E-01	 1.6772836E-03	 1.4474966E+01	 2.0952465E+02	 1.2448922E-02	 2.0517163E-04	 1.8019773E-01	 2.9698525E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8396875E+02	 3.0320030E+00	 1.5209635E-01	 2.5067115E-03	 8.6003116E-04	 1.4174239E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0176223E-01	 1.6907778E-03	 1.4503352E+01	 2.1034723E+02	 1.2472350E-02	 2.0722788E-04	 1.8089089E-01	 3.0054990E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8395422E+02	 3.0563962E+00	 1.5208434E-01	 2.5268787E-03	 8.5996325E-04	 1.4288275E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0130410E-01	 1.6724670E-03	 1.4531765E+01	 2.1117219E+02	 1.2440523E-02	 2.0538522E-04	 1.8078276E-01	 2.9846097E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8312606E+02	 3.0232961E+00	 1.5139966E-01	 2.4995131E-03	 8.5609168E-04	 1.4133536E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0104054E-01	 1.6810231E-03	 1.4560204E+01	 2.1199954E+02	 1.2432440E-02	 2.0683994E-04	 1.8101887E-01	 3.0116317E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8264963E+02	 3.0387629E+00	 1.5100577E-01	 2.5123003E-03	 8.5386444E-04	 1.4205841E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0073414E-01	 1.6710093E-03	 1.4588669E+01	 2.1282927E+02	 1.2418972E-02	 2.0600977E-04	 1.8117627E-01	 3.0054083E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8209576E+02	 3.0206611E+00	 1.5054785E-01	 2.4973346E-03	 8.5127517E-04	 1.4121217E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0085109E-01	 1.6904860E-03	 1.4617161E+01	 2.1366139E+02	 1.2457672E-02	 2.0881797E-04	 1.8209579E-01	 3.0523258E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8230716E+02	 3.0558688E+00	 1.5072263E-01	 2.5264427E-03	 8.5226344E-04	 1.4285809E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0089488E-01	 1.6758267E-03	 1.4645679E+01	 2.1449590E+02	 1.2487396E-02	 2.0741104E-04	 1.8288640E-01	 3.0376755E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8238632E+02	 3.0293695E+00	 1.5078808E-01	 2.5045343E-03	 8.5263351E-04	 1.4161928E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0064382E-01	 1.6833689E-03	 1.4674223E+01	 2.1533282E+02	 1.2480601E-02	 2.0875058E-04	 1.8314312E-01	 3.0632525E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8193248E+02	 3.0430034E+00	 1.5041287E-01	 2.5158062E-03	 8.5051187E-04	 1.4225665E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0064517E-01	 1.6938131E-03	 1.4702794E+01	 2.1617214E+02	 1.2505068E-02	 2.1045469E-04	 1.8385943E-01	 3.0942719E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8193492E+02	 3.0618832E+00	 1.5041488E-01	 2.5314150E-03	 8.5052326E-04	 1.4313925E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0084550E-01	 1.6958725E-03	 1.4731391E+01	 2.1701387E+02	 1.2554330E-02	 2.1112040E-04	 1.8494274E-01	 3.1100971E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8229706E+02	 3.0656059E+00	 1.5071428E-01	 2.5344928E-03	 8.5221620E-04	 1.4331329E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0108094E-01	 1.6927670E-03	 1.4760014E+01	 2.1785801E+02	 1.2608090E-02	 2.1114325E-04	 1.8609559E-01	 3.1164773E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8272266E+02	 3.0599921E+00	 1.5106615E-01	 2.5298516E-03	 8.5420585E-04	 1.4305085E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0057197E-01	 1.6876154E-03	 1.4788664E+01	 2.1870457E+02	 1.2568955E-02	 2.1090928E-04	 1.8587805E-01	 3.1190664E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8180261E+02	 3.0506798E+00	 1.5030549E-01	 2.5221526E-03	 8.4990472E-04	 1.4261551E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0025036E-01	 1.7085450E-03	 1.4817340E+01	 2.1955355E+02	 1.2553055E-02	 2.1393898E-04	 1.8600288E-01	 3.1700065E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8122122E+02	 3.0885138E+00	 1.4982483E-01	 2.5534320E-03	 8.4718682E-04	 1.4438420E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0019276E-01	 1.6873292E-03	 1.4846042E+01	 2.2040496E+02	 1.2570145E-02	 2.1169167E-04	 1.8661689E-01	 3.1427834E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8111710E+02	 3.0501624E+00	 1.4973875E-01	 2.5217248E-03	 8.4670006E-04	 1.4259132E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0030215E-01	 1.7075757E-03	 1.4874770E+01	 2.2125880E+02	 1.2608220E-02	 2.1464635E-04	 1.8754438E-01	 3.1928151E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8131485E+02	 3.0867617E+00	 1.4990224E-01	 2.5519833E-03	 8.4762451E-04	 1.4430229E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0040383E-01	 1.7000095E-03	 1.4903525E+01	 2.2211507E+02	 1.2645400E-02	 2.1410835E-04	 1.8846104E-01	 3.1909693E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8149866E+02	 3.0730843E+00	 1.5005420E-01	 2.5406756E-03	 8.4848380E-04	 1.4366289E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0049431E-01	 1.7266065E-03	 1.4932307E+01	 2.2297378E+02	 1.2681237E-02	 2.1787807E-04	 1.8936012E-01	 3.2534221E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8166221E+02	 3.1211633E+00	 1.5018942E-01	 2.5804249E-03	 8.4924839E-04	 1.4591053E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9885151E-02	 1.6985367E-03	 1.4961114E+01	 2.2383493E+02	 1.2628685E-02	 2.1474949E-04	 1.8893919E-01	 3.2128916E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8056105E+02	 3.0704220E+00	 1.4927903E-01	 2.5384745E-03	 8.4410057E-04	 1.4353843E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9640976E-02	 1.6950656E-03	 1.4989948E+01	 2.2469854E+02	 1.2622092E-02	 2.1472365E-04	 1.8920451E-01	 3.2186964E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8011965E+02	 3.0641473E+00	 1.4891411E-01	 2.5332869E-03	 8.4203712E-04	 1.4324510E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9627802E-02	 1.7065754E-03	 1.5018808E+01	 2.2556459E+02	 1.2644722E-02	 2.1659789E-04	 1.8990865E-01	 3.2530420E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8009584E+02	 3.0849535E+00	 1.4889442E-01	 2.5504884E-03	 8.4192579E-04	 1.4421776E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9608108E-02	 1.7340143E-03	 1.5047694E+01	 2.2643310E+02	 1.2666537E-02	 2.2050371E-04	 1.9060218E-01	 3.3180724E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8006024E+02	 3.1345545E+00	 1.4886499E-01	 2.5914961E-03	 8.4175936E-04	 1.4653655E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9541247E-02	 1.7156851E-03	 1.5076607E+01	 2.2730407E+02	 1.2682356E-02	 2.1859210E-04	 1.9120690E-01	 3.2956271E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7993938E+02	 3.1014210E+00	 1.4876506E-01	 2.5641030E-03	 8.4119433E-04	 1.4498760E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9275641E-02	 1.7077177E-03	 1.5105546E+01	 2.2817751E+02	 1.2672794E-02	 2.1799461E-04	 1.9142947E-01	 3.2929276E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7945924E+02	 3.0870184E+00	 1.4836811E-01	 2.5521956E-03	 8.3894978E-04	 1.4431429E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9431313E-02	 1.7236104E-03	 1.5134511E+01	 2.2905342E+02	 1.2717004E-02	 2.2044525E-04	 1.9246564E-01	 3.3363311E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7974065E+02	 3.1157473E+00	 1.4860076E-01	 2.5759473E-03	 8.4026532E-04	 1.4565734E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9208229E-02	 1.7394680E-03	 1.5163502E+01	 2.2993180E+02	 1.2712778E-02	 2.2289957E-04	 1.9277024E-01	 3.3799381E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7933738E+02	 3.1444130E+00	 1.4826736E-01	 2.5996466E-03	 8.3838010E-04	 1.4699742E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9542737E-02	 1.7392711E-03	 1.5192520E+01	 2.3081266E+02	 1.2780053E-02	 2.2330084E-04	 1.9416121E-01	 3.3925024E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7994207E+02	 3.1440570E+00	 1.4876729E-01	 2.5993524E-03	 8.4120693E-04	 1.4698078E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9490688E-02	 1.7376479E-03	 1.5221564E+01	 2.3169600E+02	 1.2797790E-02	 2.2351893E-04	 1.9480237E-01	 3.4023077E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7984798E+02	 3.1411228E+00	 1.4868950E-01	 2.5969265E-03	 8.4076708E-04	 1.4684361E-05	 1.4780000E+03
