# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0544.txt
# SPEC date/time stamp	Thu Jul 14 17:59:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839592.763
# Rayonix Save date/time stamp	07/14 17:59:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124781 110051 0 -4.61772 -48.0644 135 0 3.9397 0 103.753 184.929 48.5554 24.287 78.563 635.552 627.171 1527.96 87.0238 85.5985 87.3311 26.0489 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220102.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8654949E-01	 1.0323341E-01	 7.6861376E-01	 1.4324729E-02	 1.0657137E-02	 1.1357457E-04	 5.6091198E-07	 1.0453771E-08	 5.9777157E-09	 1.1140726E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1577965E+01	 2.1577965E-01	 9.2829134E-03	 1.7300655E-04	 5.2632521E-05	 9.8091737E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6104967E-01	 1.4249088E-02	 1.0694244E-02	 1.1436684E-04	 5.5732573E-07	 1.0434776E-08	 5.9601770E-09	 1.1159204E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1464024E+01	 2.1464024E-01	 9.1915583E-03	 1.7209300E-04	 5.2114554E-05	 9.7573769E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5888077E-01	 1.4227399E-02	 1.0731415E-02	 1.1516326E-04	 5.5766905E-07	 1.0455107E-08	 5.9845778E-09	 1.1219809E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1431353E+01	 2.1431353E-01	 9.1653634E-03	 1.7183105E-04	 5.1966033E-05	 9.7425248E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6581849E-01	 1.4296776E-02	 1.0768650E-02	 1.1596383E-04	 5.6471996E-07	 1.0542544E-08	 6.0812718E-09	 1.1352897E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1535859E+01	 2.1535859E-01	 9.2491536E-03	 1.7266895E-04	 5.2441109E-05	 9.7900324E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6895612E-01	 1.4328152E-02	 1.0805950E-02	 1.1676857E-04	 5.6899775E-07	 1.0602278E-08	 6.1485615E-09	 1.1456769E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1583122E+01	 2.1583122E-01	 9.2870482E-03	 1.7304790E-04	 5.2655965E-05	 9.8115180E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6905772E-01	 1.4329168E-02	 1.0843315E-02	 1.1757748E-04	 5.7104066E-07	 1.0639693E-08	 6.1919738E-09	 1.1536954E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1584653E+01	 2.1584653E-01	 9.2882753E-03	 1.7306017E-04	 5.2662922E-05	 9.8122138E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6766947E-01	 1.4315286E-02	 1.0880744E-02	 1.1839059E-04	 5.7197743E-07	 1.0666075E-08	 6.2235401E-09	 1.1605484E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1563741E+01	 2.1563741E-01	 9.2715088E-03	 1.7289250E-04	 5.2567859E-05	 9.8027074E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5699413E-01	 1.4208532E-02	 1.0918238E-02	 1.1920792E-04	 5.6596696E-07	 1.0623015E-08	 6.1793618E-09	 1.1598460E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1402934E+01	 2.1402934E-01	 9.1425775E-03	 1.7160319E-04	 5.1836841E-05	 9.7296057E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5183080E-01	 1.4156899E-02	 1.0955796E-02	 1.2002946E-04	 5.6404021E-07	 1.0620821E-08	 6.1795094E-09	 1.1635955E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1325156E+01	 2.1325156E-01	 9.0802176E-03	 1.7097959E-04	 5.1483271E-05	 9.6942487E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5224357E-01	 1.4161027E-02	 1.0993418E-02	 1.2085525E-04	 5.6628788E-07	 1.0660401E-08	 6.2254396E-09	 1.1719424E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1331374E+01	 2.1331374E-01	 9.0852029E-03	 1.7102945E-04	 5.1511537E-05	 9.6970752E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5884738E-01	 1.4227065E-02	 1.1031105E-02	 1.2168529E-04	 5.7321757E-07	 1.0746830E-08	 6.3232235E-09	 1.1854941E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1430850E+01	 2.1430850E-01	 9.1649602E-03	 1.7182702E-04	 5.1963747E-05	 9.7422962E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6849755E-01	 1.4323567E-02	 1.1068857E-02	 1.2251960E-04	 5.8249377E-07	 1.0856753E-08	 6.4475402E-09	 1.2017185E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1576215E+01	 2.1576215E-01	 9.2815098E-03	 1.7299251E-04	 5.2624563E-05	 9.8083779E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6720047E-01	 1.4310596E-02	 1.1106673E-02	 1.2335819E-04	 5.8349732E-07	 1.0883980E-08	 6.4807139E-09	 1.2088480E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1556676E+01	 2.1556676E-01	 9.2658444E-03	 1.7283586E-04	 5.2535743E-05	 9.7994958E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6338131E-01	 1.4272404E-02	 1.1144554E-02	 1.2420107E-04	 5.8257282E-07	 1.0891955E-08	 6.4925140E-09	 1.2138597E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1499147E+01	 2.1499147E-01	 9.2197186E-03	 1.7237460E-04	 5.2274218E-05	 9.7733433E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5514150E-01	 1.4190006E-02	 1.1182499E-02	 1.2504827E-04	 5.7824676E-07	 1.0865944E-08	 6.4662436E-09	 1.2150840E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1375027E+01	 2.1375027E-01	 9.1202025E-03	 1.7137944E-04	 5.1709979E-05	 9.7169194E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4914326E-01	 1.4130024E-02	 1.1220508E-02	 1.2589980E-04	 5.7560348E-07	 1.0856790E-08	 6.4585635E-09	 1.2181870E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1284672E+01	 2.1284672E-01	 9.0477589E-03	 1.7065501E-04	 5.1299236E-05	 9.6758451E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5418826E-01	 1.4180474E-02	 1.1258582E-02	 1.2675567E-04	 5.8144613E-07	 1.0932524E-08	 6.5462589E-09	 1.2308472E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1360668E+01	 2.1360668E-01	 9.1086898E-03	 1.7126431E-04	 5.1644704E-05	 9.7103919E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4169034E-01	 1.4055494E-02	 1.1296720E-02	 1.2761589E-04	 5.7374779E-07	 1.0872878E-08	 6.4814683E-09	 1.2282787E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1172406E+01	 2.1172406E-01	 8.9577465E-03	 1.6975488E-04	 5.0788881E-05	 9.6248096E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3029805E-01	 1.3941572E-02	 1.1334923E-02	 1.2848049E-04	 5.6684556E-07	 1.0821223E-08	 6.4251510E-09	 1.2265773E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1000799E+01	 2.1000799E-01	 8.8201564E-03	 1.6837898E-04	 5.0008769E-05	 9.5467984E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4541265E-01	 1.4092718E-02	 1.1373191E-02	 1.2934947E-04	 5.8053058E-07	 1.0975469E-08	 6.6024850E-09	 1.2482610E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1228477E+01	 2.1228477E-01	 9.0027026E-03	 1.7020444E-04	 5.1043774E-05	 9.6502989E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5095241E-01	 1.4148115E-02	 1.1411523E-02	 1.3022285E-04	 5.8681612E-07	 1.1055750E-08	 6.6964654E-09	 1.2616294E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1311925E+01	 2.1311925E-01	 9.0696089E-03	 1.7087351E-04	 5.1423122E-05	 9.6882337E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4556637E-01	 1.4094255E-02	 1.1449919E-02	 1.3110065E-04	 5.8456761E-07	 1.1050719E-08	 6.6932518E-09	 1.2652984E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1230792E+01	 2.1230792E-01	 9.0045591E-03	 1.7022301E-04	 5.1054301E-05	 9.6513516E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4215079E-01	 1.4060099E-02	 1.1488380E-02	 1.3198287E-04	 5.8384419E-07	 1.1060969E-08	 6.7074239E-09	 1.2707262E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1179342E+01	 2.1179342E-01	 8.9633076E-03	 1.6981049E-04	 5.0820411E-05	 9.6279627E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4171803E-01	 1.4055771E-02	 1.1526905E-02	 1.3286955E-04	 5.8546047E-07	 1.1094645E-08	 6.7485474E-09	 1.2788693E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1172823E+01	 2.1172823E-01	 8.9580808E-03	 1.6975822E-04	 5.0790777E-05	 9.6249992E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4449774E-01	 1.4083568E-02	 1.1565495E-02	 1.3376068E-04	 5.8962194E-07	 1.1153803E-08	 6.8192697E-09	 1.2899925E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1214695E+01	 2.1214695E-01	 8.9916528E-03	 1.7009394E-04	 5.0981124E-05	 9.6440339E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5513673E-01	 1.4189958E-02	 1.1604149E-02	 1.3465629E-04	 6.0004653E-07	 1.1275621E-08	 6.9630296E-09	 1.3084399E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1374955E+01	 2.1374955E-01	 9.1201448E-03	 1.7137887E-04	 5.1709652E-05	 9.7168867E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.7433312E-01	 1.4381922E-02	 1.1642868E-02	 1.3555638E-04	 6.1735340E-07	 1.1466291E-08	 7.1877643E-09	 1.3350051E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1664118E+01	 2.1664118E-01	 9.3519888E-03	 1.7369731E-04	 5.3024167E-05	 9.8483383E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5450553E-01	 1.4183646E-02	 1.1681652E-02	 1.3646098E-04	 6.0354922E-07	 1.1345879E-08	 7.0504517E-09	 1.3253861E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1365447E+01	 2.1365447E-01	 9.1125216E-03	 1.7130263E-04	 5.1666429E-05	 9.7125644E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4518612E-01	 1.4090452E-02	 1.1720499E-02	 1.3737011E-04	 5.9807671E-07	 1.1308814E-08	 7.0097578E-09	 1.3254495E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1225064E+01	 2.1225064E-01	 8.9999667E-03	 1.7017708E-04	 5.1028262E-05	 9.6487478E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5799981E-01	 1.4218589E-02	 1.1759412E-02	 1.3828376E-04	 6.1038058E-07	 1.1449542E-08	 7.1777165E-09	 1.3463988E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1418083E+01	 2.1418083E-01	 9.1547236E-03	 1.7172465E-04	 5.1905707E-05	 9.7364923E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5019350E-01	 1.4140526E-02	 1.1798388E-02	 1.3920197E-04	 6.0609682E-07	 1.1424423E-08	 7.1509657E-09	 1.3478978E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1300493E+01	 2.1300493E-01	 9.0604432E-03	 1.7078185E-04	 5.1371153E-05	 9.6830369E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4546099E-01	 1.4093201E-02	 1.1837430E-02	 1.4012474E-04	 6.0426627E-07	 1.1423865E-08	 7.1529595E-09	 1.3522920E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1229205E+01	 2.1229205E-01	 9.0032864E-03	 1.7021028E-04	 5.1047085E-05	 9.6506300E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3822349E-01	 1.4020826E-02	 1.1876535E-02	 1.4105209E-04	 6.0037645E-07	 1.1402744E-08	 7.1303921E-09	 1.3542510E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1120183E+01	 2.1120183E-01	 8.9158757E-03	 1.6933617E-04	 5.0551481E-05	 9.6010696E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5520047E-01	 1.4190596E-02	 1.1915706E-02	 1.4198404E-04	 6.1620899E-07	 1.1578876E-08	 7.3425650E-09	 1.3797048E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1375915E+01	 2.1375915E-01	 9.1209147E-03	 1.7138656E-04	 5.1714016E-05	 9.7173232E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5859586E-01	 1.4224550E-02	 1.1954940E-02	 1.4292060E-04	 6.2101759E-07	 1.1644798E-08	 7.4242282E-09	 1.3921286E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1427061E+01	 2.1427061E-01	 9.1619225E-03	 1.7179664E-04	 5.1946524E-05	 9.7405739E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2511778E-01	 1.3889769E-02	 1.1994239E-02	 1.4386178E-04	 5.9556242E-07	 1.1408111E-08	 7.1433183E-09	 1.3683162E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0922766E+01	 2.0922766E-01	 8.7575918E-03	 1.6775333E-04	 4.9654038E-05	 9.5113254E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2015843E-01	 1.3840175E-02	 1.2033603E-02	 1.4480760E-04	 5.9343035E-07	 1.1404685E-08	 7.1411053E-09	 1.3723945E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0848061E+01	 2.0848061E-01	 8.6976954E-03	 1.6715437E-04	 4.9314436E-05	 9.4773651E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3174159E-01	 1.3956007E-02	 1.2073031E-02	 1.4575808E-04	 6.0495084E-07	 1.1537814E-08	 7.3035905E-09	 1.3929639E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1022544E+01	 2.1022544E-01	 8.8375907E-03	 1.6855332E-04	 5.0107618E-05	 9.5566834E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5027438E-01	 1.4141335E-02	 1.2112524E-02	 1.4671324E-04	 6.2230140E-07	 1.1729272E-08	 7.5376406E-09	 1.4207109E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1301711E+01	 2.1301711E-01	 9.0614199E-03	 1.7079162E-04	 5.1376691E-05	 9.6835907E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4824387E-01	 1.4121030E-02	 1.2152081E-02	 1.4767307E-04	 6.2264405E-07	 1.1750681E-08	 7.5664210E-09	 1.4279523E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1271125E+01	 2.1271125E-01	 9.0368965E-03	 1.7054638E-04	 5.1237648E-05	 9.6696863E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3302740E-01	 1.3968865E-02	 1.2191703E-02	 1.4863761E-04	 6.1197064E-07	 1.1661959E-08	 7.4609641E-09	 1.4217913E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1041912E+01	 2.1041912E-01	 8.8531200E-03	 1.6870862E-04	 5.0195667E-05	 9.5654882E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3933850E-01	 1.4031976E-02	 1.2231389E-02	 1.4960687E-04	 6.1924871E-07	 1.1752780E-08	 7.5742717E-09	 1.4375283E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1136979E+01	 2.1136979E-01	 8.9293422E-03	 1.6947084E-04	 5.0627833E-05	 9.6087049E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4637478E-01	 1.4102339E-02	 1.2271139E-02	 1.5058086E-04	 6.2717373E-07	 1.1850101E-08	 7.6961362E-09	 1.4541424E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1242970E+01	 2.1242970E-01	 9.0143226E-03	 1.7032064E-04	 5.1109658E-05	 9.6568873E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3757100E-01	 1.4014301E-02	 1.2310954E-02	 1.5155960E-04	 6.2178691E-07	 1.1814332E-08	 7.6547903E-09	 1.4544571E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1110355E+01	 2.1110355E-01	 8.9079952E-03	 1.6925737E-04	 5.0506800E-05	 9.5966015E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3996799E-01	 1.4038271E-02	 1.2350834E-02	 1.5254310E-04	 6.2582835E-07	 1.1872876E-08	 7.7295021E-09	 1.4663992E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1146461E+01	 2.1146461E-01	 8.9369448E-03	 1.6954686E-04	 5.0670939E-05	 9.6130154E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2369897E-01	 1.3875581E-02	 1.2390778E-02	 1.5353138E-04	 6.1404832E-07	 1.1773234E-08	 7.6085364E-09	 1.4587952E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0901394E+01	 2.0901394E-01	 8.7404561E-03	 1.6758198E-04	 4.9556882E-05	 9.5016097E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3538788E-01	 1.3992470E-02	 1.2430786E-02	 1.5452445E-04	 6.2598092E-07	 1.1910747E-08	 7.7814351E-09	 1.4805996E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1077469E+01	 2.1077469E-01	 8.8816287E-03	 1.6899370E-04	 5.0357306E-05	 9.5816521E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2688826E-01	 1.3907474E-02	 1.2470859E-02	 1.5552234E-04	 6.2074047E-07	 1.1876560E-08	 7.7411672E-09	 1.4811091E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0949436E+01	 2.0949436E-01	 8.7789747E-03	 1.6796716E-04	 4.9775276E-05	 9.5234491E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4235817E-01	 1.4062173E-02	 1.2510997E-02	 1.5652505E-04	 6.3599167E-07	 1.2047318E-08	 7.9568899E-09	 1.5072396E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1182466E+01	 2.1182466E-01	 8.9658121E-03	 1.6983554E-04	 5.0834612E-05	 9.6293827E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2824431E-01	 1.3921034E-02	 1.2551199E-02	 1.5753259E-04	 6.2590487E-07	 1.1964725E-08	 7.8558565E-09	 1.5017165E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0969862E+01	 2.0969862E-01	 8.7953523E-03	 1.6813094E-04	 4.9868134E-05	 9.5327349E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.0661717E-01	 1.3704763E-02	 1.2591465E-02	 1.5854500E-04	 6.0926535E-07	 1.1816635E-08	 7.6715436E-09	 1.4878875E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0644083E+01	 2.0644083E-01	 8.5341511E-03	 1.6551893E-04	 4.8387168E-05	 9.3846383E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1562959E-01	 1.3794887E-02	 1.2631796E-02	 1.5956228E-04	 6.1901250E-07	 1.1932441E-08	 7.8192399E-09	 1.5072816E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0779841E+01	 2.0779841E-01	 8.6429984E-03	 1.6660740E-04	 4.9004313E-05	 9.4463529E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4022064E-01	 1.4040797E-02	 1.2672192E-02	 1.6058444E-04	 6.4233109E-07	 1.2183990E-08	 8.1397428E-09	 1.5439786E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1150267E+01	 2.1150267E-01	 8.9399962E-03	 1.6957738E-04	 5.0688240E-05	 9.6147455E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2475848E-01	 1.3886176E-02	 1.2712652E-02	 1.6161151E-04	 6.3092171E-07	 1.2088289E-08	 8.0206879E-09	 1.5367420E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0917354E+01	 2.0917354E-01	 8.7532523E-03	 1.6770994E-04	 4.9629434E-05	 9.5088649E-07	 1.2990000E+03
