# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0473.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839237.257
# Rayonix Save date/time stamp	07/14 17:53:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122581 107937 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 183.227 46.1715 24.279 90.088 635.528 627.169 1527.96 105.825 105.647 105.79 26.4665 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6944044E+01	 2.5385421E+00	 1.3106218E-01	 1.5272905E-03	 6.4441961E+00	 4.1527663E+01	 7.1373895E-03	 8.3173248E-05	 4.5994737E-02	 5.3598472E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3895727E+02	 2.7846109E+00	 1.9502990E-01	 2.2727176E-03	 1.1075686E-03	 1.2906691E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3068680E-01	 1.5063304E-03	 6.4634086E+00	 4.1775651E+01	 7.1381650E-03	 8.2276370E-05	 4.6136877E-02	 5.3178580E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3827286E+02	 2.7463957E+00	 1.9447131E-01	 2.2415275E-03	 1.1043964E-03	 1.2729563E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3074336E-01	 1.5265911E-03	 6.4826491E+00	 4.2024739E+01	 7.1625128E-03	 8.3631236E-05	 4.6432057E-02	 5.4215196E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3837598E+02	 2.7833358E+00	 1.9455547E-01	 2.2716769E-03	 1.1048744E-03	 1.2900781E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3073557E-01	 1.5104254E-03	 6.5019175E+00	 4.2274932E+01	 7.1833744E-03	 8.2991571E-05	 4.6705708E-02	 5.3960435E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3836179E+02	 2.7538617E+00	 1.9454389E-01	 2.2476210E-03	 1.1048086E-03	 1.2764169E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3052187E-01	 1.5249389E-03	 6.5212139E+00	 4.2526231E+01	 7.1929164E-03	 8.4037701E-05	 4.6906547E-02	 5.4802782E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3797217E+02	 2.7803234E+00	 1.9422589E-01	 2.2692183E-03	 1.1030027E-03	 1.2886818E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2992019E-01	 1.5075208E-03	 6.5405383E+00	 4.2778641E+01	 7.1809748E-03	 8.3323993E-05	 4.6967441E-02	 5.4498377E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3687515E+02	 2.7485661E+00	 1.9333054E-01	 2.2432989E-03	 1.0979180E-03	 1.2739623E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2961725E-01	 1.5049618E-03	 6.5598906E+00	 4.3032165E+01	 7.1854284E-03	 8.3428673E-05	 4.7135624E-02	 5.4728297E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3632282E+02	 2.7439004E+00	 1.9287975E-01	 2.2394909E-03	 1.0953580E-03	 1.2717998E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2987945E-01	 1.5160285E-03	 6.5792708E+00	 4.3286805E+01	 7.2212350E-03	 8.4290453E-05	 4.7510461E-02	 5.5456972E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3680088E+02	 2.7640775E+00	 1.9326992E-01	 2.2559589E-03	 1.0975738E-03	 1.2811519E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2922418E-01	 1.5019868E-03	 6.5986790E+00	 4.3542565E+01	 7.2059964E-03	 8.3756085E-05	 4.7550057E-02	 5.5267952E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3560616E+02	 2.7384762E+00	 1.9229482E-01	 2.2350638E-03	 1.0920362E-03	 1.2692856E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2897001E-01	 1.5133650E-03	 6.6181151E+00	 4.3799448E+01	 7.2130064E-03	 8.4639147E-05	 4.7736507E-02	 5.6015162E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3514275E+02	 2.7592215E+00	 1.9191661E-01	 2.2519955E-03	 1.0898883E-03	 1.2789011E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2864068E-01	 1.4891673E-03	 6.6375792E+00	 4.4057457E+01	 7.2157469E-03	 8.3530768E-05	 4.7895091E-02	 5.5444208E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3454230E+02	 2.7151033E+00	 1.9142653E-01	 2.2159876E-03	 1.0871052E-03	 1.2584523E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2833698E-01	 1.5058167E-03	 6.6570711E+00	 4.4316596E+01	 7.2198514E-03	 8.4712710E-05	 4.8063064E-02	 5.6393854E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3398858E+02	 2.7454591E+00	 1.9097461E-01	 2.2407631E-03	 1.0845387E-03	 1.2725222E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2798011E-01	 1.4841433E-03	 6.6765910E+00	 4.4576867E+01	 7.2208867E-03	 8.3738249E-05	 4.8210907E-02	 5.5908604E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3333794E+02	 2.7059433E+00	 1.9044357E-01	 2.2085115E-03	 1.0815230E-03	 1.2542067E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2773227E-01	 1.5024683E-03	 6.6961388E+00	 4.4838275E+01	 7.2280034E-03	 8.5020376E-05	 4.8399714E-02	 5.6930824E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3288606E+02	 2.7393541E+00	 1.9007476E-01	 2.2357803E-03	 1.0794285E-03	 1.2696926E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2767520E-01	 1.4826904E-03	 6.7157145E+00	 4.5100822E+01	 7.2458951E-03	 8.4146484E-05	 4.8661363E-02	 5.6510376E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3278201E+02	 2.7032944E+00	 1.8998984E-01	 2.2063495E-03	 1.0789463E-03	 1.2529789E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2719856E-01	 1.4885227E-03	 6.7353181E+00	 4.5364511E+01	 7.2399169E-03	 8.4724074E-05	 4.8763144E-02	 5.7064359E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3191298E+02	 2.7139279E+00	 1.8928057E-01	 2.2150283E-03	 1.0749183E-03	 1.2579075E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2683660E-01	 1.4812972E-03	 6.7549497E+00	 4.5629345E+01	 7.2403569E-03	 8.4558560E-05	 4.8908247E-02	 5.7118882E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3125304E+02	 2.7007542E+00	 1.8874194E-01	 2.2042762E-03	 1.0718595E-03	 1.2518015E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2697090E-01	 1.4900232E-03	 6.7746091E+00	 4.5895329E+01	 7.2691177E-03	 8.5304225E-05	 4.9245431E-02	 5.7790278E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3149790E+02	 2.7166638E+00	 1.8894178E-01	 2.2172612E-03	 1.0729944E-03	 1.2591756E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2708026E-01	 1.4865249E-03	 6.7942965E+00	 4.6162464E+01	 7.2965210E-03	 8.5351259E-05	 4.9574727E-02	 5.7990175E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3169728E+02	 2.7102855E+00	 1.8910452E-01	 2.2120554E-03	 1.0739186E-03	 1.2562192E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2687337E-01	 1.4896111E-03	 6.8140117E+00	 4.6430755E+01	 7.3057806E-03	 8.5776644E-05	 4.9781675E-02	 5.8448305E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3132009E+02	 2.7159125E+00	 1.8879666E-01	 2.2166480E-03	 1.0721703E-03	 1.2588274E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2628564E-01	 1.4748525E-03	 6.8337548E+00	 4.6700205E+01	 7.2930068E-03	 8.5172863E-05	 4.9838620E-02	 5.8205046E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3024851E+02	 2.6890040E+00	 1.8792207E-01	 2.1946861E-03	 1.0672035E-03	 1.2463553E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2602665E-01	 1.4725989E-03	 6.8535258E+00	 4.6970816E+01	 7.2991064E-03	 8.5288755E-05	 5.0024614E-02	 5.8452868E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2977630E+02	 2.6848951E+00	 1.8753667E-01	 2.1913325E-03	 1.0650148E-03	 1.2444508E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2600128E-01	 1.4765926E-03	 6.8733247E+00	 4.7242592E+01	 7.3187190E-03	 8.5767115E-05	 5.0303932E-02	 5.8950523E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2973005E+02	 2.6921766E+00	 1.8749892E-01	 2.1972754E-03	 1.0648004E-03	 1.2478257E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2602706E-01	 1.4755514E-03	 6.8931515E+00	 4.7515537E+01	 7.3413322E-03	 8.5953866E-05	 5.0604915E-02	 5.9249302E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2977705E+02	 2.6902782E+00	 1.8753728E-01	 2.1957260E-03	 1.0650183E-03	 1.2469458E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2582492E-01	 1.4762140E-03	 6.9130061E+00	 4.7789653E+01	 7.3506689E-03	 8.6240154E-05	 5.0815219E-02	 5.9617871E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2940851E+02	 2.6914863E+00	 1.8723648E-01	 2.1967121E-03	 1.0633100E-03	 1.2475058E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2566838E-01	 1.4751887E-03	 6.9328886E+00	 4.8064945E+01	 7.3626388E-03	 8.6428121E-05	 5.1044355E-02	 5.9919654E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2912310E+02	 2.6896170E+00	 1.8700354E-01	 2.1951864E-03	 1.0619872E-03	 1.2466394E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2561131E-01	 1.4712100E-03	 6.9527990E+00	 4.8341414E+01	 7.3804306E-03	 8.6442555E-05	 5.1314650E-02	 6.0101771E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2901906E+02	 2.6823628E+00	 1.8691863E-01	 2.1892657E-03	 1.0615050E-03	 1.2432771E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2514940E-01	 1.4830186E-03	 6.9727373E+00	 4.8619065E+01	 7.3743770E-03	 8.7386263E-05	 5.1419593E-02	 6.0932145E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2817688E+02	 2.7038928E+00	 1.8623126E-01	 2.2068379E-03	 1.0576014E-03	 1.2532562E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2503246E-01	 1.4627856E-03	 6.9927034E+00	 4.8897900E+01	 7.3885831E-03	 8.6440850E-05	 5.1666170E-02	 6.0445523E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2796368E+02	 2.6670031E+00	 1.8605726E-01	 2.1767296E-03	 1.0566133E-03	 1.2361578E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2489751E-01	 1.4757593E-03	 7.0126973E+00	 4.9177924E+01	 7.4017115E-03	 8.7456864E-05	 5.1905962E-02	 6.1330851E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2771763E+02	 2.6906574E+00	 1.8585644E-01	 2.1960355E-03	 1.0554728E-03	 1.2471216E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2461606E-01	 1.4582574E-03	 7.0327191E+00	 4.9459138E+01	 7.4061170E-03	 8.6666393E-05	 5.2085141E-02	 6.0950040E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2720448E+02	 2.6587472E+00	 1.8543762E-01	 2.1699914E-03	 1.0530944E-03	 1.2323312E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2463317E-01	 1.4685455E-03	 7.0527688E+00	 4.9741548E+01	 7.4282505E-03	 8.7526651E-05	 5.2389733E-02	 6.1730524E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2723566E+02	 2.6775048E+00	 1.8546307E-01	 2.1853008E-03	 1.0532389E-03	 1.2410254E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2461873E-01	 1.4611211E-03	 7.0728463E+00	 5.0025155E+01	 7.4485340E-03	 8.7332059E-05	 5.2682336E-02	 6.1768623E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2720934E+02	 2.6639684E+00	 1.8544159E-01	 2.1742528E-03	 1.0531169E-03	 1.2347513E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2425582E-01	 1.4615084E-03	 7.0929516E+00	 5.0309963E+01	 7.4479540E-03	 8.7603523E-05	 5.2827978E-02	 6.2136756E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2654766E+02	 2.6646745E+00	 1.8490155E-01	 2.1748291E-03	 1.0500500E-03	 1.2350785E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2381630E-01	 1.4688189E-03	 7.1130848E+00	 5.0595976E+01	 7.4426755E-03	 8.8291624E-05	 5.2940382E-02	 6.2802581E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2574633E+02	 2.6780033E+00	 1.8424752E-01	 2.1857077E-03	 1.0463358E-03	 1.2412564E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2360579E-01	 1.4487283E-03	 7.1332458E+00	 5.0883196E+01	 7.4510809E-03	 8.7330790E-05	 5.3150392E-02	 6.2295200E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2536252E+02	 2.6413734E+00	 1.8393427E-01	 2.1558114E-03	 1.0445569E-03	 1.2242784E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2366561E-01	 1.4713532E-03	 7.1534347E+00	 5.1171628E+01	 7.4757855E-03	 8.8945671E-05	 5.3477543E-02	 6.3626705E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2547158E+02	 2.6826239E+00	 1.8402328E-01	 2.1894789E-03	 1.0450624E-03	 1.2433981E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2355144E-01	 1.4467008E-03	 7.1736513E+00	 5.1461274E+01	 7.4899920E-03	 8.7702558E-05	 5.3730591E-02	 6.2914757E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2526343E+02	 2.6376769E+00	 1.8385339E-01	 2.1527944E-03	 1.0440976E-03	 1.2225651E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2337111E-01	 1.4771960E-03	 7.1938958E+00	 5.1752137E+01	 7.5001658E-03	 8.9803969E-05	 5.3955412E-02	 6.4604040E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2493463E+02	 2.6932767E+00	 1.8358504E-01	 2.1981734E-03	 1.0425736E-03	 1.2483357E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2374443E-01	 1.4456998E-03	 7.2141681E+00	 5.2044222E+01	 7.5440606E-03	 8.8136871E-05	 5.4424122E-02	 6.3583421E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2561528E+02	 2.6358517E+00	 1.8414056E-01	 2.1513047E-03	 1.0457284E-03	 1.2217191E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2349663E-01	 1.4624758E-03	 7.2344682E+00	 5.2337531E+01	 7.5501395E-03	 8.9410510E-05	 5.4621245E-02	 6.4683750E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2516348E+02	 2.6664384E+00	 1.8377182E-01	 2.1762687E-03	 1.0436343E-03	 1.2358961E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2292095E-01	 1.4432192E-03	 7.2547962E+00	 5.2632067E+01	 7.5360607E-03	 8.8481153E-05	 5.4672584E-02	 6.4191273E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2411389E+02	 2.6313290E+00	 1.8291517E-01	 2.1476134E-03	 1.0387695E-03	 1.2196229E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2288735E-01	 1.4583476E-03	 7.2751519E+00	 5.2927835E+01	 7.5551395E-03	 8.9659513E-05	 5.4964788E-02	 6.5228658E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2405262E+02	 2.6589117E+00	 1.8286516E-01	 2.1701256E-03	 1.0384855E-03	 1.2324074E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2266670E-01	 1.4438230E-03	 7.2955354E+00	 5.3224837E+01	 7.5627044E-03	 8.9015245E-05	 5.5173978E-02	 6.4941387E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2365034E+02	 2.6324299E+00	 1.8253683E-01	 2.1485120E-03	 1.0366209E-03	 1.2201331E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2211473E-01	 1.4511240E-03	 7.3159467E+00	 5.3523077E+01	 7.5497373E-03	 8.9715675E-05	 5.5233476E-02	 6.5635510E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2264395E+02	 2.6457414E+00	 1.8171545E-01	 2.1593764E-03	 1.0319563E-03	 1.2263030E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2219638E-01	 1.4510757E-03	 7.3363859E+00	 5.3822557E+01	 7.5758919E-03	 8.9963324E-05	 5.5579667E-02	 6.6000566E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2279283E+02	 2.6456533E+00	 1.8183696E-01	 2.1593045E-03	 1.0326463E-03	 1.2262622E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2210996E-01	 1.4460694E-03	 7.3568528E+00	 5.4123282E+01	 7.5916540E-03	 8.9903057E-05	 5.5850680E-02	 6.6140355E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2263525E+02	 2.6365256E+00	 1.8170836E-01	 2.1518548E-03	 1.0319160E-03	 1.2220315E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2198169E-01	 1.4544201E-03	 7.3773474E+00	 5.4425255E+01	 7.6048064E-03	 9.0674123E-05	 5.6103299E-02	 6.6893451E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2240140E+02	 2.6517509E+00	 1.8151749E-01	 2.1642812E-03	 1.0308321E-03	 1.2290884E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2228109E-01	 1.4492453E-03	 7.3978699E+00	 5.4728479E+01	 7.6446787E-03	 9.0602847E-05	 5.6554339E-02	 6.7026807E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2294726E+02	 2.6423160E+00	 1.8196301E-01	 2.1565807E-03	 1.0333621E-03	 1.2247153E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2191491E-01	 1.4342995E-03	 7.4184201E+00	 5.5032957E+01	 7.6429589E-03	 8.9917563E-05	 5.6698680E-02	 6.6704626E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2227965E+02	 2.6150663E+00	 1.8141812E-01	 2.1343403E-03	 1.0302677E-03	 1.2120851E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2177238E-01	 1.4468201E-03	 7.4389982E+00	 5.5338694E+01	 7.6551992E-03	 9.0954095E-05	 5.6947013E-02	 6.7660735E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2201977E+02	 2.6378944E+00	 1.8120601E-01	 2.1529719E-03	 1.0290632E-03	 1.2226659E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2196065E-01	 1.4413781E-03	 7.4596039E+00	 5.5645691E+01	 7.6882723E-03	 9.0862973E-05	 5.7351466E-02	 6.7780179E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2236303E+02	 2.6279722E+00	 1.8148617E-01	 2.1448737E-03	 1.0306542E-03	 1.2180670E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2158219E-01	 1.4491358E-03	 7.4802375E+00	 5.5953953E+01	 7.6856148E-03	 9.1604695E-05	 5.7490224E-02	 6.8522487E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2167301E+02	 2.6421164E+00	 1.8092300E-01	 2.1564178E-03	 1.0274560E-03	 1.2246228E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2151800E-01	 1.4387486E-03	 7.5008988E+00	 5.6263483E+01	 7.7027744E-03	 9.1199296E-05	 5.7777731E-02	 6.8407669E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2155598E+02	 2.6231781E+00	 1.8082748E-01	 2.1409609E-03	 1.0269135E-03	 1.2158449E-05	 1.7440000E+03
