# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0408.txt
# SPEC date/time stamp	Thu Jul 14 17:48:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838906.629
# Rayonix Save date/time stamp	07/14 17:48:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122563 108381 0 -4.61772 -48.0644 135 0 3.9397 0 101.287 185.149 47.8387 24.268 89.897 635.534 627.162 1527.94 105.75 105.777 105.65 26.3977 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9105205E+01	 2.8594917E+00	 1.1926801E-01	 1.4410855E-03	 8.1766930E+00	 6.6858309E+01	 8.2412851E-03	 9.9577380E-05	 6.7386458E-02	 8.1421366E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1834874E+02	 2.6382530E+00	 1.7823601E-01	 2.1535810E-03	 1.0078995E-03	 1.2178197E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1943774E-01	 1.4264284E-03	 8.1982681E+00	 6.7211599E+01	 8.2747898E-03	 9.8824665E-05	 6.7838945E-02	 8.1019110E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1865947E+02	 2.6114197E+00	 1.7848966E-01	 2.1316772E-03	 1.0093339E-03	 1.2054334E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1943186E-01	 1.4352078E-03	 8.2198708E+00	 6.7566275E+01	 8.2961851E-03	 9.9694921E-05	 6.8193569E-02	 8.1947936E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1864869E+02	 2.6274925E+00	 1.7848086E-01	 2.1447973E-03	 1.0092841E-03	 1.2128527E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1914047E-01	 1.4307120E-03	 8.2415010E+00	 6.7922339E+01	 8.2977223E-03	 9.9644145E-05	 6.8385687E-02	 8.2121733E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1811524E+02	 2.6192618E+00	 1.7804541E-01	 2.1380786E-03	 1.0068217E-03	 1.2090534E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1917033E-01	 1.4325160E-03	 8.2631589E+00	 6.8279796E+01	 8.3216128E-03	 1.0003198E-04	 6.8762809E-02	 8.2658012E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1816990E+02	 2.6225645E+00	 1.7809003E-01	 2.1407746E-03	 1.0070740E-03	 1.2105779E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1948612E-01	 1.4380478E-03	 8.2848444E+00	 6.8638647E+01	 8.3655614E-03	 1.0068180E-04	 6.9307375E-02	 8.3413302E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1874804E+02	 2.6326919E+00	 1.7856196E-01	 2.1490415E-03	 1.0097427E-03	 1.2152527E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.2001748E-01	 1.4423637E-03	 8.3065576E+00	 6.8998898E+01	 8.4247853E-03	 1.0124862E-04	 6.9980964E-02	 8.4102751E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1972081E+02	 2.6405931E+00	 1.7935602E-01	 2.1554912E-03	 1.0142331E-03	 1.2188999E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1957529E-01	 1.4373485E-03	 8.3282983E+00	 6.9360552E+01	 8.4157140E-03	 1.0116065E-04	 7.0088576E-02	 8.4249607E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1891128E+02	 2.6314116E+00	 1.7869521E-01	 2.1479964E-03	 1.0104962E-03	 1.2146617E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1948385E-01	 1.4379814E-03	 8.3500666E+00	 6.9723611E+01	 8.4312588E-03	 1.0146972E-04	 7.0401572E-02	 8.4727895E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1874388E+02	 2.6325703E+00	 1.7855856E-01	 2.1489423E-03	 1.0097235E-03	 1.2151966E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1938594E-01	 1.4240116E-03	 8.3718624E+00	 7.0088081E+01	 8.4463392E-03	 1.0074625E-04	 7.0711589E-02	 8.4343372E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1856462E+02	 2.6069952E+00	 1.7841224E-01	 2.1280655E-03	 1.0088961E-03	 1.2033911E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1966312E-01	 1.4505686E-03	 8.3936859E+00	 7.0453963E+01	 8.4880185E-03	 1.0289263E-04	 7.1245761E-02	 8.6364840E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1907208E+02	 2.6556142E+00	 1.7882647E-01	 2.1677527E-03	 1.0112385E-03	 1.2258337E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1916497E-01	 1.4266233E-03	 8.4155370E+00	 7.0821262E+01	 8.4746878E-03	 1.0145756E-04	 7.1319049E-02	 8.5381980E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1816009E+02	 2.6117764E+00	 1.7808202E-01	 2.1319684E-03	 1.0070288E-03	 1.2055981E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1907228E-01	 1.4548795E-03	 8.4374156E+00	 7.1189982E+01	 8.4901109E-03	 1.0373605E-04	 7.1634594E-02	 8.7526418E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1799040E+02	 2.6635062E+00	 1.7794350E-01	 2.1741949E-03	 1.0062454E-03	 1.2294766E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1916836E-01	 1.4222360E-03	 8.4593218E+00	 7.1560125E+01	 8.5190228E-03	 1.0167179E-04	 7.2065155E-02	 8.6007441E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1816630E+02	 2.6037445E+00	 1.7808709E-01	 2.1254121E-03	 1.0070574E-03	 1.2018906E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1943538E-01	 1.4544727E-03	 8.4812555E+00	 7.1931695E+01	 8.5602490E-03	 1.0424590E-04	 7.2601659E-02	 8.8413615E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1865514E+02	 2.6627616E+00	 1.7848612E-01	 2.1735871E-03	 1.0093139E-03	 1.2291329E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1942160E-01	 1.4292274E-03	 8.5032169E+00	 7.2304697E+01	 8.5814248E-03	 1.0270175E-04	 7.2969716E-02	 8.7329525E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1862991E+02	 2.6165439E+00	 1.7846553E-01	 2.1358600E-03	 1.0091975E-03	 1.2077988E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1940915E-01	 1.4362624E-03	 8.5252057E+00	 7.2679133E+01	 8.6027188E-03	 1.0347416E-04	 7.3339948E-02	 8.8213854E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1860712E+02	 2.6294232E+00	 1.7844692E-01	 2.1463733E-03	 1.0090922E-03	 1.2137439E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1938414E-01	 1.4478149E-03	 8.5472222E+00	 7.3055007E+01	 8.6231292E-03	 1.0457582E-04	 7.3703801E-02	 8.9383278E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1856134E+02	 2.6505727E+00	 1.7840955E-01	 2.1636375E-03	 1.0088809E-03	 1.2235065E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1910228E-01	 1.4293067E-03	 8.5692662E+00	 7.3432323E+01	 8.6249576E-03	 1.0350524E-04	 7.3909557E-02	 8.8696393E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1804532E+02	 2.6166891E+00	 1.7798833E-01	 2.1359786E-03	 1.0064990E-03	 1.2078658E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1928930E-01	 1.4491509E-03	 8.5913377E+00	 7.3811083E+01	 8.6607506E-03	 1.0521258E-04	 7.4407433E-02	 9.0391678E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1838770E+02	 2.6530187E+00	 1.7826782E-01	 2.1656341E-03	 1.0080794E-03	 1.2246356E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1935399E-01	 1.4384285E-03	 8.6134368E+00	 7.4191293E+01	 8.6877375E-03	 1.0470273E-04	 7.4831278E-02	 9.0185035E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1850615E+02	 2.6333887E+00	 1.7836450E-01	 2.1496103E-03	 1.0086261E-03	 1.2155744E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1959174E-01	 1.4430888E-03	 8.6355634E+00	 7.4572955E+01	 8.7274052E-03	 1.0531179E-04	 7.5366061E-02	 9.0942661E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1894140E+02	 2.6419205E+00	 1.7871980E-01	 2.1565747E-03	 1.0106353E-03	 1.2195126E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1973924E-01	 1.4576527E-03	 8.6577175E+00	 7.4956072E+01	 8.7605862E-03	 1.0664752E-04	 7.5846680E-02	 9.2332407E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1921143E+02	 2.6685833E+00	 1.7894022E-01	 2.1783393E-03	 1.0118817E-03	 1.2318202E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1979338E-01	 1.4365656E-03	 8.6798992E+00	 7.5340650E+01	 8.7870030E-03	 1.0537398E-04	 7.6270300E-02	 9.1463556E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1931055E+02	 2.6299782E+00	 1.7902113E-01	 2.1468264E-03	 1.0123393E-03	 1.2140001E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1955760E-01	 1.4441873E-03	 8.7021084E+00	 7.5726690E+01	 8.7921472E-03	 1.0620410E-04	 7.6510218E-02	 9.2419957E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1887890E+02	 2.6439316E+00	 1.7866878E-01	 2.1582164E-03	 1.0103468E-03	 1.2204410E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1960054E-01	 1.4445448E-03	 8.7243451E+00	 7.6114197E+01	 8.8177792E-03	 1.0650184E-04	 7.6929349E-02	 9.2915878E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1895750E+02	 2.6445860E+00	 1.7873294E-01	 2.1587506E-03	 1.0107096E-03	 1.2207431E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1969206E-01	 1.4426745E-03	 8.7466093E+00	 7.6503174E+01	 8.8470469E-03	 1.0663539E-04	 7.7381663E-02	 9.3269808E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1912505E+02	 2.6411621E+00	 1.7886971E-01	 2.1559557E-03	 1.0114830E-03	 1.2191626E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1922727E-01	 1.4501666E-03	 8.7689010E+00	 7.6893625E+01	 8.8351520E-03	 1.0746235E-04	 7.7474574E-02	 9.4232668E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1827414E+02	 2.6548781E+00	 1.7817512E-01	 2.1671519E-03	 1.0075552E-03	 1.2254939E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1911094E-01	 1.4406875E-03	 8.7912203E+00	 7.7285554E+01	 8.8489979E-03	 1.0703165E-04	 7.7793489E-02	 9.4093877E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1806118E+02	 2.6375243E+00	 1.7800128E-01	 2.1529862E-03	 1.0065722E-03	 1.2174834E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1929278E-01	 1.4506534E-03	 8.8135670E+00	 7.7678964E+01	 8.8850346E-03	 1.0804599E-04	 7.8308848E-02	 9.5227057E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1839407E+02	 2.6557695E+00	 1.7827302E-01	 2.1678795E-03	 1.0081088E-03	 1.2259053E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1968539E-01	 1.4440215E-03	 8.8359413E+00	 7.8073858E+01	 8.9369065E-03	 1.0782507E-04	 7.8965981E-02	 9.5273597E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1911284E+02	 2.6436281E+00	 1.7885974E-01	 2.1579686E-03	 1.0114267E-03	 1.2203009E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1985125E-01	 1.4526796E-03	 8.8583430E+00	 7.8470241E+01	 8.9719807E-03	 1.0874658E-04	 7.9476882E-02	 9.6331447E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1941649E+02	 2.6594788E+00	 1.7910761E-01	 2.1709074E-03	 1.0128283E-03	 1.2276176E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1966815E-01	 1.4469861E-03	 8.8807722E+00	 7.8868115E+01	 8.9809563E-03	 1.0859463E-04	 7.9757827E-02	 9.6440420E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1908129E+02	 2.6490556E+00	 1.7883399E-01	 2.1623990E-03	 1.0112810E-03	 1.2228062E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1936746E-01	 1.4465814E-03	 8.9032289E+00	 7.9267485E+01	 8.9810428E-03	 1.0883878E-04	 7.9960280E-02	 9.6901661E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1853080E+02	 2.6483146E+00	 1.7838463E-01	 2.1617942E-03	 1.0087400E-03	 1.2224642E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1940386E-01	 1.4483086E-03	 8.9257131E+00	 7.9668355E+01	 9.0064688E-03	 1.0924392E-04	 8.0389157E-02	 9.7507990E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1859743E+02	 2.6514766E+00	 1.7843902E-01	 2.1643753E-03	 1.0090475E-03	 1.2239237E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1934317E-01	 1.4462957E-03	 8.9482248E+00	 8.0070727E+01	 9.0245950E-03	 1.0936724E-04	 8.0754104E-02	 9.7864262E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1848633E+02	 2.6477915E+00	 1.7834833E-01	 2.1613672E-03	 1.0085347E-03	 1.2222227E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1960545E-01	 1.4442692E-03	 8.9707639E+00	 8.0474605E+01	 9.0672098E-03	 1.0948909E-04	 8.1339798E-02	 9.8220078E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1896650E+02	 2.6440816E+00	 1.7874028E-01	 2.1583388E-03	 1.0107511E-03	 1.2205102E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1972561E-01	 1.4631790E-03	 8.9933305E+00	 8.0879993E+01	 9.0991508E-03	 1.1120166E-04	 8.1831671E-02	 1.0000733E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1918647E+02	 2.6787005E+00	 1.7891984E-01	 2.1865979E-03	 1.0117665E-03	 1.2364903E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1956472E-01	 1.4434809E-03	 9.0159246E+00	 8.1286896E+01	 9.1097524E-03	 1.0998021E-04	 8.2132841E-02	 9.9157332E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1889193E+02	 2.6426383E+00	 1.7867941E-01	 2.1571607E-03	 1.0104069E-03	 1.2198440E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1930519E-01	 1.4485884E-03	 9.0385461E+00	 8.1695315E+01	 9.1127859E-03	 1.1064629E-04	 8.2366335E-02	 1.0000816E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1841679E+02	 2.6519889E+00	 1.7829156E-01	 2.1647935E-03	 1.0082137E-03	 1.2241603E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1949111E-01	 1.4516795E-03	 9.0611950E+00	 8.2105256E+01	 9.1498573E-03	 1.1116024E-04	 8.2908641E-02	 1.0072446E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1875716E+02	 2.6576479E+00	 1.7856940E-01	 2.1694128E-03	 1.0097848E-03	 1.2267724E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1982446E-01	 1.4486179E-03	 9.0838715E+00	 8.2516721E+01	 9.1983455E-03	 1.1120340E-04	 8.3556588E-02	 1.0101574E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1936744E+02	 2.6520428E+00	 1.7906757E-01	 2.1648375E-03	 1.0126019E-03	 1.2241851E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1980043E-01	 1.4693250E-03	 9.1065753E+00	 8.2929714E+01	 9.2194862E-03	 1.1307490E-04	 8.3957945E-02	 1.0297251E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1932345E+02	 2.6899522E+00	 1.7903166E-01	 2.1957826E-03	 1.0123988E-03	 1.2416841E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1981617E-01	 1.4459871E-03	 9.1293066E+00	 8.3344239E+01	 9.2437138E-03	 1.1155665E-04	 8.4388698E-02	 1.0184349E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1935227E+02	 2.6472265E+00	 1.7905518E-01	 2.1609060E-03	 1.0125319E-03	 1.2219619E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1970535E-01	 1.4585506E-03	 9.1520653E+00	 8.3760300E+01	 9.2581864E-03	 1.1280643E-04	 8.4731527E-02	 1.0324118E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1914938E+02	 2.6702270E+00	 1.7888957E-01	 2.1796811E-03	 1.0115953E-03	 1.2325790E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1945925E-01	 1.4535867E-03	 9.1748515E+00	 8.4177900E+01	 9.2621560E-03	 1.1270242E-04	 8.4978906E-02	 1.0340280E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1869884E+02	 2.6611395E+00	 1.7852180E-01	 2.1722630E-03	 1.0095156E-03	 1.2283841E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1912124E-01	 1.4446670E-03	 9.1976651E+00	 8.4597043E+01	 9.2589141E-03	 1.1228936E-04	 8.5160391E-02	 1.0327999E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1808003E+02	 2.6448098E+00	 1.7801667E-01	 2.1589333E-03	 1.0066592E-03	 1.2208464E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1943555E-01	 1.4456893E-03	 9.2205061E+00	 8.5017733E+01	 9.3063983E-03	 1.1264787E-04	 8.5809702E-02	 1.0386704E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1865545E+02	 2.6466814E+00	 1.7848638E-01	 2.1604610E-03	 1.0093153E-03	 1.2217103E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1959708E-01	 1.4514032E-03	 9.2433745E+00	 8.5439973E+01	 9.3420973E-03	 1.1337359E-04	 8.6352504E-02	 1.0479546E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1895117E+02	 2.6571421E+00	 1.7872777E-01	 2.1690000E-03	 1.0106804E-03	 1.2265390E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1983393E-01	 1.4602548E-03	 9.2662704E+00	 8.5863767E+01	 9.3837844E-03	 1.1434755E-04	 8.6952684E-02	 1.0595754E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1938478E+02	 2.6733471E+00	 1.7908172E-01	 2.1822279E-03	 1.0126819E-03	 1.2340192E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1982104E-01	 1.4599250E-03	 9.2891936E+00	 8.6289118E+01	 9.4059867E-03	 1.1460454E-04	 8.7374032E-02	 1.0645838E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1936118E+02	 2.6727432E+00	 1.7906246E-01	 2.1817350E-03	 1.0125730E-03	 1.2337405E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1989194E-01	 1.4526412E-03	 9.3121443E+00	 8.6716031E+01	 9.4348056E-03	 1.1431450E-04	 8.7858271E-02	 1.0645131E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1949099E+02	 2.6594085E+00	 1.7916842E-01	 2.1708501E-03	 1.0131722E-03	 1.2275851E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1942301E-01	 1.4677609E-03	 9.3351223E+00	 8.7144509E+01	 9.4210926E-03	 1.1578934E-04	 8.7947052E-02	 1.0809077E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1863249E+02	 2.6870888E+00	 1.7846763E-01	 2.1934452E-03	 1.0092093E-03	 1.2403624E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1948771E-01	 1.4479093E-03	 9.3581278E+00	 8.7574556E+01	 9.4494266E-03	 1.1450477E-04	 8.8428942E-02	 1.0715503E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1875094E+02	 2.6507456E+00	 1.7856432E-01	 2.1637786E-03	 1.0097561E-03	 1.2235863E-05	 2.0260000E+03
