# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0144.txt
# SPEC date/time stamp	Thu Jul 14 17:26:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837573.459
# Rayonix Save date/time stamp	07/14 17:26:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121905 107846 0 -4.61772 -48.0644 135 0 3.9397 0 102.486 186.582 46.6119 24.281 89.827 635.533 627.168 1527.94 105.855 105.67 105.749 26.004 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215692.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5494795E+01	 2.3228043E+00	 1.5051068E-01	 1.6784811E-03	 5.3954197E+00	 2.9110554E+01	 6.8625549E-03	 7.6530572E-05	 3.7026364E-02	 4.1291456E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7418499E+02	 3.0576854E+00	 2.2502326E-01	 2.5094384E-03	 1.2719223E-03	 1.4184359E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4942232E-01	 1.6960943E-03	 5.4130325E+00	 2.9300921E+01	 6.8351707E-03	 7.7586095E-05	 3.6999001E-02	 4.1997605E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7220232E+02	 3.0897714E+00	 2.2339608E-01	 2.5357713E-03	 1.2627249E-03	 1.4333203E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4980155E-01	 1.6812405E-03	 5.4306734E+00	 2.9492213E+01	 6.8748505E-03	 7.7157261E-05	 3.7335068E-02	 4.1901588E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7289316E+02	 3.0627123E+00	 2.2396306E-01	 2.5135639E-03	 1.2659297E-03	 1.4207678E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4925017E-01	 1.6851626E-03	 5.4483425E+00	 2.9684436E+01	 6.8718315E-03	 7.7588878E-05	 3.7440091E-02	 4.2273078E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7188872E+02	 3.0698571E+00	 2.2313871E-01	 2.5194276E-03	 1.2612701E-03	 1.4240823E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4884961E-01	 1.6722405E-03	 5.4660397E+00	 2.9877590E+01	 6.8756498E-03	 7.7244003E-05	 3.7582574E-02	 4.2221878E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7115902E+02	 3.0463169E+00	 2.2253985E-01	 2.5001082E-03	 1.2578851E-03	 1.4131621E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4822906E-01	 1.6812845E-03	 5.4837651E+00	 3.0071679E+01	 6.8691890E-03	 7.7913605E-05	 3.7669019E-02	 4.2725991E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7002857E+02	 3.0627923E+00	 2.2161209E-01	 2.5136296E-03	 1.2526410E-03	 1.4208049E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4761958E-01	 1.6565837E-03	 5.5015186E+00	 3.0266707E+01	 6.8630919E-03	 7.7017467E-05	 3.7757428E-02	 4.2371303E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6891827E+02	 3.0177949E+00	 2.2070087E-01	 2.4767003E-03	 1.2474904E-03	 1.3999310E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4691606E-01	 1.6702541E-03	 5.5193003E+00	 3.0462676E+01	 6.8524608E-03	 7.7904012E-05	 3.7820789E-02	 4.2997563E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6763667E+02	 3.0426982E+00	 2.1964906E-01	 2.4971384E-03	 1.2415452E-03	 1.4114835E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4646318E-01	 1.6463948E-03	 5.5371101E+00	 3.0659588E+01	 6.8533811E-03	 7.7038960E-05	 3.7947926E-02	 4.2657321E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6681166E+02	 2.9992339E+00	 2.1897198E-01	 2.4614673E-03	 1.2377180E-03	 1.3913207E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4634472E-01	 1.6659002E-03	 5.5549481E+00	 3.0857448E+01	 6.8698985E-03	 7.8202792E-05	 3.8161930E-02	 4.3441245E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6659586E+02	 3.0347669E+00	 2.1879487E-01	 2.4906292E-03	 1.2367170E-03	 1.4078042E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4636166E-01	 1.6348650E-03	 5.5728142E+00	 3.1056258E+01	 6.8927919E-03	 7.6992731E-05	 3.8412249E-02	 4.2906618E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6662673E+02	 2.9782301E+00	 2.1882020E-01	 2.4442295E-03	 1.2368602E-03	 1.3815772E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4581031E-01	 1.6542521E-03	 5.5907085E+00	 3.1256021E+01	 6.8888754E-03	 7.8155907E-05	 3.8513694E-02	 4.3694689E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6562232E+02	 3.0135475E+00	 2.1799589E-01	 2.4732145E-03	 1.2322008E-03	 1.3979607E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4517202E-01	 1.6390750E-03	 5.6086308E+00	 3.1456740E+01	 6.8807065E-03	 7.7687105E-05	 3.8591343E-02	 4.3571829E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6445955E+02	 2.9858994E+00	 2.1704161E-01	 2.4505237E-03	 1.2268068E-03	 1.3851349E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4459628E-01	 1.6403517E-03	 5.6265813E+00	 3.1658418E+01	 6.8753529E-03	 7.7996451E-05	 3.8684732E-02	 4.3885337E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6341074E+02	 2.9882252E+00	 2.1618084E-01	 2.4524325E-03	 1.2219414E-03	 1.3862139E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4431656E-01	 1.6426851E-03	 5.6445600E+00	 3.1861057E+01	 6.8839787E-03	 7.8356975E-05	 3.8857031E-02	 4.4229065E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6290116E+02	 2.9924758E+00	 2.1576264E-01	 2.4559210E-03	 1.2195776E-03	 1.3881857E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4426290E-01	 1.6315879E-03	 5.6625667E+00	 3.2064662E+01	 6.9033714E-03	 7.8075915E-05	 3.9090801E-02	 4.4211008E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6280341E+02	 2.9722602E+00	 2.1568241E-01	 2.4393300E-03	 1.2191241E-03	 1.3788079E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4362295E-01	 1.6431691E-03	 5.6806016E+00	 3.2269235E+01	 6.8946374E-03	 7.8880537E-05	 3.9165688E-02	 4.4808891E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6163762E+02	 2.9933577E+00	 2.1472564E-01	 2.4566447E-03	 1.2137161E-03	 1.3885948E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4355504E-01	 1.6191656E-03	 5.6986646E+00	 3.2474778E+01	 6.9132906E-03	 7.7975405E-05	 3.9396524E-02	 4.4435568E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6151391E+02	 2.9496306E+00	 2.1462412E-01	 2.4207579E-03	 1.2131422E-03	 1.3683101E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4340494E-01	 1.6441577E-03	 5.7167557E+00	 3.2681296E+01	 6.9279859E-03	 7.9430328E-05	 3.9605602E-02	 4.5408378E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6124046E+02	 2.9951585E+00	 2.1439970E-01	 2.4581226E-03	 1.2118737E-03	 1.3894302E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4296520E-01	 1.6119112E-03	 5.7348749E+00	 3.2888790E+01	 6.9286329E-03	 7.8119295E-05	 3.9734843E-02	 4.4800438E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6043940E+02	 2.9364151E+00	 2.1374227E-01	 2.4099120E-03	 1.2081576E-03	 1.3621796E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4291759E-01	 1.6360049E-03	 5.7530222E+00	 3.3097264E+01	 6.9482429E-03	 7.9537861E-05	 3.9973396E-02	 4.5758308E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6035267E+02	 2.9803066E+00	 2.1367109E-01	 2.4459337E-03	 1.2077553E-03	 1.3825405E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4228059E-01	 1.6174274E-03	 5.7711976E+00	 3.3306722E+01	 6.9391276E-03	 7.8883105E-05	 4.0047076E-02	 4.5524998E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5919225E+02	 2.9464640E+00	 2.1271874E-01	 2.4181591E-03	 1.2023722E-03	 1.3668412E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4145298E-01	 1.6105008E-03	 5.7894011E+00	 3.3517165E+01	 6.9205244E-03	 7.8793040E-05	 4.0065692E-02	 4.5616451E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5768459E+02	 2.9338459E+00	 2.1148140E-01	 2.4078034E-03	 1.1953783E-03	 1.3609877E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4097116E-01	 1.5989924E-03	 5.8076327E+00	 3.3728598E+01	 6.9186708E-03	 7.8476350E-05	 4.0181099E-02	 4.5576181E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5680685E+02	 2.9128810E+00	 2.1076104E-01	 2.3905975E-03	 1.1913065E-03	 1.3512623E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4063114E-01	 1.6056676E-03	 5.8258924E+00	 3.3941022E+01	 6.9236837E-03	 7.9051726E-05	 4.0336636E-02	 4.6054685E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5618745E+02	 2.9250412E+00	 2.1025270E-01	 2.4005774E-03	 1.1884332E-03	 1.3569033E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4040750E-01	 1.6006338E-03	 5.8441801E+00	 3.4154442E+01	 6.9343725E-03	 7.9051269E-05	 4.0525722E-02	 4.6198986E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5578004E+02	 2.9158712E+00	 2.0991834E-01	 2.3930516E-03	 1.1865432E-03	 1.3526494E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4003746E-01	 1.6006403E-03	 5.8624960E+00	 3.4368859E+01	 6.9377725E-03	 7.9299341E-05	 4.0672663E-02	 4.6489207E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5510594E+02	 2.9158831E+00	 2.0936511E-01	 2.3930614E-03	 1.1834162E-03	 1.3526549E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3948481E-01	 1.5869999E-03	 5.8808399E+00	 3.4584278E+01	 6.9320155E-03	 7.8869580E-05	 4.0766074E-02	 4.6381937E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5409917E+02	 2.8910344E+00	 2.0853885E-01	 2.3726681E-03	 1.1787458E-03	 1.3411278E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3939241E-01	 1.5967016E-03	 5.8992119E+00	 3.4800701E+01	 6.9490653E-03	 7.9599623E-05	 4.0994009E-02	 4.6957505E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5393086E+02	 2.9087078E+00	 2.0840072E-01	 2.3871727E-03	 1.1779650E-03	 1.3493264E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3897999E-01	 1.5859243E-03	 5.9176120E+00	 3.5018132E+01	 6.9501154E-03	 7.9308950E-05	 4.1128086E-02	 4.6931960E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5317954E+02	 2.8890749E+00	 2.0778412E-01	 2.3710599E-03	 1.1744797E-03	 1.3402188E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3883263E-01	 1.5963433E-03	 5.9360401E+00	 3.5236573E+01	 6.9643671E-03	 8.0078586E-05	 4.1340763E-02	 4.7534970E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5291111E+02	 2.9080552E+00	 2.0756382E-01	 2.3866371E-03	 1.1732345E-03	 1.3490237E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3809962E-01	 1.5777813E-03	 5.9544964E+00	 3.5456027E+01	 6.9491353E-03	 7.9393527E-05	 4.1378601E-02	 4.7274847E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5157577E+02	 2.8742408E+00	 2.0646790E-01	 2.3588856E-03	 1.1670400E-03	 1.3333374E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3796022E-01	 1.5812918E-03	 5.9729806E+00	 3.5676497E+01	 6.9636710E-03	 7.9817183E-05	 4.1593872E-02	 4.7674649E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5132184E+02	 2.8806359E+00	 2.0625950E-01	 2.3641341E-03	 1.1658620E-03	 1.3363041E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3784324E-01	 1.5920311E-03	 5.9914929E+00	 3.5897988E+01	 6.9793309E-03	 8.0608316E-05	 4.1816612E-02	 4.8296416E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5110874E+02	 2.9001995E+00	 2.0608461E-01	 2.3801899E-03	 1.1648734E-03	 1.3453795E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3753376E-01	 1.5568634E-03	 6.0100333E+00	 3.6120500E+01	 6.9852101E-03	 7.9071624E-05	 4.1981345E-02	 4.7522309E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5054496E+02	 2.8361347E+00	 2.0562192E-01	 2.3276120E-03	 1.1622581E-03	 1.3156603E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3706704E-01	 1.5872705E-03	 6.0286017E+00	 3.6344039E+01	 6.9830137E-03	 8.0865041E-05	 4.2097809E-02	 4.8750313E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4969474E+02	 2.8915273E+00	 2.0492414E-01	 2.3730726E-03	 1.1583140E-03	 1.3413565E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3669521E-01	 1.5508522E-03	 6.0471982E+00	 3.6568606E+01	 6.9855526E-03	 7.9253394E-05	 4.2243021E-02	 4.7926098E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4901737E+02	 2.8251841E+00	 2.0436823E-01	 2.3186248E-03	 1.1551718E-03	 1.3105804E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3626214E-01	 1.5901547E-03	 6.0658227E+00	 3.6794205E+01	 6.9848674E-03	 8.1512151E-05	 4.2368967E-02	 4.9443826E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4822844E+02	 2.8967814E+00	 2.0372075E-01	 2.3773847E-03	 1.1515120E-03	 1.3437938E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3592093E-01	 1.5412071E-03	 6.0844753E+00	 3.7020839E+01	 6.9888020E-03	 7.9246007E-05	 4.2523193E-02	 4.8217037E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4760687E+02	 2.8076136E+00	 2.0321063E-01	 2.3042048E-03	 1.1486286E-03	 1.3024296E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3602725E-01	 1.5716532E-03	 6.1031559E+00	 3.7248511E+01	 7.0157427E-03	 8.1059600E-05	 4.2818171E-02	 4.9471937E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4780056E+02	 2.8630773E+00	 2.0336959E-01	 2.3497238E-03	 1.1495270E-03	 1.3281588E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3561856E-01	 1.5596093E-03	 6.1218645E+00	 3.7477225E+01	 7.0161053E-03	 8.0684999E-05	 4.2951646E-02	 4.9394263E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4705604E+02	 2.8411370E+00	 2.0275856E-01	 2.3317173E-03	 1.1460733E-03	 1.3179808E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3502345E-01	 1.5574268E-03	 6.1406011E+00	 3.7706982E+01	 7.0066973E-03	 8.0818687E-05	 4.3025333E-02	 4.9627532E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4597193E+02	 2.8371610E+00	 2.0186884E-01	 2.3284543E-03	 1.1410442E-03	 1.3161364E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3464580E-01	 1.5587671E-03	 6.1593658E+00	 3.7937787E+01	 7.0084515E-03	 8.1135421E-05	 4.3167616E-02	 4.9974273E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4528397E+02	 2.8396027E+00	 2.0130423E-01	 2.3304582E-03	 1.1378528E-03	 1.3172691E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3431098E-01	 1.5369560E-03	 6.1781585E+00	 3.8169642E+01	 7.0123539E-03	 8.0244214E-05	 4.3323434E-02	 4.9576147E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4467402E+02	 2.7998694E+00	 2.0080365E-01	 2.2978491E-03	 1.1350233E-03	 1.2988371E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3433828E-01	 1.5591515E-03	 6.1969792E+00	 3.8402551E+01	 7.0351453E-03	 8.1651022E-05	 4.3596649E-02	 5.0598969E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4472375E+02	 2.8403030E+00	 2.0084446E-01	 2.3310329E-03	 1.1352540E-03	 1.3175939E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3409694E-01	 1.5364287E-03	 6.2158279E+00	 3.8636516E+01	 7.0438662E-03	 8.0705782E-05	 4.3783460E-02	 5.0165325E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4428410E+02	 2.7989089E+00	 2.0048364E-01	 2.2970608E-03	 1.1332145E-03	 1.2983915E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3397085E-01	 1.5523859E-03	 6.2347046E+00	 3.8871542E+01	 7.0586146E-03	 8.1791625E-05	 4.4008377E-02	 5.0994662E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4405442E+02	 2.8279781E+00	 2.0029514E-01	 2.3209179E-03	 1.1321490E-03	 1.3118765E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3376730E-01	 1.5293387E-03	 6.2536093E+00	 3.9107630E+01	 7.0692602E-03	 8.0821646E-05	 4.4208391E-02	 5.0542700E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4368360E+02	 2.7859931E+00	 1.9999081E-01	 2.2864608E-03	 1.1304288E-03	 1.2924000E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3352228E-01	 1.5563313E-03	 6.2725421E+00	 3.9344784E+01	 7.0776747E-03	 8.2497142E-05	 4.4395012E-02	 5.1746679E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4323726E+02	 2.8351654E+00	 1.9962449E-01	 2.3268165E-03	 1.1283583E-03	 1.3152107E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3298139E-01	 1.5259311E-03	 6.2915028E+00	 3.9583007E+01	 7.0703112E-03	 8.1130207E-05	 4.4482882E-02	 5.1043092E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4225191E+02	 2.7797854E+00	 1.9881583E-01	 2.2813662E-03	 1.1237873E-03	 1.2895203E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3248041E-01	 1.5390716E-03	 6.3104915E+00	 3.9822303E+01	 7.0649341E-03	 8.2075826E-05	 4.4583207E-02	 5.1793881E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4133928E+02	 2.8037234E+00	 1.9806683E-01	 2.3010121E-03	 1.1195537E-03	 1.3006249E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3233606E-01	 1.5305484E-03	 6.3295082E+00	 4.0062674E+01	 7.0785031E-03	 8.1867268E-05	 4.4803444E-02	 5.1817955E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4107631E+02	 2.7881967E+00	 1.9785101E-01	 2.2882694E-03	 1.1183338E-03	 1.2934223E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3240729E-01	 1.5297678E-03	 6.3485529E+00	 4.0304124E+01	 7.1036231E-03	 8.2071719E-05	 4.5097727E-02	 5.2103665E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4120608E+02	 2.7867748E+00	 1.9795751E-01	 2.2871024E-03	 1.1189358E-03	 1.2927626E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3206340E-01	 1.5334649E-03	 6.3676256E+00	 4.0546656E+01	 7.1064592E-03	 8.2517227E-05	 4.5251271E-02	 5.2543881E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4057962E+02	 2.7935097E+00	 1.9744337E-01	 2.2926298E-03	 1.1160297E-03	 1.2958869E-05	 1.5530000E+03
