# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0015.txt
# SPEC date/time stamp	Thu Jul 14 17:15:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836923.960
# Rayonix Save date/time stamp	07/14 17:15:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121186 106670 0 -4.61772 -48.0644 135 0 3.9397 0 101.147 184.861 47.6428 24.282 91.241 635.578 627.22 1528.02 106.932 106.423 106.697 25.6221 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213340.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6079580E+01	 2.4099030E+00	 1.4184280E-01	 1.6093042E-03	 5.8076327E+00	 3.3728598E+01	 6.9614498E-03	 7.8982438E-05	 4.0429543E-02	 4.5870099E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5557544E+02	 2.8996793E+00	 2.1099548E-01	 2.3938889E-03	 1.1986725E-03	 1.3599765E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4158650E-01	 1.6160479E-03	 5.8258924E+00	 3.3941022E+01	 6.9707186E-03	 7.9562780E-05	 4.0610656E-02	 4.6352420E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5511363E+02	 2.9118303E+00	 2.1061422E-01	 2.4039204E-03	 1.1965066E-03	 1.3656754E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4108882E-01	 1.6090051E-03	 5.8441801E+00	 3.4154442E+01	 6.9680211E-03	 7.9464707E-05	 4.0722371E-02	 4.6440606E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5421691E+02	 2.8991405E+00	 2.0987391E-01	 2.3934440E-03	 1.1923009E-03	 1.3597238E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4061655E-01	 1.6073540E-03	 5.8624960E+00	 3.4368859E+01	 6.9664619E-03	 7.9631950E-05	 4.0840855E-02	 4.6684199E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5336597E+02	 2.8961654E+00	 2.0917140E-01	 2.3909879E-03	 1.1883099E-03	 1.3583284E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4019418E-01	 1.5952782E-03	 5.8808399E+00	 3.4584278E+01	 6.9672696E-03	 7.9280987E-05	 4.0973397E-02	 4.6623880E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5260493E+02	 2.8744070E+00	 2.0854311E-01	 2.3730248E-03	 1.1847406E-03	 1.3481235E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4005643E-01	 1.6048777E-03	 5.8992119E+00	 3.4800701E+01	 6.9821682E-03	 8.0007226E-05	 4.1189290E-02	 4.7197958E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5235672E+02	 2.8917037E+00	 2.0833819E-01	 2.3873044E-03	 1.1835764E-03	 1.3562358E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3905795E-01	 1.5868036E-03	 5.9176120E+00	 3.5018132E+01	 6.9540143E-03	 7.9352923E-05	 4.1151159E-02	 4.6957981E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5055765E+02	 2.8591373E+00	 2.0685293E-01	 2.3604186E-03	 1.1751386E-03	 1.3409619E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3907997E-01	 1.5986709E-03	 5.9360401E+00	 3.5236573E+01	 6.9767745E-03	 8.0195347E-05	 4.1414414E-02	 4.7604280E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5059732E+02	 2.8805201E+00	 2.0688569E-01	 2.3780716E-03	 1.1753247E-03	 1.3509906E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3912110E-01	 1.5873868E-03	 5.9544964E+00	 3.5456027E+01	 7.0005361E-03	 7.9876875E-05	 4.1684667E-02	 4.7562656E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5067143E+02	 2.8601882E+00	 2.0694687E-01	 2.3612862E-03	 1.1756722E-03	 1.3414548E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3877990E-01	 1.5885281E-03	 5.9729806E+00	 3.5676497E+01	 7.0050453E-03	 8.0182441E-05	 4.1841000E-02	 4.7892817E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5005665E+02	 2.8622446E+00	 2.0643933E-01	 2.3629839E-03	 1.1727889E-03	 1.3424192E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3841652E-01	 1.5966232E-03	 5.9914929E+00	 3.5897988E+01	 7.0083575E-03	 8.0840829E-05	 4.1990524E-02	 4.8435726E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4940190E+02	 2.8768305E+00	 2.0589878E-01	 2.3750256E-03	 1.1697181E-03	 1.3492602E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3806028E-01	 1.5617953E-03	 6.0100333E+00	 3.6120500E+01	 7.0119513E-03	 7.9322107E-05	 4.2142061E-02	 4.7672851E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4876002E+02	 2.8140767E+00	 2.0536887E-01	 2.3232179E-03	 1.1667076E-03	 1.3198281E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3766640E-01	 1.5943556E-03	 6.0286017E+00	 3.6344039E+01	 7.0135486E-03	 8.1225997E-05	 4.2281891E-02	 4.8967919E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4805032E+02	 2.8727447E+00	 2.0478295E-01	 2.3716524E-03	 1.1633790E-03	 1.3473439E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3701987E-01	 1.5547007E-03	 6.0471982E+00	 3.6568606E+01	 7.0021435E-03	 7.9450064E-05	 4.2343349E-02	 4.8045029E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4688538E+02	 2.8012935E+00	 2.0382122E-01	 2.3126645E-03	 1.1579153E-03	 1.3138326E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3646343E-01	 1.5926270E-03	 6.0658227E+00	 3.6794205E+01	 6.9951859E-03	 8.1638884E-05	 4.2431558E-02	 4.9520700E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4588278E+02	 2.8696301E+00	 2.0299350E-01	 2.3690811E-03	 1.1532131E-03	 1.3458831E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3612452E-01	 1.5446118E-03	 6.0844753E+00	 3.7020839E+01	 6.9992699E-03	 7.9421073E-05	 4.2586885E-02	 4.8323555E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4527212E+02	 2.7831152E+00	 2.0248936E-01	 2.2976571E-03	 1.1503490E-03	 1.3053069E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3596942E-01	 1.5708636E-03	 6.1031559E+00	 3.7248511E+01	 7.0127600E-03	 8.1018873E-05	 4.2799967E-02	 4.9447081E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4499267E+02	 2.8304162E+00	 2.0225865E-01	 2.3367074E-03	 1.1490383E-03	 1.3274915E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3576521E-01	 1.5608884E-03	 6.1218645E+00	 3.7477225E+01	 7.0236921E-03	 8.0751170E-05	 4.2998091E-02	 4.9434772E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4462471E+02	 2.8124427E+00	 2.0195488E-01	 2.3218689E-03	 1.1473126E-03	 1.3190617E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3557526E-01	 1.5638105E-03	 6.1406011E+00	 3.7706982E+01	 7.0353319E-03	 8.1149955E-05	 4.3201167E-02	 4.9830950E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4428245E+02	 2.8177079E+00	 2.0167232E-01	 2.3262157E-03	 1.1457074E-03	 1.3215311E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3489225E-01	 1.5618446E-03	 6.1593658E+00	 3.7937787E+01	 7.0212794E-03	 8.1295608E-05	 4.3246628E-02	 5.0072938E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4305179E+02	 2.8141656E+00	 2.0065632E-01	 2.3232913E-03	 1.1399354E-03	 1.3198698E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3496797E-01	 1.5451015E-03	 6.1781585E+00	 3.8169642E+01	 7.0466552E-03	 8.0669493E-05	 4.3535353E-02	 4.9838891E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4318823E+02	 2.7839976E+00	 2.0076896E-01	 2.2983855E-03	 1.1405753E-03	 1.3057207E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3460100E-01	 1.5635243E-03	 6.1969792E+00	 3.8402551E+01	 7.0489040E-03	 8.1880017E-05	 4.3681912E-02	 5.0740876E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4252702E+02	 2.8171921E+00	 2.0022309E-01	 2.3257899E-03	 1.1374742E-03	 1.3212892E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3450954E-01	 1.5420521E-03	 6.2158279E+00	 3.8636516E+01	 7.0655393E-03	 8.1001167E-05	 4.3918176E-02	 5.0348932E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4236221E+02	 2.7785030E+00	 2.0008702E-01	 2.2938493E-03	 1.1367012E-03	 1.3031437E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3406477E-01	 1.5547114E-03	 6.2347046E+00	 3.8871542E+01	 7.0635628E-03	 8.1914152E-05	 4.4039228E-02	 5.1071054E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4156082E+02	 2.8013129E+00	 1.9942542E-01	 2.3126806E-03	 1.1329427E-03	 1.3138418E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3377913E-01	 1.5294307E-03	 6.2536093E+00	 3.9107630E+01	 7.0698854E-03	 8.0826507E-05	 4.4212301E-02	 5.0545740E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4104615E+02	 2.7557615E+00	 1.9900052E-01	 2.2750747E-03	 1.1305288E-03	 1.2924777E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3339492E-01	 1.5558452E-03	 6.2725421E+00	 3.9344784E+01	 7.0709236E-03	 8.2471372E-05	 4.4352666E-02	 5.1730515E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4035388E+02	 2.8033557E+00	 1.9842900E-01	 2.3143670E-03	 1.1272820E-03	 1.3147998E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3329226E-01	 1.5294901E-03	 6.2915028E+00	 3.9583007E+01	 7.0868393E-03	 8.1319432E-05	 4.4586869E-02	 5.1162144E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4016889E+02	 2.7558686E+00	 1.9827629E-01	 2.2751631E-03	 1.1264144E-03	 1.2925280E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3313447E-01	 1.5462974E-03	 6.3104915E+00	 3.9822303E+01	 7.0998140E-03	 8.2461164E-05	 4.4803316E-02	 5.2037048E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3988459E+02	 2.7861522E+00	 1.9804158E-01	 2.3001643E-03	 1.1250810E-03	 1.3067312E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3257193E-01	 1.5341306E-03	 6.3295082E+00	 4.0062674E+01	 7.0911194E-03	 8.2058876E-05	 4.4883298E-02	 5.1939233E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3887098E+02	 2.7642299E+00	 1.9720477E-01	 2.2820659E-03	 1.1203271E-03	 1.2964495E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3244349E-01	 1.5304258E-03	 6.3485529E+00	 4.0304124E+01	 7.1055650E-03	 8.2107020E-05	 4.5110055E-02	 5.2126076E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3863956E+02	 2.7575546E+00	 1.9701371E-01	 2.2765549E-03	 1.1192417E-03	 1.2933187E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3213690E-01	 1.5348172E-03	 6.3676256E+00	 4.0546656E+01	 7.1104144E-03	 8.2589996E-05	 4.5276457E-02	 5.2590217E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3808715E+02	 2.7654671E+00	 1.9655766E-01	 2.2830873E-03	 1.1166508E-03	 1.2970297E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3217639E-01	 1.5288499E-03	 6.3867263E+00	 4.0790272E+01	 7.1338745E-03	 8.2515668E-05	 4.5562104E-02	 5.2700498E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3815831E+02	 2.7547151E+00	 1.9661641E-01	 2.2742107E-03	 1.1169845E-03	 1.2919869E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3159666E-01	 1.5379254E-03	 6.4058549E+00	 4.1034977E+01	 7.1238577E-03	 8.3254102E-05	 4.5634399E-02	 5.3331370E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3711373E+02	 2.7710676E+00	 1.9575404E-01	 2.2877109E-03	 1.1120854E-03	 1.2996564E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3152195E-01	 1.5113871E-03	 6.4250115E+00	 4.1280773E+01	 7.1411050E-03	 8.2062146E-05	 4.5881682E-02	 5.2725023E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3697912E+02	 2.7232501E+00	 1.9564290E-01	 2.2482342E-03	 1.1114541E-03	 1.2772296E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3123553E-01	 1.5311277E-03	 6.4441961E+00	 4.1527663E+01	 7.1468297E-03	 8.3382212E-05	 4.6055572E-02	 5.3733133E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3646303E+02	 2.7588192E+00	 1.9521684E-01	 2.2775990E-03	 1.1090336E-03	 1.2939118E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3090595E-01	 1.5078134E-03	 6.4634086E+00	 4.1775651E+01	 7.1501355E-03	 8.2357372E-05	 4.6214247E-02	 5.3230935E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3586920E+02	 2.7168111E+00	 1.9472659E-01	 2.2429183E-03	 1.1062484E-03	 1.2742096E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3060855E-01	 1.5247870E-03	 6.4826491E+00	 4.2024739E+01	 7.1551277E-03	 8.3532401E-05	 4.6384182E-02	 5.4151125E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3533333E+02	 2.7473945E+00	 1.9428419E-01	 2.2681671E-03	 1.1037352E-03	 1.2885535E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3059518E-01	 1.5088011E-03	 6.5019175E+00	 4.2274932E+01	 7.1756605E-03	 8.2902325E-05	 4.6655553E-02	 5.3902408E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3530925E+02	 2.7185907E+00	 1.9426431E-01	 2.2443875E-03	 1.1036222E-03	 1.2750442E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3029091E-01	 1.5227929E-03	 6.5212139E+00	 4.2526231E+01	 7.1801882E-03	 8.3919437E-05	 4.6823543E-02	 5.4725660E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3476100E+02	 2.7438014E+00	 1.9381169E-01	 2.2652008E-03	 1.1010509E-03	 1.2868683E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3003783E-01	 1.5106864E-03	 6.5405383E+00	 4.2778641E+01	 7.1874770E-03	 8.3498964E-05	 4.7009969E-02	 5.4612817E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3430499E+02	 2.7219877E+00	 1.9343523E-01	 2.2471920E-03	 1.0989122E-03	 1.2766375E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2959786E-01	 1.5063263E-03	 6.5598906E+00	 4.3032165E+01	 7.1843533E-03	 8.3504316E-05	 4.7128572E-02	 5.4777918E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3351224E+02	 2.7141316E+00	 1.9278075E-01	 2.2407062E-03	 1.0951941E-03	 1.2729529E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2894176E-01	 1.5062801E-03	 6.5792708E+00	 4.3286805E+01	 7.1690999E-03	 8.3748447E-05	 4.7167450E-02	 5.5100371E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3233008E+02	 2.7140483E+00	 1.9180479E-01	 2.2406374E-03	 1.0896496E-03	 1.2729138E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2924796E-01	 1.5024852E-03	 6.5986790E+00	 4.3542565E+01	 7.2073226E-03	 8.3783878E-05	 4.7558808E-02	 5.5286292E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3288179E+02	 2.7072105E+00	 1.9226027E-01	 2.2349924E-03	 1.0922372E-03	 1.2697068E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2883953E-01	 1.5113227E-03	 6.6181151E+00	 4.3799448E+01	 7.2057089E-03	 8.4524921E-05	 4.7688211E-02	 5.5939565E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3214587E+02	 2.7231341E+00	 1.9165272E-01	 2.2481384E-03	 1.0887857E-03	 1.2771751E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2858100E-01	 1.4890346E-03	 6.6375792E+00	 4.4057457E+01	 7.2123993E-03	 8.3523322E-05	 4.7872871E-02	 5.5439266E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3168004E+02	 2.6829749E+00	 1.9126814E-01	 2.2149842E-03	 1.0866009E-03	 1.2583401E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2884018E-01	 1.5129633E-03	 6.6570711E+00	 4.4316596E+01	 7.2481600E-03	 8.5114755E-05	 4.8251517E-02	 5.6661498E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3214704E+02	 2.7260902E+00	 1.9165368E-01	 2.2505789E-03	 1.0887911E-03	 1.2785616E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2829942E-01	 1.4895026E-03	 6.6765910E+00	 4.4576867E+01	 7.2389027E-03	 8.4040633E-05	 4.8331193E-02	 5.6110493E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3117269E+02	 2.6838183E+00	 1.9084929E-01	 2.2156805E-03	 1.0842214E-03	 1.2587357E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2795203E-01	 1.5054693E-03	 6.6961388E+00	 4.4838275E+01	 7.2404387E-03	 8.5190195E-05	 4.8482983E-02	 5.7044537E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3054675E+02	 2.7125874E+00	 1.9033253E-01	 2.2394313E-03	 1.0812856E-03	 1.2722286E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2783913E-01	 1.4858541E-03	 6.7157145E+00	 4.5100822E+01	 7.2551982E-03	 8.4326029E-05	 4.8723840E-02	 5.6630954E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3034332E+02	 2.6772442E+00	 1.9016459E-01	 2.2102531E-03	 1.0803315E-03	 1.2556524E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2759515E-01	 1.4943192E-03	 6.7353181E+00	 4.5364511E+01	 7.2624902E-03	 8.5054001E-05	 4.8915182E-02	 5.7286575E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2990373E+02	 2.6924968E+00	 1.8980167E-01	 2.2228452E-03	 1.0782698E-03	 1.2628060E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2760555E-01	 1.4909244E-03	 6.7549497E+00	 4.5629345E+01	 7.2842515E-03	 8.5108120E-05	 4.9204752E-02	 5.7490107E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2992245E+02	 2.6863800E+00	 1.8981713E-01	 2.2177954E-03	 1.0783576E-03	 1.2599371E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2689048E-01	 1.4896213E-03	 6.7746091E+00	 4.5895329E+01	 7.2645136E-03	 8.5281217E-05	 4.9214240E-02	 5.7774691E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2863403E+02	 2.6840322E+00	 1.8875344E-01	 2.2158570E-03	 1.0723148E-03	 1.2588360E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2646403E-01	 1.4801544E-03	 6.7942965E+00	 4.6162464E+01	 7.2611394E-03	 8.4985489E-05	 4.9334334E-02	 5.7741661E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2786565E+02	 2.6669745E+00	 1.8811909E-01	 2.2017747E-03	 1.0687110E-03	 1.2508358E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2684356E-01	 1.4898261E-03	 6.8140117E+00	 4.6430755E+01	 7.3040638E-03	 8.5789023E-05	 4.9769976E-02	 5.8456740E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2854949E+02	 2.6844012E+00	 1.8868365E-01	 2.2161617E-03	 1.0719183E-03	 1.2590090E-05	 1.6190000E+03
