# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0074.txt
# SPEC date/time stamp	Thu Jul 14 17:20:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837220.868
# Rayonix Save date/time stamp	07/14 17:20:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123536 108305 0 -4.61772 -48.0644 135 0 3.9397 0 102.276 183.618 48.24 24.301 89.935 635.565 627.192 1527.98 105.599 105.57 105.767 25.7828 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0804528E-01	 1.0646560E-01	 7.6415865E-01	 1.4387261E-02	 1.1334923E-02	 1.2848049E-04	 5.9312761E-07	 1.1167160E-08	 6.7230560E-09	 1.2657890E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1328128E+01	 2.1328128E-01	 9.1741782E-03	 1.7272761E-04	 5.2327448E-05	 9.8519939E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5057031E-01	 1.4251377E-02	 1.1373191E-02	 1.2934947E-04	 5.8454738E-07	 1.1099034E-08	 6.6481689E-09	 1.2623143E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1126691E+01	 2.1126691E-01	 9.0110421E-03	 1.7109624E-04	 5.1396956E-05	 9.7589447E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6543935E-01	 1.4400068E-02	 1.1411523E-02	 1.3022285E-04	 5.9813663E-07	 1.1252633E-08	 6.8256497E-09	 1.2840968E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1347114E+01	 2.1347114E-01	 9.1895537E-03	 1.7288136E-04	 5.2415146E-05	 9.8607638E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6357939E-01	 1.4381468E-02	 1.1449919E-02	 1.3110065E-04	 5.9869087E-07	 1.1275912E-08	 6.8549620E-09	 1.2910828E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1319541E+01	 2.1319541E-01	 9.1672239E-03	 1.7265806E-04	 5.2287782E-05	 9.8480273E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4921915E-01	 1.4237866E-02	 1.1488380E-02	 1.3198287E-04	 5.8940482E-07	 1.1200817E-08	 6.7713065E-09	 1.2867924E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1106661E+01	 2.1106661E-01	 8.9948207E-03	 1.7093403E-04	 5.1304433E-05	 9.7496924E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6308693E-01	 1.4376544E-02	 1.1526905E-02	 1.3286955E-04	 6.0232759E-07	 1.1347841E-08	 6.9429731E-09	 1.3080548E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1312241E+01	 2.1312241E-01	 9.1613115E-03	 1.7259894E-04	 5.2254059E-05	 9.8446551E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4500812E-01	 1.4195755E-02	 1.1565495E-02	 1.3376068E-04	 5.9002614E-07	 1.1242652E-08	 6.8239445E-09	 1.3002683E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1044235E+01	 2.1044235E-01	 8.9442647E-03	 1.7042847E-04	 5.1016073E-05	 9.7208564E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5107604E-01	 1.4256435E-02	 1.1604149E-02	 1.3465629E-04	 5.9681982E-07	 1.1328444E-08	 6.9255865E-09	 1.3145696E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1134188E+01	 2.1134188E-01	 9.0171137E-03	 1.7115696E-04	 5.1431587E-05	 9.7624079E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5633351E-01	 1.4309009E-02	 1.1642868E-02	 1.3555638E-04	 6.0300282E-07	 1.1408159E-08	 7.0206825E-09	 1.3282369E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1212126E+01	 2.1212126E-01	 9.0802328E-03	 1.7178815E-04	 5.1791604E-05	 9.7984096E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5319080E-01	 1.4277582E-02	 1.1681652E-02	 1.3646098E-04	 6.0249753E-07	 1.1421021E-08	 7.0381663E-09	 1.3341639E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1165538E+01	 2.1165538E-01	 9.0425026E-03	 1.7141085E-04	 5.1576400E-05	 9.7768891E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5340425E-01	 1.4279717E-02	 1.1720499E-02	 1.3737011E-04	 6.0467248E-07	 1.1460715E-08	 7.0870634E-09	 1.3432531E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1168702E+01	 2.1168702E-01	 9.0450653E-03	 1.7143648E-04	 5.1591017E-05	 9.7783508E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4318011E-01	 1.4177475E-02	 1.1759412E-02	 1.3828376E-04	 5.9844699E-07	 1.1416435E-08	 7.0373845E-09	 1.3425056E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1017136E+01	 2.1017136E-01	 8.9223183E-03	 1.7020901E-04	 5.0890896E-05	 9.7083387E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4466539E-01	 1.4192328E-02	 1.1798388E-02	 1.3920197E-04	 6.0163055E-07	 1.1466275E-08	 7.0982708E-09	 1.3528357E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1039154E+01	 2.1039154E-01	 8.9401500E-03	 1.7038732E-04	 5.0992604E-05	 9.7185095E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3760583E-01	 1.4121733E-02	 1.1837430E-02	 1.4012474E-04	 5.9789892E-07	 1.1446993E-08	 7.0775865E-09	 1.3550297E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0934501E+01	 2.0934501E-01	 8.8553959E-03	 1.6953978E-04	 5.0509185E-05	 9.6701677E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3389187E-01	 1.4084593E-02	 1.1876535E-02	 1.4105209E-04	 5.9685366E-07	 1.1454604E-08	 7.0885536E-09	 1.3604101E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0879444E+01	 2.0879444E-01	 8.8108075E-03	 1.6909390E-04	 5.0254863E-05	 9.6447355E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2198629E-01	 1.3965537E-02	 1.1915706E-02	 1.4198404E-04	 5.8910775E-07	 1.1395239E-08	 7.0196345E-09	 1.3578231E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0702952E+01	 2.0702952E-01	 8.6678740E-03	 1.6766456E-04	 4.9439603E-05	 9.5632094E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3626525E-01	 1.4108327E-02	 1.1954940E-02	 1.4292060E-04	 6.0273683E-07	 1.1549653E-08	 7.2056828E-09	 1.3807541E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0914628E+01	 2.0914628E-01	 8.8393013E-03	 1.6937884E-04	 5.0417385E-05	 9.6609877E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2166271E-01	 1.3962301E-02	 1.1994239E-02	 1.4386178E-04	 5.9272466E-07	 1.1467685E-08	 7.1092815E-09	 1.3754616E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0698155E+01	 2.0698155E-01	 8.6639892E-03	 1.6762572E-04	 4.9417444E-05	 9.5609936E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4318270E-01	 1.4177501E-02	 1.2033603E-02	 1.4480760E-04	 6.1240298E-07	 1.1682651E-08	 7.3694144E-09	 1.4058438E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1017174E+01	 2.1017174E-01	 8.9223494E-03	 1.7020932E-04	 5.0891073E-05	 9.7083564E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5366509E-01	 1.4282325E-02	 1.2073031E-02	 1.4575808E-04	 6.2307560E-07	 1.1807590E-08	 7.5224112E-09	 1.4255340E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1172569E+01	 2.1172569E-01	 9.0481968E-03	 1.7146779E-04	 5.1608878E-05	 9.7801370E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5267765E-01	 1.4272451E-02	 1.2112524E-02	 1.4671324E-04	 6.2429475E-07	 1.1838024E-08	 7.5617851E-09	 1.4338835E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1157930E+01	 2.1157930E-01	 9.0363419E-03	 1.7134924E-04	 5.1541261E-05	 9.7733752E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5166830E-01	 1.4262357E-02	 1.2152081E-02	 1.4767307E-04	 6.2549366E-07	 1.1868286E-08	 7.6010497E-09	 1.4422437E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1142968E+01	 2.1142968E-01	 9.0242241E-03	 1.7122807E-04	 5.1472144E-05	 9.7664635E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3156243E-01	 1.4061299E-02	 1.2191703E-02	 1.4863761E-04	 6.1074761E-07	 1.1739127E-08	 7.4460533E-09	 1.4311995E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0844912E+01	 2.0844912E-01	 8.7828413E-03	 1.6881424E-04	 5.0095350E-05	 9.6287842E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2192731E-01	 1.3964947E-02	 1.2231389E-02	 1.4960687E-04	 6.0466560E-07	 1.1696639E-08	 7.3959000E-09	 1.4306614E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0702078E+01	 2.0702078E-01	 8.6671659E-03	 1.6765748E-04	 4.9435564E-05	 9.5628055E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4256000E-01	 1.4171274E-02	 1.2271139E-02	 1.5058086E-04	 6.2396820E-07	 1.1908027E-08	 7.6568007E-09	 1.4612506E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1007943E+01	 2.1007943E-01	 8.9148736E-03	 1.7013456E-04	 5.0848433E-05	 9.7040924E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5082683E-01	 1.4253943E-02	 1.2310954E-02	 1.5155960E-04	 6.3296183E-07	 1.2016355E-08	 7.7923643E-09	 1.4793280E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1130493E+01	 2.1130493E-01	 9.0141218E-03	 1.7112704E-04	 5.1414522E-05	 9.7607013E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3912572E-01	 1.4136932E-02	 1.2350834E-02	 1.5254310E-04	 6.2511600E-07	 1.1956318E-08	 7.7207039E-09	 1.4767050E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0957032E+01	 2.0957032E-01	 8.8736430E-03	 1.6972225E-04	 5.0613263E-05	 9.6805754E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3844703E-01	 1.4130145E-02	 1.2390778E-02	 1.5353138E-04	 6.2656184E-07	 1.1989227E-08	 7.7635886E-09	 1.4855586E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0946971E+01	 2.0946971E-01	 8.8654949E-03	 1.6964077E-04	 5.0566788E-05	 9.6759279E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1703557E-01	 1.3916030E-02	 1.2430786E-02	 1.5452445E-04	 6.1035897E-07	 1.1845680E-08	 7.5872420E-09	 1.4725111E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0629561E+01	 2.0629561E-01	 8.6084377E-03	 1.6707020E-04	 4.9100591E-05	 9.5293083E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3245049E-01	 1.4070179E-02	 1.2470859E-02	 1.5552234E-04	 6.2549044E-07	 1.2015505E-08	 7.8004034E-09	 1.4984368E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0858077E+01	 2.0858077E-01	 8.7935029E-03	 1.6892085E-04	 5.0156161E-05	 9.6348653E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4690481E-01	 1.4214722E-02	 1.2510997E-02	 1.5652505E-04	 6.3988687E-07	 1.2178010E-08	 8.0056226E-09	 1.5235904E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1072352E+01	 2.1072352E-01	 8.9670356E-03	 1.7065618E-04	 5.1145953E-05	 9.7338445E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3240813E-01	 1.4069756E-02	 1.2551199E-02	 1.5753259E-04	 6.2948355E-07	 1.2092547E-08	 7.9007733E-09	 1.5177596E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0857449E+01	 2.0857449E-01	 8.7929943E-03	 1.6891577E-04	 5.0153261E-05	 9.6345752E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5045457E-01	 1.4250220E-02	 1.2591465E-02	 1.5854500E-04	 6.4706320E-07	 1.2286944E-08	 8.1474739E-09	 1.5471063E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1124975E+01	 2.1124975E-01	 9.0096526E-03	 1.7108235E-04	 5.1389031E-05	 9.7581522E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3747539E-01	 1.4120428E-02	 1.2631796E-02	 1.5956228E-04	 6.3790891E-07	 1.2214031E-08	 8.0579354E-09	 1.5428515E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0932567E+01	 2.0932567E-01	 8.8538298E-03	 1.6952412E-04	 5.0500253E-05	 9.6692744E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4105541E-01	 1.4156228E-02	 1.2672192E-02	 1.6058444E-04	 6.4305547E-07	 1.2284156E-08	 8.1489222E-09	 1.5566718E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0985639E+01	 2.0985639E-01	 8.8968101E-03	 1.6995392E-04	 5.0745402E-05	 9.6937894E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3587604E-01	 1.4104435E-02	 1.2712652E-02	 1.6161151E-04	 6.4059984E-07	 1.2278289E-08	 8.1437226E-09	 1.5608961E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0908858E+01	 2.0908858E-01	 8.8346286E-03	 1.6933211E-04	 5.0390733E-05	 9.6583225E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3269267E-01	 1.4072601E-02	 1.2753176E-02	 1.6264350E-04	 6.3986185E-07	 1.2289628E-08	 8.1602709E-09	 1.5673179E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0861667E+01	 2.0861667E-01	 8.7964104E-03	 1.6894993E-04	 5.0172745E-05	 9.6365237E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3024878E-01	 1.4048162E-02	 1.2793765E-02	 1.6368042E-04	 6.3975727E-07	 1.2307331E-08	 8.1849041E-09	 1.5745711E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0825438E+01	 2.0825438E-01	 8.7670701E-03	 1.6865653E-04	 5.0005395E-05	 9.6197886E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1708428E-01	 1.3916517E-02	 1.2834418E-02	 1.6472229E-04	 6.3022033E-07	 1.2230741E-08	 8.0885114E-09	 1.5697445E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0630283E+01	 2.0630283E-01	 8.6090224E-03	 1.6707605E-04	 4.9103926E-05	 9.5296418E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2159297E-01	 1.3961604E-02	 1.2875136E-02	 1.6576913E-04	 6.3619484E-07	 1.2309295E-08	 8.1910952E-09	 1.5848384E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0697121E+01	 2.0697121E-01	 8.6631519E-03	 1.6761734E-04	 4.9412669E-05	 9.5605160E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1646758E-01	 1.3910350E-02	 1.2915918E-02	 1.6682095E-04	 6.3367687E-07	 1.2302953E-08	 8.1845189E-09	 1.5890394E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0621141E+01	 2.0621141E-01	 8.6016186E-03	 1.6700201E-04	 4.9061697E-05	 9.5254188E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.4350988E-01	 1.4180773E-02	 1.2956765E-02	 1.6787777E-04	 6.5967398E-07	 1.2581793E-08	 8.5472410E-09	 1.6301933E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1022025E+01	 2.1022025E-01	 8.9262775E-03	 1.7024860E-04	 5.0913478E-05	 9.7105969E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4239396E-01	 1.4169614E-02	 1.2997677E-02	 1.6893960E-04	 6.6076370E-07	 1.2611588E-08	 8.5883929E-09	 1.6392134E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1005482E+01	 2.1005482E-01	 8.9128802E-03	 1.7011463E-04	 5.0837063E-05	 9.7029554E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3475045E-01	 1.4093179E-02	 1.3038652E-02	 1.7000646E-04	 6.5602228E-07	 1.2583101E-08	 8.5536465E-09	 1.6406668E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0892172E+01	 2.0892172E-01	 8.8211153E-03	 1.6919698E-04	 5.0313657E-05	 9.6506148E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3539916E-01	 1.4099666E-02	 1.3079693E-02	 1.7107836E-04	 6.5866819E-07	 1.2628518E-08	 8.6151775E-09	 1.6517713E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0901789E+01	 2.0901789E-01	 8.8289034E-03	 1.6927486E-04	 5.0358078E-05	 9.6550570E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1758033E-01	 1.3921478E-02	 1.3120797E-02	 1.7215533E-04	 6.4472836E-07	 1.2508107E-08	 8.4593503E-09	 1.6411634E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0637637E+01	 2.0637637E-01	 8.6149779E-03	 1.6713560E-04	 4.9137895E-05	 9.5330386E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3583442E-01	 1.4104019E-02	 1.3161967E-02	 1.7323737E-04	 6.6320365E-07	 1.2711877E-08	 8.7290643E-09	 1.6731330E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0908241E+01	 2.0908241E-01	 8.8341290E-03	 1.6932711E-04	 5.0387884E-05	 9.6580375E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3346209E-01	 1.4080295E-02	 1.3203200E-02	 1.7432450E-04	 6.6313646E-07	 1.2730252E-08	 8.7555235E-09	 1.6808007E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0873073E+01	 2.0873073E-01	 8.8056477E-03	 1.6904230E-04	 5.0225433E-05	 9.6417924E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1074741E-01	 1.3853148E-02	 1.3244499E-02	 1.7541674E-04	 6.4460969E-07	 1.2564061E-08	 8.5375321E-09	 1.6640469E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0536343E+01	 2.0536343E-01	 8.5329446E-03	 1.6631527E-04	 4.8669996E-05	 9.4862487E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2383835E-01	 1.3984058E-02	 1.3285861E-02	 1.7651411E-04	 6.5853267E-07	 1.2722397E-08	 8.7491737E-09	 1.6902800E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0730408E+01	 2.0730408E-01	 8.6901091E-03	 1.6788692E-04	 4.9566427E-05	 9.5758918E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2393604E-01	 1.3985035E-02	 1.3327288E-02	 1.7761662E-04	 6.6067522E-07	 1.2762959E-08	 8.8050093E-09	 1.7009563E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0731856E+01	 2.0731856E-01	 8.6912819E-03	 1.6789864E-04	 4.9573116E-05	 9.5765608E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2361529E-01	 1.3981827E-02	 1.3368780E-02	 1.7872428E-04	 6.6243846E-07	 1.2799757E-08	 8.8559941E-09	 1.7111714E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0727101E+01	 2.0727101E-01	 8.6874311E-03	 1.6786014E-04	 4.9551152E-05	 9.5743643E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2203715E-01	 1.3966046E-02	 1.3410336E-02	 1.7983712E-04	 6.6304840E-07	 1.2825053E-08	 8.8917021E-09	 1.7198827E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0703706E+01	 2.0703706E-01	 8.6684846E-03	 1.6767067E-04	 4.9443086E-05	 9.5635577E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2093867E-01	 1.3955061E-02	 1.3451957E-02	 1.8095515E-04	 6.6409438E-07	 1.2854738E-08	 8.9333690E-09	 1.7292138E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0687422E+01	 2.0687422E-01	 8.6552967E-03	 1.6753879E-04	 4.9367864E-05	 9.5560356E-07	 1.3480000E+03
