# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0158.txt
# SPEC date/time stamp	Thu Jul 14 17:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837644.551
# Rayonix Save date/time stamp	07/14 17:27:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121378 107329 0 -4.61772 -48.0644 135 0 3.9397 0 102.991 183.236 46.6217 24.282 90.061 635.54 627.175 1527.96 105.743 105.64 105.655 26.0244 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3709815E-01	 1.4552691E-03	 8.1544952E-02	 6.6495792E-03	 6.1825817E-05	 6.5626854E-07	 5.0415833E-06	 5.3515387E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6265510E+02	 1.7265510E+00	 1.3407070E-01	 1.4231333E-03	 7.5818080E-04	 8.0479358E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3807326E-01	 1.4650203E-03	 8.2409429E-02	 6.7913140E-03	 6.2925646E-05	 6.6766979E-07	 5.1856665E-06	 5.5022286E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6381199E+02	 1.7381199E+00	 1.3502428E-01	 1.4326691E-03	 7.6357338E-04	 8.1018617E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3809071E-01	 1.4651947E-03	 8.3278462E-02	 6.9353023E-03	 6.3597251E-05	 6.7479092E-07	 5.2962813E-06	 5.6195550E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6383269E+02	 1.7383269E+00	 1.3504134E-01	 1.4328397E-03	 7.6366985E-04	 8.1028264E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3821238E-01	 1.4664115E-03	 8.4152053E-02	 7.0815680E-03	 6.4321010E-05	 6.8243572E-07	 5.4127451E-06	 5.7428367E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6397705E+02	 1.7397705E+00	 1.3516032E-01	 1.4340296E-03	 7.6434274E-04	 8.1095553E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3722190E-01	 1.4565066E-03	 8.5030200E-02	 7.2301349E-03	 6.4526457E-05	 6.8489952E-07	 5.4866975E-06	 5.8237143E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6280192E+02	 1.7280192E+00	 1.3419171E-01	 1.4243435E-03	 7.5886517E-04	 8.0547796E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3616984E-01	 1.4459860E-03	 8.5912904E-02	 7.3810271E-03	 6.4696458E-05	 6.8701098E-07	 5.5582605E-06	 5.9023108E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6155374E+02	 1.7155374E+00	 1.3316288E-01	 1.4140552E-03	 7.5304704E-04	 7.9965982E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3710065E-01	 1.4552942E-03	 8.6800165E-02	 7.5342686E-03	 6.5811420E-05	 6.9857418E-07	 5.7124421E-06	 6.0636354E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6265808E+02	 1.7265808E+00	 1.3407315E-01	 1.4231578E-03	 7.5819465E-04	 8.0480744E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3616293E-01	 1.4459170E-03	 8.7691982E-02	 7.6898837E-03	 6.6032840E-05	 7.0120408E-07	 5.7905506E-06	 6.1489975E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6154555E+02	 1.7154555E+00	 1.3315613E-01	 1.4139877E-03	 7.5300887E-04	 7.9962166E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3749921E-01	 1.4592797E-03	 8.8588356E-02	 7.8478968E-03	 6.7362475E-05	 7.1491825E-07	 5.9675309E-06	 6.3333433E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6313093E+02	 1.7313093E+00	 1.3446290E-01	 1.4270554E-03	 7.6039875E-04	 8.0701154E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3666634E-01	 1.4509511E-03	 8.9489287E-02	 8.0083325E-03	 6.7635361E-05	 7.1806706E-07	 6.0526402E-06	 6.4259309E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6214280E+02	 1.7214280E+00	 1.3364843E-01	 1.4189106E-03	 7.5579283E-04	 8.0240561E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3730382E-01	 1.4573259E-03	 9.0394774E-02	 8.1712152E-03	 6.8638399E-05	 7.2851952E-07	 6.2045526E-06	 6.5854357E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6289912E+02	 1.7289912E+00	 1.3427183E-01	 1.4251447E-03	 7.5931822E-04	 8.0593101E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3755552E-01	 1.4598428E-03	 9.1304818E-02	 8.3365698E-03	 6.9456502E-05	 7.3712474E-07	 6.3417133E-06	 6.7303041E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6319774E+02	 1.7319774E+00	 1.3451797E-01	 1.4276060E-03	 7.6071015E-04	 8.0732294E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3868068E-01	 1.4710944E-03	 9.2219419E-02	 8.5044212E-03	 7.0726071E-05	 7.5024675E-07	 6.5223172E-06	 6.9187320E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6453264E+02	 1.7453264E+00	 1.3561828E-01	 1.4386092E-03	 7.6693252E-04	 8.1354531E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3770419E-01	 1.4613296E-03	 9.3138576E-02	 8.6747944E-03	 7.0928038E-05	 7.5269487E-07	 6.6061365E-06	 7.0104928E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6337412E+02	 1.7337412E+00	 1.3466336E-01	 1.4290599E-03	 7.6153234E-04	 8.0814513E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3647896E-01	 1.4490772E-03	 9.4062290E-02	 8.8477144E-03	 7.0994130E-05	 7.5378636E-07	 6.6778704E-06	 7.0902871E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6192049E+02	 1.7192049E+00	 1.3346518E-01	 1.4170782E-03	 7.5475656E-04	 8.0136935E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3664670E-01	 1.4507546E-03	 9.4990560E-02	 9.0232065E-03	 7.1782863E-05	 7.6210638E-07	 6.8186943E-06	 7.2392912E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6211950E+02	 1.7211950E+00	 1.3362921E-01	 1.4187185E-03	 7.5568418E-04	 8.0229696E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3553160E-01	 1.4396037E-03	 9.5923387E-02	 9.2012961E-03	 7.1896255E-05	 7.6367512E-07	 6.8965323E-06	 7.3254304E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6079653E+02	 1.7079653E+00	 1.3253874E-01	 1.4078138E-03	 7.4951748E-04	 7.9613027E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3380551E-01	 1.4223427E-03	 9.6860770E-02	 9.3820087E-03	 7.1674238E-05	 7.6189189E-07	 6.9424219E-06	 7.3797435E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5874867E+02	 1.6874867E+00	 1.3085076E-01	 1.3909340E-03	 7.3997180E-04	 7.8658459E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3287975E-01	 1.4130851E-03	 9.7802709E-02	 9.5653699E-03	 7.1870535E-05	 7.6429392E-07	 7.0291331E-06	 7.4750016E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5765034E+02	 1.6765034E+00	 1.2994545E-01	 1.3818809E-03	 7.3485219E-04	 7.8146498E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3424214E-01	 1.4267091E-03	 9.8749205E-02	 9.7514055E-03	 7.3310078E-05	 7.7913054E-07	 7.2393119E-06	 7.6938521E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5926670E+02	 1.6926670E+00	 1.3127776E-01	 1.3952040E-03	 7.4238651E-04	 7.8899930E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3468443E-01	 1.4311320E-03	 9.9700257E-02	 9.9401413E-03	 7.4259987E-05	 7.8907294E-07	 7.4037398E-06	 7.8670775E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5979144E+02	 1.6979144E+00	 1.3171028E-01	 1.3995292E-03	 7.4483245E-04	 7.9144524E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3374681E-01	 1.4217557E-03	 1.0065587E-01	 1.0131603E-02	 7.4449828E-05	 7.9141679E-07	 7.4938120E-06	 7.9660742E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5867903E+02	 1.6867903E+00	 1.3079336E-01	 1.3903600E-03	 7.3964719E-04	 7.8625998E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3395088E-01	 1.4237965E-03	 1.0161603E-01	 1.0325818E-02	 7.5274694E-05	 8.0011300E-07	 7.6491156E-06	 8.1304308E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5892115E+02	 1.6892115E+00	 1.3099293E-01	 1.3923557E-03	 7.4077577E-04	 7.8738856E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3378073E-01	 1.4220950E-03	 1.0258075E-01	 1.0522811E-02	 7.5892810E-05	 8.0674385E-07	 7.7851416E-06	 8.2756391E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5871928E+02	 1.6871928E+00	 1.3082654E-01	 1.3906917E-03	 7.3983480E-04	 7.8644759E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3474946E-01	 1.4317822E-03	 1.0355003E-01	 1.0722609E-02	 7.7164659E-05	 8.1991414E-07	 7.9904027E-06	 8.4902134E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5986858E+02	 1.6986858E+00	 1.3177387E-01	 1.4001651E-03	 7.4519205E-04	 7.9180484E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3411530E-01	 1.4254406E-03	 1.0452386E-01	 1.0925238E-02	 7.7523785E-05	 8.2395933E-07	 8.1030854E-06	 8.6123412E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5911621E+02	 1.6911621E+00	 1.3115371E-01	 1.3939635E-03	 7.4168503E-04	 7.8829782E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3419520E-01	 1.4262396E-03	 1.0550225E-01	 1.1130725E-02	 7.8296057E-05	 8.3213811E-07	 8.2604104E-06	 8.7792445E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5921100E+02	 1.6921100E+00	 1.3123185E-01	 1.3947448E-03	 7.4212687E-04	 7.8873966E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3453163E-01	 1.4296039E-03	 1.0648520E-01	 1.1339098E-02	 7.9223647E-05	 8.4187219E-07	 8.4361458E-06	 8.9646928E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5961015E+02	 1.6961015E+00	 1.3156085E-01	 1.3980349E-03	 7.4398741E-04	 7.9060020E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3485595E-01	 1.4328471E-03	 1.0747270E-01	 1.1550381E-02	 8.0151095E-05	 8.5160697E-07	 8.6140546E-06	 9.1524501E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5999493E+02	 1.6999493E+00	 1.3187801E-01	 1.4012065E-03	 7.4578097E-04	 7.9239376E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3427188E-01	 1.4270065E-03	 1.0846476E-01	 1.1764604E-02	 8.0540612E-05	 8.5596456E-07	 8.7358180E-06	 9.2841990E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5930198E+02	 1.6930198E+00	 1.3130684E-01	 1.3954948E-03	 7.4255097E-04	 7.8916376E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3331120E-01	 1.4173996E-03	 1.0946137E-01	 1.1981792E-02	 8.0699103E-05	 8.5801403E-07	 8.8334346E-06	 9.3919394E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5816221E+02	 1.6816221E+00	 1.3036737E-01	 1.3861001E-03	 7.3723818E-04	 7.8385097E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3368114E-01	 1.4210991E-03	 1.1046254E-01	 1.2201973E-02	 8.1663197E-05	 8.6812164E-07	 9.0207244E-06	 9.5894924E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5860112E+02	 1.6860112E+00	 1.3072915E-01	 1.3897178E-03	 7.3928406E-04	 7.8589685E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3351438E-01	 1.4194315E-03	 1.1146827E-01	 1.2425175E-02	 8.2303915E-05	 8.7499762E-07	 9.1742750E-06	 9.7534470E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5840327E+02	 1.6840327E+00	 1.3056607E-01	 1.3880870E-03	 7.3836183E-04	 7.8497462E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3403321E-01	 1.4246197E-03	 1.1247855E-01	 1.2651425E-02	 8.3372593E-05	 8.8615532E-07	 9.3776285E-06	 9.9673467E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5901881E+02	 1.6901881E+00	 1.3107343E-01	 1.3931607E-03	 7.4123104E-04	 7.8784382E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3473955E-01	 1.4316832E-03	 1.1349339E-01	 1.2880749E-02	 8.4568156E-05	 8.9858400E-07	 9.5979267E-06	 1.0198334E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5985684E+02	 1.6985684E+00	 1.3176418E-01	 1.4000682E-03	 7.4513729E-04	 7.9175008E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3455429E-01	 1.4298306E-03	 1.1451278E-01	 1.3113178E-02	 8.5210423E-05	 9.0548183E-07	 9.7576827E-06	 1.0368924E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5963704E+02	 1.6963704E+00	 1.3158301E-01	 1.3982565E-03	 7.4411275E-04	 7.9072554E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3438510E-01	 1.4281387E-03	 1.1553673E-01	 1.3348737E-02	 8.5864255E-05	 9.1249744E-07	 9.9204755E-06	 1.0542697E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5943631E+02	 1.6943631E+00	 1.3141756E-01	 1.3966020E-03	 7.4317710E-04	 7.8978989E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3609102E-01	 1.4451978E-03	 1.1656524E-01	 1.3587455E-02	 8.7728300E-05	 9.3161730E-07	 1.0226070E-05	 1.0859419E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6146023E+02	 1.7146023E+00	 1.3308580E-01	 1.4132844E-03	 7.5261116E-04	 7.9922395E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3906536E-01	 1.4749412E-03	 1.1759830E-01	 1.3829360E-02	 9.0440133E-05	 9.5921718E-07	 1.0635606E-05	 1.1280231E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6498903E+02	 1.7498903E+00	 1.3599446E-01	 1.4423710E-03	 7.6905987E-04	 8.1567266E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4226933E-01	 1.5069810E-03	 1.1863592E-01	 1.4074481E-02	 9.3340190E-05	 9.8870141E-07	 1.1073499E-05	 1.1729550E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6879027E+02	 1.7879027E+00	 1.3912769E-01	 1.4737033E-03	 7.8677851E-04	 8.3339129E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4332719E-01	 1.5175596E-03	 1.1967809E-01	 1.4322845E-02	 9.4860287E-05	 1.0043882E-06	 1.1352698E-05	 1.2020326E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7004533E+02	 1.8004533E+00	 1.4016219E-01	 1.4840482E-03	 7.9262868E-04	 8.3924147E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4191004E-01	 1.5033880E-03	 1.2072482E-01	 1.4574482E-02	 9.4743817E-05	 1.0037114E-06	 1.1437930E-05	 1.2117287E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6836400E+02	 1.7836400E+00	 1.3877633E-01	 1.4701897E-03	 7.8479154E-04	 8.3140433E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3826841E-01	 1.4669718E-03	 1.2177610E-01	 1.4829419E-02	 9.3116414E-05	 9.8792737E-07	 1.1339354E-05	 1.2030595E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6404352E+02	 1.7404352E+00	 1.3521512E-01	 1.4345775E-03	 7.6465259E-04	 8.1126538E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3581645E-01	 1.4424521E-03	 1.2283194E-01	 1.5087686E-02	 9.2258179E-05	 9.7983718E-07	 1.1332251E-05	 1.2035531E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6113447E+02	 1.7113447E+00	 1.3281730E-01	 1.4105993E-03	 7.5109272E-04	 7.9770551E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3452524E-01	 1.4295400E-03	 1.2389234E-01	 1.5349312E-02	 9.2169964E-05	 9.7944932E-07	 1.1419153E-05	 1.2134627E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5960257E+02	 1.6960257E+00	 1.3155460E-01	 1.3979724E-03	 7.4395209E-04	 7.9056487E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3295944E-01	 1.4138821E-03	 1.2495729E-01	 1.5614325E-02	 9.1880211E-05	 9.7704818E-07	 1.1481102E-05	 1.2208929E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5774489E+02	 1.6774489E+00	 1.3002338E-01	 1.3826602E-03	 7.3529291E-04	 7.8190570E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3133490E-01	 1.3976366E-03	 1.2602680E-01	 1.5882754E-02	 9.1534376E-05	 9.7408837E-07	 1.1535784E-05	 1.2276124E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5581750E+02	 1.6581750E+00	 1.2843471E-01	 1.3667735E-03	 7.2630883E-04	 7.7292162E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3191675E-01	 1.4034552E-03	 1.2710086E-01	 1.6154629E-02	 9.2723459E-05	 9.8647985E-07	 1.1785231E-05	 1.2538244E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5650782E+02	 1.6650782E+00	 1.2900372E-01	 1.3724635E-03	 7.2952661E-04	 7.7613940E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3172490E-01	 1.4015366E-03	 1.2817948E-01	 1.6429979E-02	 9.3374341E-05	 9.9349144E-07	 1.1968674E-05	 1.2734521E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5628020E+02	 1.6628020E+00	 1.2881610E-01	 1.3705873E-03	 7.2846561E-04	 7.7507840E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3214920E-01	 1.4057797E-03	 1.2926265E-01	 1.6708833E-02	 9.4466710E-05	 1.0049200E-06	 1.2211017E-05	 1.2989863E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5678361E+02	 1.6678361E+00	 1.2923103E-01	 1.3747367E-03	 7.3081211E-04	 7.7742490E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3160681E-01	 1.4003557E-03	 1.3035038E-01	 1.6991221E-02	 9.4870642E-05	 1.0094664E-06	 1.2366424E-05	 1.3158432E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5614010E+02	 1.6614010E+00	 1.2870061E-01	 1.3694325E-03	 7.2781255E-04	 7.7442533E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3069320E-01	 1.3912197E-03	 1.3144266E-01	 1.7277174E-02	 9.5001518E-05	 1.0112843E-06	 1.2487253E-05	 1.3292590E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5505619E+02	 1.6505619E+00	 1.2780719E-01	 1.3604982E-03	 7.2276014E-04	 7.6937293E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3177510E-01	 1.4020387E-03	 1.3253950E-01	 1.7566720E-02	 9.6587270E-05	 1.0276531E-06	 1.2801629E-05	 1.3620463E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5633977E+02	 1.6633977E+00	 1.2886520E-01	 1.3710783E-03	 7.2874326E-04	 7.7535605E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3150286E-01	 1.3993163E-03	 1.3364090E-01	 1.7859890E-02	 9.7188703E-05	 1.0341808E-06	 1.2988385E-05	 1.3820885E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5601678E+02	 1.6601678E+00	 1.2859897E-01	 1.3684160E-03	 7.2723773E-04	 7.7385051E-06	 5.0600000E+02
