# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0049.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837098.972
# Rayonix Save date/time stamp	07/14 17:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123297 108479 0 -4.61772 -48.0644 135 0 3.9397 0 102.971 185.626 48.4707 24.299 90.29 635.566 627.201 1527.99 105.805 105.617 105.659 25.6714 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3071572E+01	 3.4458001E+00	 1.1186998E-01	 1.3871865E-03	 1.1873538E+01	 1.4098091E+02	 1.1225016E-02	 1.3919008E-04	 1.3328066E-01	 1.6526787E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0499016E+02	 2.5418757E+00	 1.6633492E-01	 2.0625512E-03	 9.4538092E-04	 1.1722713E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1181243E-01	 1.3818782E-03	 1.1899367E+01	 1.4159493E+02	 1.1243647E-02	 1.3895907E-04	 1.3379228E-01	 1.6535249E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0488470E+02	 2.5321487E+00	 1.6624935E-01	 2.0546584E-03	 9.4489457E-04	 1.1677854E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1203265E-01	 1.3980446E-03	 1.1925223E+01	 1.4221093E+02	 1.1290271E-02	 1.4089020E-04	 1.3463900E-01	 1.6801470E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0528824E+02	 2.5617720E+00	 1.6657679E-01	 2.0786956E-03	 9.4675560E-04	 1.1814471E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1224797E-01	 1.3907774E-03	 1.1951105E+01	 1.4282891E+02	 1.1336521E-02	 1.4046204E-04	 1.3548396E-01	 1.6786765E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0568277E+02	 2.5484556E+00	 1.6689693E-01	 2.0678903E-03	 9.4857514E-04	 1.1753058E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1154365E-01	 1.3786144E-03	 1.1977014E+01	 1.4344887E+02	 1.1289812E-02	 1.3953548E-04	 1.3521824E-01	 1.6712185E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0439219E+02	 2.5261682E+00	 1.6584971E-01	 2.0498057E-03	 9.4262319E-04	 1.1650272E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1141497E-01	 1.3938398E-03	 1.2002951E+01	 1.4407082E+02	 1.1301207E-02	 1.4138201E-04	 1.3564783E-01	 1.6970013E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0415639E+02	 2.5540671E+00	 1.6565838E-01	 2.0724436E-03	 9.4153570E-04	 1.1778938E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1128716E-01	 1.3771315E-03	 1.2028914E+01	 1.4469477E+02	 1.1312660E-02	 1.3998938E-04	 1.3607901E-01	 1.6839201E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0392219E+02	 2.5234508E+00	 1.6546834E-01	 2.0476007E-03	 9.4045564E-04	 1.1637740E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1132052E-01	 1.3814255E-03	 1.2054904E+01	 1.4532070E+02	 1.1340501E-02	 1.4072928E-04	 1.3670865E-01	 1.6964779E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0398332E+02	 2.5313191E+00	 1.6551795E-01	 2.0539853E-03	 9.4073756E-04	 1.1674028E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1108978E-01	 1.3880033E-03	 1.2080921E+01	 1.4594864E+02	 1.1341419E-02	 1.4170455E-04	 1.3701478E-01	 1.7119214E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0356051E+02	 2.5433723E+00	 1.6517487E-01	 2.0637656E-03	 9.3878764E-04	 1.1729615E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1094825E-01	 1.3825590E-03	 1.2106964E+01	 1.4657858E+02	 1.1351389E-02	 1.4145301E-04	 1.3743086E-01	 1.7125666E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0330119E+02	 2.5333963E+00	 1.6496444E-01	 2.0556707E-03	 9.3759166E-04	 1.1683607E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1095419E-01	 1.4082281E-03	 1.2133035E+01	 1.4721053E+02	 1.1376441E-02	 1.4438953E-04	 1.3803075E-01	 1.7518832E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0331206E+02	 2.5804322E+00	 1.6497326E-01	 2.0938370E-03	 9.3764180E-04	 1.1900529E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1093447E-01	 1.4390788E-03	 1.2159132E+01	 1.4784450E+02	 1.1398884E-02	 1.4787012E-04	 1.3860054E-01	 1.7979723E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0327592E+02	 2.6369629E+00	 1.6494394E-01	 2.1397077E-03	 9.3747515E-04	 1.2161239E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1063965E-01	 1.4303321E-03	 1.2185256E+01	 1.4848047E+02	 1.1393017E-02	 1.4728714E-04	 1.3882683E-01	 1.7947315E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0273570E+02	 2.6209355E+00	 1.6450559E-01	 2.1267026E-03	 9.3498373E-04	 1.2087324E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1038338E-01	 1.4351301E-03	 1.2211407E+01	 1.4911847E+02	 1.1391021E-02	 1.4809837E-04	 1.3910040E-01	 1.8084895E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0226611E+02	 2.6297273E+00	 1.6412455E-01	 2.1338365E-03	 9.3281803E-04	 1.2127870E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1032676E-01	 1.4591141E-03	 1.2237585E+01	 1.4975850E+02	 1.1409586E-02	 1.5089619E-04	 1.3962578E-01	 1.8466050E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0216237E+02	 2.6736756E+00	 1.6404037E-01	 2.1694974E-03	 9.3233962E-04	 1.2330552E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1027572E-01	 1.4654710E-03	 1.2263790E+01	 1.5040055E+02	 1.1428727E-02	 1.5187811E-04	 1.4015951E-01	 1.8626013E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0206883E+02	 2.6853238E+00	 1.6396447E-01	 2.1789491E-03	 9.3190823E-04	 1.2384272E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1021876E-01	 1.4539882E-03	 1.2290022E+01	 1.5104463E+02	 1.1447257E-02	 1.5101038E-04	 1.4068703E-01	 1.8559208E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0196446E+02	 2.6642828E+00	 1.6387978E-01	 2.1618758E-03	 9.3142688E-04	 1.2287234E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1015213E-01	 1.4720668E-03	 1.2316280E+01	 1.5169075E+02	 1.1464780E-02	 1.5321466E-04	 1.4120344E-01	 1.8870347E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0184238E+02	 2.6974100E+00	 1.6378072E-01	 2.1887562E-03	 9.3086387E-04	 1.2440011E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1015182E-01	 1.4879554E-03	 1.2342565E+01	 1.5233891E+02	 1.1489216E-02	 1.5519889E-04	 1.4180639E-01	 1.9155524E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0184181E+02	 2.7265242E+00	 1.6378026E-01	 2.2123803E-03	 9.3086126E-04	 1.2574281E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0959489E-01	 1.4689212E-03	 1.2368877E+01	 1.5298912E+02	 1.1455495E-02	 1.5354017E-04	 1.4169161E-01	 1.8991195E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0082130E+02	 2.6916460E+00	 1.6295219E-01	 2.1840791E-03	 9.2615481E-04	 1.2413429E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0952051E-01	 1.4843487E-03	 1.2395216E+01	 1.5364137E+02	 1.1472097E-02	 1.5548314E-04	 1.4219912E-01	 1.9272470E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0068500E+02	 2.7199153E+00	 1.6284159E-01	 2.2070176E-03	 9.2552622E-04	 1.2543802E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0933840E-01	 1.4898715E-03	 1.2421581E+01	 1.5429568E+02	 1.1477383E-02	 1.5639359E-04	 1.4256725E-01	 1.9426557E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0035130E+02	 2.7300352E+00	 1.6257082E-01	 2.2152292E-03	 9.2398728E-04	 1.2590474E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0949573E-01	 1.4880878E-03	 1.2447974E+01	 1.5495205E+02	 1.1518319E-02	 1.5653826E-04	 1.4337974E-01	 1.9485841E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0063959E+02	 2.7267669E+00	 1.6280474E-01	 2.2125772E-03	 9.2531681E-04	 1.2575401E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0944351E-01	 1.5041397E-03	 1.2474393E+01	 1.5561047E+02	 1.1537261E-02	 1.5856263E-04	 1.4392032E-01	 1.9779725E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0054391E+02	 2.7561802E+00	 1.6272710E-01	 2.2364440E-03	 9.2487554E-04	 1.2711050E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0900116E-01	 1.5037968E-03	 1.2500839E+01	 1.5627097E+02	 1.1514989E-02	 1.5886256E-04	 1.4394702E-01	 1.9859153E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9973334E+02	 2.7555519E+00	 1.6206939E-01	 2.2359342E-03	 9.2113734E-04	 1.2708152E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0881426E-01	 1.4976201E-03	 1.2527311E+01	 1.5693353E+02	 1.1519588E-02	 1.5854508E-04	 1.4430946E-01	 1.9861436E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9939086E+02	 2.7442337E+00	 1.6179149E-01	 2.2267503E-03	 9.1955786E-04	 1.2655955E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0851149E-01	 1.5030678E-03	 1.2553811E+01	 1.5759816E+02	 1.1511835E-02	 1.5945840E-04	 1.4451739E-01	 2.0018106E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9883606E+02	 2.7542161E+00	 1.6134131E-01	 2.2348503E-03	 9.1699923E-04	 1.2701992E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0836106E-01	 1.5161813E-03	 1.2580337E+01	 1.5826488E+02	 1.1520167E-02	 1.6118947E-04	 1.4492758E-01	 2.0278178E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9856042E+02	 2.7782452E+00	 1.6111765E-01	 2.2543482E-03	 9.1572803E-04	 1.2812810E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0870040E-01	 1.5068146E-03	 1.2606890E+01	 1.5893367E+02	 1.1580634E-02	 1.6053179E-04	 1.4599578E-01	 2.0238066E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9918222E+02	 2.7610818E+00	 1.6162219E-01	 2.2404213E-03	 9.1859566E-04	 1.2733655E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0836261E-01	 1.5142007E-03	 1.2633470E+01	 1.5960455E+02	 1.1568988E-02	 1.6165880E-04	 1.4615645E-01	 2.0423115E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9856326E+02	 2.7746160E+00	 1.6111995E-01	 2.2514034E-03	 9.1574114E-04	 1.2796073E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0841644E-01	 1.5289141E-03	 1.2660076E+01	 1.6027752E+02	 1.1599111E-02	 1.6357340E-04	 1.4684563E-01	 2.0708516E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9866189E+02	 2.8015769E+00	 1.6119999E-01	 2.2732802E-03	 9.1619600E-04	 1.2920412E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0823043E-01	 1.5190918E-03	 1.2686709E+01	 1.6095259E+02	 1.1603570E-02	 1.6286444E-04	 1.4721111E-01	 2.0662138E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9832105E+02	 2.7835785E+00	 1.6092341E-01	 2.2586758E-03	 9.1462407E-04	 1.2837406E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0828750E-01	 1.5320760E-03	 1.2713369E+01	 1.6162975E+02	 1.1634085E-02	 1.6460166E-04	 1.4790841E-01	 2.0926417E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9842563E+02	 2.8073706E+00	 1.6100827E-01	 2.2779814E-03	 9.1510637E-04	 1.2947132E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0785454E-01	 1.5281104E-03	 1.2740056E+01	 1.6230902E+02	 1.1611893E-02	 1.6452023E-04	 1.4793616E-01	 2.0959969E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9763228E+02	 2.8001040E+00	 1.6036453E-01	 2.2720851E-03	 9.1144759E-04	 1.2913619E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0769056E-01	 1.5349585E-03	 1.2766769E+01	 1.6299039E+02	 1.1618549E-02	 1.6560403E-04	 1.4833133E-01	 2.1142284E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9733180E+02	 2.8126525E+00	 1.6012071E-01	 2.2822673E-03	 9.1006182E-04	 1.2971491E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0775741E-01	 1.5326405E-03	 1.2793509E+01	 1.6367387E+02	 1.1650112E-02	 1.6570028E-04	 1.4904581E-01	 2.1198880E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9745430E+02	 2.8084050E+00	 1.6022011E-01	 2.2788207E-03	 9.1062676E-04	 1.2951902E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0728813E-01	 1.5336282E-03	 1.2820276E+01	 1.6435947E+02	 1.1623645E-02	 1.6615397E-04	 1.4901833E-01	 2.1301398E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9659440E+02	 2.8102149E+00	 1.5952236E-01	 2.2802894E-03	 9.0666104E-04	 1.2960249E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0734660E-01	 1.5528959E-03	 1.2847069E+01	 1.6504719E+02	 1.1654284E-02	 1.6859305E-04	 1.4972340E-01	 2.1659266E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9670152E+02	 2.8455209E+00	 1.5960928E-01	 2.3089376E-03	 9.0715508E-04	 1.3123075E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0733513E-01	 1.5426416E-03	 1.2873890E+01	 1.6573703E+02	 1.1677367E-02	 1.6782941E-04	 1.5033313E-01	 2.1606173E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9668051E+02	 2.8267310E+00	 1.5959223E-01	 2.2936910E-03	 9.0705819E-04	 1.3036419E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0724901E-01	 1.5402499E-03	 1.2900736E+01	 1.6642900E+02	 1.1692329E-02	 1.6791866E-04	 1.5083966E-01	 2.1662744E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9652270E+02	 2.8223485E+00	 1.5946418E-01	 2.2901349E-03	 9.0633037E-04	 1.3016207E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0713386E-01	 1.5581902E-03	 1.2927610E+01	 1.6712310E+02	 1.1704106E-02	 1.7022839E-04	 1.5130612E-01	 2.2006462E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9631170E+02	 2.8552222E+00	 1.5929297E-01	 2.3168096E-03	 9.0535730E-04	 1.3167816E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0725981E-01	 1.5553401E-03	 1.2954510E+01	 1.6781934E+02	 1.1742249E-02	 1.7027058E-04	 1.5211508E-01	 2.2057720E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9654249E+02	 2.8499996E+00	 1.5948024E-01	 2.3125718E-03	 9.0642164E-04	 1.3143730E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0735307E-01	 1.5638210E-03	 1.2981437E+01	 1.6851771E+02	 1.1776887E-02	 1.7155488E-04	 1.5288092E-01	 2.2270289E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9671338E+02	 2.8655401E+00	 1.5961890E-01	 2.3251818E-03	 9.0720977E-04	 1.3215400E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0720030E-01	 1.5633523E-03	 1.3008391E+01	 1.6921823E+02	 1.1784545E-02	 1.7185956E-04	 1.5329797E-01	 2.2356164E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9643344E+02	 2.8646812E+00	 1.5939175E-01	 2.3244849E-03	 9.0591874E-04	 1.3211439E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0670190E-01	 1.5628552E-03	 1.3035371E+01	 1.6992090E+02	 1.1754085E-02	 1.7216125E-04	 1.5321886E-01	 2.2441858E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9552018E+02	 2.8637703E+00	 1.5865071E-01	 2.3237457E-03	 9.0170695E-04	 1.3207238E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0660517E-01	 1.5660441E-03	 1.3062378E+01	 1.7062572E+02	 1.1767760E-02	 1.7286995E-04	 1.5371493E-01	 2.2580927E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9534294E+02	 2.8696137E+00	 1.5850689E-01	 2.3284872E-03	 9.0088955E-04	 1.3234187E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0620055E-01	 1.5570205E-03	 1.3089412E+01	 1.7133270E+02	 1.1747357E-02	 1.7222957E-04	 1.5376599E-01	 2.2543838E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9460151E+02	 2.8530788E+00	 1.5790527E-01	 2.3150703E-03	 8.9747016E-04	 1.3157930E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0646767E-01	 1.5869115E-03	 1.3116472E+01	 1.7204184E+02	 1.1801251E-02	 1.7589885E-04	 1.5479078E-01	 2.3071724E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9509097E+02	 2.9078510E+00	 1.5830244E-01	 2.3595141E-03	 8.9972751E-04	 1.3410531E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0605561E-01	 1.5630700E-03	 1.3143559E+01	 1.7275314E+02	 1.1779854E-02	 1.7361397E-04	 1.5482920E-01	 2.2819055E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9433593E+02	 2.8641640E+00	 1.5768977E-01	 2.3240652E-03	 8.9624534E-04	 1.3209053E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0671674E-01	 1.5779203E-03	 1.3170673E+01	 1.7346662E+02	 1.1877738E-02	 1.7562498E-04	 1.5643780E-01	 2.3130991E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9554737E+02	 2.8913756E+00	 1.5867277E-01	 2.3461455E-03	 9.0183232E-04	 1.3334549E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0639933E-01	 1.5904757E-03	 1.3197813E+01	 1.7418226E+02	 1.1866814E-02	 1.7738719E-04	 1.5661599E-01	 2.3411229E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9496576E+02	 2.9143820E+00	 1.5820083E-01	 2.3648135E-03	 8.9915003E-04	 1.3440651E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0641225E-01	 1.5778688E-03	 1.3224980E+01	 1.7490009E+02	 1.1892685E-02	 1.7634338E-04	 1.5728052E-01	 2.3321376E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9498944E+02	 2.8912812E+00	 1.5822005E-01	 2.3460689E-03	 8.9925924E-04	 1.3334114E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0602289E-01	 1.5876244E-03	 1.3252173E+01	 1.7562009E+02	 1.1873535E-02	 1.7779851E-04	 1.5735014E-01	 2.3562167E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9427598E+02	 2.9091573E+00	 1.5764112E-01	 2.3605740E-03	 8.9596887E-04	 1.3416555E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0538593E-01	 1.5811281E-03	 1.3279393E+01	 1.7634229E+02	 1.1826443E-02	 1.7743470E-04	 1.5704799E-01	 2.3562251E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9310881E+02	 2.8972535E+00	 1.5669405E-01	 2.3509150E-03	 8.9058609E-04	 1.3361657E-05	 1.7860000E+03
