# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0059.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837148.134
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.666 105.531 105.788 25.6719 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6097197E+01	 3.8903099E+00	 9.9872029E-02	 1.7302875E-03	 1.5134511E+01	 2.2905342E+02	 1.2773371E-02	 2.2129924E-04	 1.9331872E-01	 3.3492557E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8174761E+02	 3.1487857E+00	 1.4828139E-01	 2.5689819E-03	 8.4398968E-04	 1.4622160E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9220928E-02	 1.7403754E-03	 1.5163502E+01	 2.2993180E+02	 1.2714406E-02	 2.2301585E-04	 1.9279492E-01	 3.3817013E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8056273E+02	 3.1671437E+00	 1.4731469E-01	 2.5839596E-03	 8.3848741E-04	 1.4707410E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9057355E-02	 1.7311590E-03	 1.5192520E+01	 2.3081266E+02	 1.2717736E-02	 2.2225935E-04	 1.9321445E-01	 3.3766796E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8026506E+02	 3.1503717E+00	 1.4707183E-01	 2.5702759E-03	 8.3710510E-04	 1.4629525E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9523082E-02	 1.7358620E-03	 1.5221564E+01	 2.3169600E+02	 1.2801957E-02	 2.2328921E-04	 1.9486580E-01	 3.3988109E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8111259E+02	 3.1589302E+00	 1.4776330E-01	 2.5772584E-03	 8.4104083E-04	 1.4669269E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9381311E-02	 1.7488190E-03	 1.5250634E+01	 2.3258183E+02	 1.2808134E-02	 2.2538552E-04	 1.9533217E-01	 3.4372721E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8085460E+02	 3.1825094E+00	 1.4755281E-01	 2.5964958E-03	 8.3984276E-04	 1.4778764E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9526999E-02	 1.7618476E-03	 1.5279730E+01	 2.3347015E+02	 1.2851383E-02	 2.2749784E-04	 1.9636566E-01	 3.4761056E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8111972E+02	 3.2062188E+00	 1.4776912E-01	 2.6158395E-03	 8.4107393E-04	 1.4888865E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9440719E-02	 1.7731746E-03	 1.5308853E+01	 2.3436097E+02	 1.2864715E-02	 2.2939682E-04	 1.9694402E-01	 3.5118021E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8096271E+02	 3.2268317E+00	 1.4764102E-01	 2.6326569E-03	 8.4034480E-04	 1.4984586E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9437018E-02	 1.7606938E-03	 1.5338001E+01	 2.3525429E+02	 1.2888730E-02	 2.2821589E-04	 1.9768736E-01	 3.5003756E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8095597E+02	 3.2041192E+00	 1.4763552E-01	 2.6141266E-03	 8.4031352E-04	 1.4879115E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8921579E-02	 1.7674262E-03	 1.5367176E+01	 2.3615011E+02	 1.2846309E-02	 2.2952427E-04	 1.9741150E-01	 3.5271400E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8001797E+02	 3.2163708E+00	 1.4687024E-01	 2.6241221E-03	 8.3595770E-04	 1.4936008E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9060262E-02	 1.7791635E-03	 1.5396378E+01	 2.3704844E+02	 1.2888765E-02	 2.3148757E-04	 1.9844029E-01	 3.5640701E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8027035E+02	 3.2377305E+00	 1.4707615E-01	 2.6415488E-03	 8.3712967E-04	 1.5035197E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9106853E-02	 1.7981786E-03	 1.5425605E+01	 2.3794929E+02	 1.2919305E-02	 2.3440577E-04	 1.9928810E-01	 3.6158508E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8035514E+02	 3.2723342E+00	 1.4714532E-01	 2.6697807E-03	 8.3752340E-04	 1.5195888E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8971351E-02	 1.7786432E-03	 1.5454859E+01	 2.3885265E+02	 1.2926108E-02	 2.3229889E-04	 1.9977118E-01	 3.5901465E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8010855E+02	 3.2367836E+00	 1.4694414E-01	 2.6407763E-03	 8.3637831E-04	 1.5030800E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8839761E-02	 1.7913010E-03	 1.5484138E+01	 2.3975854E+02	 1.2933379E-02	 2.3439528E-04	 2.0026222E-01	 3.6294090E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7986908E+02	 3.2598183E+00	 1.4674876E-01	 2.6595694E-03	 8.3526628E-04	 1.5137767E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8387508E-02	 1.7873511E-03	 1.5513444E+01	 2.4066695E+02	 1.2898567E-02	 2.3432108E-04	 2.0010119E-01	 3.6351271E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7904607E+02	 3.2526303E+00	 1.4607730E-01	 2.6537050E-03	 8.3144442E-04	 1.5104388E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8877041E-02	 1.8281999E-03	 1.5542776E+01	 2.4157790E+02	 1.2987254E-02	 2.4012951E-04	 2.0185798E-01	 3.7322793E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7993692E+02	 3.3269670E+00	 1.4680412E-01	 2.7143537E-03	 8.3558132E-04	 1.5449589E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9062880E-02	 1.8016589E-03	 1.5572135E+01	 2.4249138E+02	 1.3036241E-02	 2.3709041E-04	 2.0300209E-01	 3.6920038E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8027511E+02	 3.2786676E+00	 1.4708003E-01	 2.6749479E-03	 8.3715180E-04	 1.5225299E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8618936E-02	 1.8170333E-03	 1.5601519E+01	 2.4340740E+02	 1.3002309E-02	 2.3956482E-04	 2.0285577E-01	 3.7375751E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7946722E+02	 3.3066461E+00	 1.4642090E-01	 2.6977745E-03	 8.3340016E-04	 1.5355224E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8358844E-02	 1.8145212E-03	 1.5630930E+01	 2.4432597E+02	 1.2992463E-02	 2.3968460E-04	 2.0308428E-01	 3.7464932E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7899391E+02	 3.3020746E+00	 1.4603474E-01	 2.6940449E-03	 8.3120219E-04	 1.5333995E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8566942E-02	 1.8557074E-03	 1.5660367E+01	 2.4524708E+02	 1.3044471E-02	 2.4558661E-04	 2.0428120E-01	 3.8459763E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7937260E+02	 3.3770253E+00	 1.4634371E-01	 2.7551945E-03	 8.3296076E-04	 1.5682047E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8553737E-02	 1.8149703E-03	 1.5689830E+01	 2.4617075E+02	 1.3067262E-02	 2.4064731E-04	 2.0502311E-01	 3.7757153E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7934857E+02	 3.3028918E+00	 1.4632410E-01	 2.6947116E-03	 8.3284917E-04	 1.5337790E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8164299E-02	 1.8364886E-03	 1.5719319E+01	 2.4709698E+02	 1.3040089E-02	 2.4395809E-04	 2.0498131E-01	 3.8348550E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7863987E+02	 3.3420510E+00	 1.4574590E-01	 2.7266602E-03	 8.2955815E-04	 1.5519635E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8306790E-02	 1.8319439E-03	 1.5748834E+01	 2.4802577E+02	 1.3083537E-02	 2.4381131E-04	 2.0605046E-01	 3.8397438E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7889918E+02	 3.3337805E+00	 1.4595746E-01	 2.7199126E-03	 8.3076230E-04	 1.5481229E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8144277E-02	 1.8650411E-03	 1.5778375E+01	 2.4895712E+02	 1.3086410E-02	 2.4868177E-04	 2.0648229E-01	 3.9237943E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7860343E+02	 3.3940109E+00	 1.4571617E-01	 2.7690524E-03	 8.2938894E-04	 1.5760924E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8311871E-02	 1.8679553E-03	 1.5807943E+01	 2.4989105E+02	 1.3133322E-02	 2.4953709E-04	 2.0761079E-01	 3.9446680E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7890842E+02	 3.3993142E+00	 1.4596500E-01	 2.7733792E-03	 8.3080524E-04	 1.5785551E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8291671E-02	 1.8549690E-03	 1.5837536E+01	 2.5082756E+02	 1.3155204E-02	 2.4826617E-04	 2.0834603E-01	 3.9319244E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7887166E+02	 3.3756816E+00	 1.4593501E-01	 2.7540982E-03	 8.3063453E-04	 1.5675807E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7690278E-02	 1.8468471E-03	 1.5867156E+01	 2.5176664E+02	 1.3099168E-02	 2.4764142E-04	 2.0784654E-01	 3.9293651E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7777725E+02	 3.3609013E+00	 1.4504211E-01	 2.7420395E-03	 8.2555233E-04	 1.5607171E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7773459E-02	 1.8836471E-03	 1.5896802E+01	 2.5270831E+02	 1.3134816E-02	 2.5304779E-04	 2.0880157E-01	 4.0226506E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7792862E+02	 3.4278702E+00	 1.4516561E-01	 2.7966769E-03	 8.2625527E-04	 1.5918157E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7874846E-02	 1.8953978E-03	 1.5926474E+01	 2.5365257E+02	 1.3172979E-02	 2.5510165E-04	 2.0979910E-01	 4.0628697E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7811312E+02	 3.4492542E+00	 1.4531614E-01	 2.8141234E-03	 8.2711206E-04	 1.6017460E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8342301E-02	 1.8835272E-03	 1.5956172E+01	 2.5459942E+02	 1.3260574E-02	 2.5397669E-04	 2.1158800E-01	 4.0524956E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7896380E+02	 3.4276520E+00	 1.4601018E-01	 2.7964989E-03	 8.3106239E-04	 1.5917144E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8325528E-02	 1.8934005E-03	 1.5985896E+01	 2.5554887E+02	 1.3283011E-02	 2.5578362E-04	 2.1234083E-01	 4.0889304E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7893328E+02	 3.4456195E+00	 1.4598528E-01	 2.8111580E-03	 8.3092065E-04	 1.6000581E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7713899E-02	 1.9025047E-03	 1.6015646E+01	 2.5650092E+02	 1.3224951E-02	 2.5749183E-04	 2.1180613E-01	 4.1238980E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7782023E+02	 3.4621873E+00	 1.4507718E-01	 2.8246751E-03	 8.2575194E-04	 1.6077518E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7702158E-02	 1.9173190E-03	 1.6045422E+01	 2.5745558E+02	 1.3247947E-02	 2.5997932E-04	 2.1256890E-01	 4.1714779E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7779886E+02	 3.4891466E+00	 1.4505975E-01	 2.8466702E-03	 8.2565272E-04	 1.6202710E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7865998E-02	 1.9155150E-03	 1.6075225E+01	 2.5841285E+02	 1.3294810E-02	 2.6021713E-04	 2.1371706E-01	 4.1830488E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7809702E+02	 3.4858636E+00	 1.4530300E-01	 2.8439918E-03	 8.2703729E-04	 1.6187465E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7969399E-02	 1.9227521E-03	 1.6105053E+01	 2.5937273E+02	 1.3333552E-02	 2.6168494E-04	 2.1473757E-01	 4.2144498E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7828519E+02	 3.4990338E+00	 1.4545653E-01	 2.8547368E-03	 8.2791110E-04	 1.6248623E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7615775E-02	 1.9219591E-03	 1.6134908E+01	 2.6033524E+02	 1.3310052E-02	 2.6206190E-04	 2.1475646E-01	 4.2283445E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7764166E+02	 3.4975906E+00	 1.4493150E-01	 2.8535593E-03	 8.2492273E-04	 1.6241921E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7259012E-02	 1.9287659E-03	 1.6164788E+01	 2.6130037E+02	 1.3285966E-02	 2.6347706E-04	 2.1476482E-01	 4.2590508E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7699243E+02	 3.5099777E+00	 1.4440181E-01	 2.8636656E-03	 8.2190783E-04	 1.6299444E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7023459E-02	 1.9561316E-03	 1.6194695E+01	 2.6226813E+02	 1.3278309E-02	 2.6770969E-04	 2.1503816E-01	 4.3354767E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7656376E+02	 3.5597779E+00	 1.4405208E-01	 2.9042957E-03	 8.1991723E-04	 1.6530703E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7339914E-02	 1.9418324E-03	 1.6224627E+01	 2.6323853E+02	 1.3346241E-02	 2.6624394E-04	 2.1653778E-01	 4.3197087E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7713965E+02	 3.5337561E+00	 1.4452192E-01	 2.8830655E-03	 8.2259150E-04	 1.6409865E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7440670E-02	 1.9396001E-03	 1.6254586E+01	 2.6421156E+02	 1.3384724E-02	 2.6642893E-04	 2.1756315E-01	 4.3306919E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7732301E+02	 3.5296938E+00	 1.4467152E-01	 2.8797512E-03	 8.2344297E-04	 1.6391001E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7255545E-02	 1.9638652E-03	 1.6284571E+01	 2.6518724E+02	 1.3383939E-02	 2.7025967E-04	 2.1795170E-01	 4.4010628E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7698612E+02	 3.5738515E+00	 1.4439666E-01	 2.9157779E-03	 8.2187853E-04	 1.6596058E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6704651E-02	 1.9586852E-03	 1.6314581E+01	 2.6616556E+02	 1.3332652E-02	 2.7004356E-04	 2.1751664E-01	 4.4056476E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7598360E+02	 3.5644248E+00	 1.4357874E-01	 2.9080870E-03	 8.1722308E-04	 1.6552283E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6542271E-02	 1.9821166E-03	 1.6344618E+01	 2.6714654E+02	 1.3334771E-02	 2.7377718E-04	 2.1795173E-01	 4.4747834E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7568810E+02	 3.6070656E+00	 1.4333765E-01	 2.9428761E-03	 8.1585086E-04	 1.6750295E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7153440E-02	 1.9562258E-03	 1.6374681E+01	 2.6813017E+02	 1.3443869E-02	 2.7069803E-04	 2.2013907E-01	 4.4325938E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7680031E+02	 3.5599493E+00	 1.4424506E-01	 2.9044356E-03	 8.2101567E-04	 1.6531500E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6886669E-02	 1.9822408E-03	 1.6404770E+01	 2.6911646E+02	 1.3431590E-02	 2.7480195E-04	 2.2034214E-01	 4.5080627E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7631483E+02	 3.6072916E+00	 1.4384898E-01	 2.9430605E-03	 8.1876126E-04	 1.6751345E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6818434E-02	 1.9956536E-03	 1.6434884E+01	 2.7010542E+02	 1.3446770E-02	 2.7716927E-04	 2.2099610E-01	 4.5552450E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7619066E+02	 3.6317003E+00	 1.4374767E-01	 2.9629747E-03	 8.1818463E-04	 1.6864693E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7097390E-02	 2.0140575E-03	 1.6465025E+01	 2.7109705E+02	 1.3510245E-02	 2.8023832E-04	 2.2244652E-01	 4.6141309E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7669830E+02	 3.6651917E+00	 1.4416184E-01	 2.9902991E-03	 8.2054200E-04	 1.7020218E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7211327E-02	 2.0220998E-03	 1.6495192E+01	 2.7209135E+02	 1.3550880E-02	 2.8187284E-04	 2.2352437E-01	 4.6495465E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7690565E+02	 3.6798272E+00	 1.4433101E-01	 3.0022397E-03	 8.2150485E-04	 1.7088182E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6756785E-02	 2.0075162E-03	 1.6525385E+01	 2.7308833E+02	 1.3512206E-02	 2.8035215E-04	 2.2329440E-01	 4.6329271E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7607847E+02	 3.6532878E+00	 1.4365614E-01	 2.9805872E-03	 8.1766365E-04	 1.6964940E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6253562E-02	 2.0099708E-03	 1.6555603E+01	 2.7408800E+02	 1.3466511E-02	 2.8120823E-04	 2.2294621E-01	 4.6555718E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7516270E+02	 3.6577547E+00	 1.4290900E-01	 2.9842316E-03	 8.1341106E-04	 1.6985683E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6081512E-02	 2.0127831E-03	 1.6585848E+01	 2.7509035E+02	 1.3466997E-02	 2.8211613E-04	 2.2336157E-01	 4.6791352E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7484961E+02	 3.6628725E+00	 1.4265355E-01	 2.9884070E-03	 8.1195712E-04	 1.7009449E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6576445E-02	 2.0708894E-03	 1.6616119E+01	 2.7609540E+02	 1.3561073E-02	 2.9079018E-04	 2.2533240E-01	 4.8318042E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7575029E+02	 3.7686146E+00	 1.4338839E-01	 3.0746782E-03	 8.1613965E-04	 1.7500488E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6746392E-02	 2.0211695E-03	 1.6646415E+01	 2.7710314E+02	 1.3609707E-02	 2.8432609E-04	 2.2655283E-01	 4.7330101E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7605956E+02	 3.6781341E+00	 1.4364071E-01	 3.0008583E-03	 8.1757583E-04	 1.7080319E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7032057E-02	 2.0613267E-03	 1.6676738E+01	 2.7811358E+02	 1.3674756E-02	 2.9050338E-04	 2.2805033E-01	 4.8446486E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7657941E+02	 3.7512124E+00	 1.4406484E-01	 3.0604803E-03	 8.1998990E-04	 1.7419677E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6486641E-02	 2.0501946E-03	 1.6707086E+01	 2.7912673E+02	 1.3622636E-02	 2.8946034E-04	 2.2759456E-01	 4.8360389E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7558686E+02	 3.7309542E+00	 1.4325506E-01	 3.0439524E-03	 8.1538074E-04	 1.7325603E-05	 1.0740000E+03
