# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0199.txt
# SPEC date/time stamp	Thu Jul 14 17:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837852.358
# Rayonix Save date/time stamp	07/14 17:30:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 116629 102983 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.127 47.1276 24.295 90.305 635.549 627.186 1527.98 105.936 105.753 105.772 26.166 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1166.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	205966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3649875E-01	 1.4528343E-03	 8.1544952E-02	 6.6495792E-03	 6.1555510E-05	 6.5517053E-07	 5.0195411E-06	 5.3425849E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5538267E+02	 1.6538267E+00	 1.3329399E-01	 1.4187242E-03	 7.5486598E-04	 8.0344707E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3668416E-01	 1.4546884E-03	 8.2409429E-02	 6.7913140E-03	 6.2292575E-05	 6.6296115E-07	 5.1334955E-06	 5.4634249E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5559373E+02	 1.6559373E+00	 1.3347505E-01	 1.4205348E-03	 7.5589135E-04	 8.0447244E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3633586E-01	 1.4512055E-03	 8.3278462E-02	 6.9353023E-03	 6.2789063E-05	 6.6834821E-07	 5.2289766E-06	 5.5659011E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5519725E+02	 1.6519725E+00	 1.3313493E-01	 1.4171336E-03	 7.5396520E-04	 8.0254629E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3631946E-01	 1.4510415E-03	 8.4152053E-02	 7.0815680E-03	 6.3440088E-05	 6.7528286E-07	 5.3386136E-06	 5.6826439E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5517859E+02	 1.6517859E+00	 1.3311892E-01	 1.4169735E-03	 7.5387451E-04	 8.0245561E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3799007E-01	 1.4677475E-03	 8.5030200E-02	 7.2301349E-03	 6.4887675E-05	 6.9018535E-07	 5.5174120E-06	 5.8686598E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5708031E+02	 1.6708031E+00	 1.3475030E-01	 1.4332873E-03	 7.6311328E-04	 8.1169437E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3719354E-01	 1.4597822E-03	 8.5912904E-02	 7.3810271E-03	 6.5182835E-05	 6.9356578E-07	 5.6000467E-06	 5.9586250E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5617358E+02	 1.6617358E+00	 1.3397247E-01	 1.4255090E-03	 7.5870832E-04	 8.0728941E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3728137E-01	 1.4606605E-03	 8.6800165E-02	 7.5342686E-03	 6.5898169E-05	 7.0115016E-07	 5.7199719E-06	 6.0859949E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5627357E+02	 1.6627357E+00	 1.3405824E-01	 1.4263667E-03	 7.5919406E-04	 8.0777515E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3669446E-01	 1.4547914E-03	 8.7691982E-02	 7.6898837E-03	 6.6290604E-05	 7.0550777E-07	 5.8131545E-06	 6.1867374E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5560546E+02	 1.6560546E+00	 1.3348510E-01	 1.4206354E-03	 7.5594830E-04	 8.0452939E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3599383E-01	 1.4477851E-03	 8.8588356E-02	 7.8478968E-03	 6.6624972E-05	 7.0928691E-07	 5.9021968E-06	 6.2834562E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5480790E+02	 1.6480790E+00	 1.3280093E-01	 1.4137936E-03	 7.5207369E-04	 8.0065479E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3651241E-01	 1.4529709E-03	 8.9489287E-02	 8.0083325E-03	 6.7559178E-05	 7.1906665E-07	 6.0458227E-06	 6.4348762E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5539822E+02	 1.6539822E+00	 1.3330733E-01	 1.4188576E-03	 7.5494152E-04	 8.0352261E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3643704E-01	 1.4522172E-03	 9.0394774E-02	 8.1712152E-03	 6.8205091E-05	 7.2596568E-07	 6.1653838E-06	 6.5623503E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5531242E+02	 1.6531242E+00	 1.3323373E-01	 1.4181216E-03	 7.5452471E-04	 8.0310580E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3515705E-01	 1.4394174E-03	 9.1304818E-02	 8.3365698E-03	 6.8245434E-05	 7.2681122E-07	 6.2311370E-06	 6.6361367E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5385536E+02	 1.6385536E+00	 1.3198380E-01	 1.4056223E-03	 7.4744615E-04	 7.9602724E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3498738E-01	 1.4377206E-03	 9.2219419E-02	 8.5044212E-03	 6.8842515E-05	 7.3322635E-07	 6.3486167E-06	 6.7617708E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5366221E+02	 1.6366221E+00	 1.3181810E-01	 1.4039654E-03	 7.4650779E-04	 7.9508888E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3559003E-01	 1.4437472E-03	 9.3138576E-02	 8.6747944E-03	 6.9839087E-05	 7.4363860E-07	 6.5047131E-06	 6.9261441E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5434824E+02	 1.6434824E+00	 1.3240661E-01	 1.4098504E-03	 7.4984061E-04	 7.9842170E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3622109E-01	 1.4500577E-03	 9.4062290E-02	 8.8477144E-03	 7.0859989E-05	 7.5429638E-07	 6.6652529E-06	 7.0950845E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5506660E+02	 1.6506660E+00	 1.3302285E-01	 1.4160128E-03	 7.5333048E-04	 8.0191157E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3690830E-01	 1.4569298E-03	 9.4990560E-02	 9.0232065E-03	 7.1920288E-05	 7.6535034E-07	 6.8317485E-06	 7.2701057E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5584888E+02	 1.6584888E+00	 1.3369393E-01	 1.4227236E-03	 7.5713090E-04	 8.0571199E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3688851E-01	 1.4567319E-03	 9.5923387E-02	 9.2012961E-03	 7.2616061E-05	 7.7276124E-07	 6.9655785E-06	 7.4125875E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5582636E+02	 1.6582636E+00	 1.3367460E-01	 1.4225304E-03	 7.5702145E-04	 8.0560254E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3627330E-01	 1.4505798E-03	 9.6860770E-02	 9.3820087E-03	 7.2996136E-05	 7.7701738E-07	 7.0704619E-06	 7.5262501E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5512603E+02	 1.6512603E+00	 1.3307383E-01	 1.4165227E-03	 7.5361920E-04	 8.0220029E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3484272E-01	 1.4362740E-03	 9.7802709E-02	 9.5653699E-03	 7.2932244E-05	 7.7683606E-07	 7.1329710E-06	 7.5976672E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5349754E+02	 1.6349754E+00	 1.3167684E-01	 1.4025528E-03	 7.4570781E-04	 7.9428890E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3541348E-01	 1.4419816E-03	 9.8749205E-02	 9.7514055E-03	 7.3949745E-05	 7.8747089E-07	 7.3024786E-06	 7.7762125E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5414726E+02	 1.6414726E+00	 1.3223420E-01	 1.4081263E-03	 7.4886421E-04	 7.9744530E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3506912E-01	 1.4385380E-03	 9.9700257E-02	 9.9401413E-03	 7.4472090E-05	 7.9315638E-07	 7.4248866E-06	 7.9077895E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5375526E+02	 1.6375526E+00	 1.3189793E-01	 1.4047636E-03	 7.4695986E-04	 7.9554095E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3503074E-01	 1.4381542E-03	 1.0065587E-01	 1.0131603E-02	 7.5164526E-05	 8.0054498E-07	 7.5657505E-06	 8.0579548E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5371157E+02	 1.6371157E+00	 1.3186045E-01	 1.4043888E-03	 7.4674760E-04	 7.9532869E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3425819E-01	 1.4304288E-03	 1.0161603E-01	 1.0325818E-02	 7.5447389E-05	 8.0384007E-07	 7.6666642E-06	 8.1683037E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5283215E+02	 1.6283215E+00	 1.3110604E-01	 1.3968447E-03	 7.4247526E-04	 7.9105636E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3545724E-01	 1.4424193E-03	 1.0258075E-01	 1.0522811E-02	 7.6843883E-05	 8.1827368E-07	 7.8827033E-06	 8.3939130E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5419708E+02	 1.6419708E+00	 1.3227694E-01	 1.4085537E-03	 7.4910626E-04	 7.9768735E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3467684E-01	 1.4346152E-03	 1.0355003E-01	 1.0722609E-02	 7.7123072E-05	 8.2153646E-07	 7.9860964E-06	 8.5070124E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5330871E+02	 1.6330871E+00	 1.3151485E-01	 1.4009329E-03	 7.4479044E-04	 7.9337153E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3377344E-01	 1.4255812E-03	 1.0452386E-01	 1.0925238E-02	 7.7326177E-05	 8.2404061E-07	 8.0824308E-06	 8.6131908E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5228033E+02	 1.6228033E+00	 1.3063267E-01	 1.3921110E-03	 7.3979449E-04	 7.8837558E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3428301E-01	 1.4306769E-03	 1.0550225E-01	 1.1130725E-02	 7.8347290E-05	 8.3472704E-07	 8.2658156E-06	 8.8065584E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5286039E+02	 1.6286039E+00	 1.3113027E-01	 1.3970870E-03	 7.4261248E-04	 7.9119358E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3541897E-01	 1.4420365E-03	 1.0648520E-01	 1.1339098E-02	 7.9746188E-05	 8.4919355E-07	 8.4917886E-06	 9.0426544E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5415351E+02	 1.6415351E+00	 1.3223956E-01	 1.4081800E-03	 7.4889458E-04	 7.9747567E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3474205E-01	 1.4352674E-03	 1.0747270E-01	 1.1550381E-02	 8.0083402E-05	 8.5304543E-07	 8.6067794E-06	 9.1679096E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5338295E+02	 1.6338295E+00	 1.3157854E-01	 1.4015697E-03	 7.4515111E-04	 7.9373220E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3421683E-01	 1.4300151E-03	 1.0846476E-01	 1.1764604E-02	 8.0507589E-05	 8.5776925E-07	 8.7322362E-06	 9.3037735E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5278506E+02	 1.6278506E+00	 1.3106565E-01	 1.3964408E-03	 7.4224651E-04	 7.9082760E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3443211E-01	 1.4321680E-03	 1.0946137E-01	 1.1981792E-02	 8.1377643E-05	 8.6695396E-07	 8.9077085E-06	 9.4897971E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5303013E+02	 1.6303013E+00	 1.3127588E-01	 1.3985431E-03	 7.4343708E-04	 7.9201817E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3504572E-01	 1.4383040E-03	 1.1046254E-01	 1.2201973E-02	 8.2496788E-05	 8.7863179E-07	 9.1128050E-06	 9.7055902E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5372862E+02	 1.6372862E+00	 1.3187507E-01	 1.4045351E-03	 7.4683043E-04	 7.9541152E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3475103E-01	 1.4353571E-03	 1.1146827E-01	 1.2425175E-02	 8.3066237E-05	 8.8481488E-07	 9.2592497E-06	 9.8628783E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5339316E+02	 1.6339316E+00	 1.3158731E-01	 1.4016574E-03	 7.4520075E-04	 7.9378184E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3615091E-01	 1.4493559E-03	 1.1247855E-01	 1.2651425E-02	 8.4689865E-05	 9.0154196E-07	 9.5257933E-06	 1.0140413E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5498671E+02	 1.6498671E+00	 1.3295432E-01	 1.4153275E-03	 7.5294235E-04	 8.0152344E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3409385E-01	 1.4287854E-03	 1.1349339E-01	 1.2880749E-02	 8.4162887E-05	 8.9676520E-07	 9.5519313E-06	 1.0177692E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5264507E+02	 1.6264507E+00	 1.3094556E-01	 1.3952399E-03	 7.4156643E-04	 7.9014752E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3456467E-01	 1.4334935E-03	 1.1451278E-01	 1.3113178E-02	 8.5216993E-05	 9.0780149E-07	 9.7584350E-06	 1.0395488E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5318102E+02	 1.6318102E+00	 1.3140532E-01	 1.3998375E-03	 7.4417013E-04	 7.9275122E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3514548E-01	 1.4393017E-03	 1.1553673E-01	 1.3348737E-02	 8.6350093E-05	 9.1962994E-07	 9.9766077E-06	 1.0625104E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5384219E+02	 1.6384219E+00	 1.3197250E-01	 1.4055093E-03	 7.4738216E-04	 7.9596325E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3530111E-01	 1.4408579E-03	 1.1656524E-01	 1.3587455E-02	 8.7219101E-05	 9.2881967E-07	 1.0166715E-05	 1.0826809E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5401935E+02	 1.6401935E+00	 1.3212447E-01	 1.4070290E-03	 7.4824280E-04	 7.9682389E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3725433E-01	 1.4603901E-03	 1.1759830E-01	 1.3829360E-02	 8.9262341E-05	 9.4975395E-07	 1.0497100E-05	 1.1168945E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5624278E+02	 1.6624278E+00	 1.3403183E-01	 1.4261026E-03	 7.5904448E-04	 8.0762558E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4132448E-01	 1.5010916E-03	 1.1863592E-01	 1.4074481E-02	 9.2720291E-05	 9.8483753E-07	 1.0999957E-05	 1.1683710E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6087602E+02	 1.7087602E+00	 1.3800642E-01	 1.4658486E-03	 7.8155328E-04	 8.3013437E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4279347E-01	 1.5157815E-03	 1.1967809E-01	 1.4322845E-02	 9.4507046E-05	 1.0032114E-06	 1.1310423E-05	 1.2006242E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6254824E+02	 1.7254824E+00	 1.3944092E-01	 1.4801936E-03	 7.8967709E-04	 8.3825818E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4225098E-01	 1.5103566E-03	 1.2072482E-01	 1.4574482E-02	 9.4971437E-05	 1.0083638E-06	 1.1465410E-05	 1.2173454E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6193069E+02	 1.7193069E+00	 1.3891117E-01	 1.4748960E-03	 7.8667698E-04	 8.3525807E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3887095E-01	 1.4765563E-03	 1.2177610E-01	 1.4829419E-02	 9.3522188E-05	 9.9438204E-07	 1.1388768E-05	 1.2109197E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5808305E+02	 1.6808305E+00	 1.3561049E-01	 1.4418893E-03	 7.6798473E-04	 8.1656582E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3463147E-01	 1.4341615E-03	 1.2283194E-01	 1.5087686E-02	 9.1453239E-05	 9.7420549E-07	 1.1233379E-05	 1.1966355E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5325706E+02	 1.6325706E+00	 1.3147055E-01	 1.4004898E-03	 7.4453954E-04	 7.9312063E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3204805E-01	 1.4083273E-03	 1.2389234E-01	 1.5349312E-02	 9.0472718E-05	 9.6491543E-07	 1.1208877E-05	 1.1954563E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5031624E+02	 1.6031624E+00	 1.2894779E-01	 1.3752622E-03	 7.3025272E-04	 7.7883381E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3266457E-01	 1.4144925E-03	 1.2495729E-01	 1.5614325E-02	 9.1676439E-05	 9.7747001E-07	 1.1455639E-05	 1.2214200E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5101805E+02	 1.6101805E+00	 1.2954983E-01	 1.3812826E-03	 7.3366219E-04	 7.8224328E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3397133E-01	 1.4275601E-03	 1.2602680E-01	 1.5882754E-02	 9.3371848E-05	 9.9494368E-07	 1.1767355E-05	 1.2538957E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5250560E+02	 1.6250560E+00	 1.3082591E-01	 1.3940434E-03	 7.4088884E-04	 7.8946993E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3262621E-01	 1.4141089E-03	 1.2710086E-01	 1.6154629E-02	 9.3222131E-05	 9.9396830E-07	 1.1848613E-05	 1.2633423E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5097438E+02	 1.6097438E+00	 1.2951237E-01	 1.3809080E-03	 7.3345004E-04	 7.8203113E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3225817E-01	 1.4104285E-03	 1.2817948E-01	 1.6429979E-02	 9.3752354E-05	 9.9979453E-07	 1.2017128E-05	 1.2815314E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5055543E+02	 1.6055543E+00	 1.2915297E-01	 1.3773140E-03	 7.3141470E-04	 7.7999579E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3139473E-01	 1.4017941E-03	 1.2926265E-01	 1.6708833E-02	 9.3927377E-05	 1.0020710E-06	 1.2141302E-05	 1.2953035E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4957254E+02	 1.5957254E+00	 1.2830981E-01	 1.3688824E-03	 7.2663972E-04	 7.7522081E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3165006E-01	 1.4043474E-03	 1.3035038E-01	 1.6991221E-02	 9.4901823E-05	 1.0123439E-06	 1.2370489E-05	 1.3195941E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4986319E+02	 1.5986319E+00	 1.2855914E-01	 1.3713758E-03	 7.2805176E-04	 7.7663285E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3143067E-01	 1.4021535E-03	 1.3144266E-01	 1.7277174E-02	 9.5537587E-05	 1.0192321E-06	 1.2557715E-05	 1.3397059E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4961345E+02	 1.5961345E+00	 1.2834490E-01	 1.3692334E-03	 7.2683848E-04	 7.7541958E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3105208E-01	 1.3983677E-03	 1.3253950E-01	 1.7566720E-02	 9.6057317E-05	 1.0249623E-06	 1.2731389E-05	 1.3584800E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4918249E+02	 1.5918249E+00	 1.2797520E-01	 1.3655364E-03	 7.2474481E-04	 7.7332591E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3213448E-01	 1.4091917E-03	 1.3364090E-01	 1.7859890E-02	 9.7655510E-05	 1.0414793E-06	 1.3050770E-05	 1.3918423E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5041463E+02	 1.6041463E+00	 1.2903219E-01	 1.3761063E-03	 7.3073072E-04	 7.7931181E-06	 5.0600000E+02
