# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1343786E+00	 1.7056973E-01	 5.5142966E-01	 1.6916262E-02	 2.9094033E-02	 8.4646274E-04	 1.0986012E-06	 3.3701898E-08	 3.1962739E-08	 9.8052411E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9975464E+00	 2.4534152E-01	 6.6479799E-03	 2.0394074E-04	 3.7760361E-05	 1.1583783E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6257226E-01	 1.7465777E-02	 2.9155320E-02	 8.5003269E-04	 1.1231613E-06	 3.4869983E-08	 3.2746128E-08	 1.0166455E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1591508E+00	 2.5331129E-01	 6.7823139E-03	 2.1056563E-04	 3.8523375E-05	 1.1960076E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3397704E-01	 1.6658180E-02	 2.9216672E-02	 8.5361392E-04	 1.0683150E-06	 3.3327620E-08	 3.1212610E-08	 9.7372215E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.7444258E+00	 2.4159847E-01	 6.4375728E-03	 2.0082932E-04	 3.6565254E-05	 1.1407056E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4257932E-01	 1.7325770E-02	 2.9278088E-02	 8.5720646E-04	 1.0878073E-06	 3.4736117E-08	 3.1848918E-08	 1.0170071E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.8691872E+00	 2.5128073E-01	 6.5412810E-03	 2.0887772E-04	 3.7154315E-05	 1.1864203E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4955030E-01	 1.7017662E-02	 2.9339569E-02	 8.6081032E-04	 1.1040969E-06	 3.4190042E-08	 3.2393728E-08	 1.0031211E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.9702895E+00	 2.4681215E-01	 6.6253225E-03	 2.0516320E-04	 3.7631668E-05	 1.1653219E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6522183E-01	 1.7453438E-02	 2.9401115E-02	 8.6442553E-04	 1.1379646E-06	 3.5139113E-08	 3.3457426E-08	 1.0331291E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1975782E+00	 2.5313234E-01	 6.8142568E-03	 2.1041687E-04	 3.8704810E-05	 1.1951626E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6093658E-01	 1.7516370E-02	 2.9462724E-02	 8.6805212E-04	 1.1317036E-06	 3.5339713E-08	 3.3343070E-08	 1.0412042E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1354280E+00	 2.5404505E-01	 6.7625943E-03	 2.1117557E-04	 3.8411369E-05	 1.1994720E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.7713425E-01	 1.7536094E-02	 2.9524399E-02	 8.7169011E-04	 1.1668202E-06	 3.5453568E-08	 3.4449664E-08	 1.0467453E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.3703476E+00	 2.5433113E-01	 6.9578718E-03	 2.1141337E-04	 3.9520540E-05	 1.2008227E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.8554236E-01	 1.8111789E-02	 2.9586137E-02	 8.7533952E-04	 1.1862948E-06	 3.6694048E-08	 3.5097879E-08	 1.0856352E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.4922929E+00	 2.6268059E-01	 7.0592391E-03	 2.1835388E-04	 4.0096304E-05	 1.2402446E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.9758148E-01	 1.7493248E-02	 2.9647941E-02	 8.7900038E-04	 1.2132148E-06	 3.5514934E-08	 3.5969319E-08	 1.0529446E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.6668998E+00	 2.5370972E-01	 7.2043815E-03	 2.1089682E-04	 4.0920709E-05	 1.1978887E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6296001E-01	 1.8018040E-02	 2.9709808E-02	 8.8267271E-04	 1.1453109E-06	 3.6656704E-08	 3.4026969E-08	 1.0890636E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1647743E+00	 2.6132092E-01	 6.7869885E-03	 2.1722365E-04	 3.8549927E-05	 1.2338250E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.6266758E-01	 1.7750982E-02	 2.9771740E-02	 8.8635653E-04	 1.1471023E-06	 3.6188670E-08	 3.4151231E-08	 1.0773997E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1605333E+00	 2.5744770E-01	 6.7834631E-03	 2.1400403E-04	 3.8529903E-05	 1.2155376E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5386415E-01	 1.7786109E-02	 2.9833737E-02	 8.9005187E-04	 1.1315062E-06	 3.6335792E-08	 3.3757058E-08	 1.0840325E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0328544E+00	 2.5795716E-01	 6.6773298E-03	 2.1442752E-04	 3.7927068E-05	 1.2179430E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6921669E-01	 1.9141328E-02	 2.9895798E-02	 8.9375875E-04	 1.1652894E-06	 3.9185757E-08	 3.4837257E-08	 1.1714895E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.2555168E+00	 2.7761231E-01	 6.8624184E-03	 2.3076591E-04	 3.8978367E-05	 1.3107446E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2129930E-01	 1.7267262E-02	 2.9957924E-02	 8.9747720E-04	 1.0694116E-06	 3.5422664E-08	 3.2037350E-08	 1.0611895E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.5605569E+00	 2.5043218E-01	 6.2847313E-03	 2.0817236E-04	 3.5697119E-05	 1.1824138E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.1902599E-01	 1.8148225E-02	 3.0020114E-02	 9.0120724E-04	 1.0669583E-06	 3.7307187E-08	 3.2030211E-08	 1.1199660E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.5275864E+00	 2.6320904E-01	 6.2573245E-03	 2.1879315E-04	 3.5541448E-05	 1.2427397E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2514609E-01	 1.7644736E-02	 3.0082369E-02	 9.0494890E-04	 1.0817781E-06	 3.6347388E-08	 3.2542447E-08	 1.0934155E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.6163480E+00	 2.5590679E-01	 6.3311078E-03	 2.1272314E-04	 3.5960536E-05	 1.2082622E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.0096086E-01	 1.7836684E-02	 3.0144688E-02	 9.0870219E-04	 1.0340954E-06	 3.6818910E-08	 3.1172482E-08	 1.1098945E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.2655825E+00	 2.5869067E-01	 6.0395331E-03	 2.1503725E-04	 3.4304399E-05	 1.2214063E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2412629E-01	 1.8481017E-02	 3.0207071E-02	 9.1246715E-04	 1.0841530E-06	 3.8227905E-08	 3.2749087E-08	 1.1547531E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.6015576E+00	 2.6803562E-01	 6.3188132E-03	 2.2280526E-04	 3.5890703E-05	 1.2655284E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2248388E-01	 1.7962425E-02	 3.0269519E-02	 9.1624379E-04	 1.0829900E-06	 3.7232011E-08	 3.2781586E-08	 1.1269951E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.5777371E+00	 2.6051432E-01	 6.2990124E-03	 2.1655316E-04	 3.5778235E-05	 1.2300166E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2890882E-01	 1.8631819E-02	 3.0332032E-02	 9.2003214E-04	 1.0985715E-06	 3.8699270E-08	 3.3321905E-08	 1.1738275E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.6709199E+00	 2.7022274E-01	 6.3764708E-03	 2.2462331E-04	 3.6218197E-05	 1.2758549E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.9044495E-01	 1.8459171E-02	 3.0394609E-02	 9.2383223E-04	 1.2289154E-06	 3.8419771E-08	 3.7352402E-08	 1.1677539E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.5633965E+00	 2.6771878E-01	 7.1183442E-03	 2.2254189E-04	 4.0432019E-05	 1.2640324E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.6891028E-01	 1.8974443E-02	 3.0457250E-02	 9.2764408E-04	 1.1865348E-06	 3.9573617E-08	 3.6138588E-08	 1.2053035E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2510729E+00	 2.7519192E-01	 6.8587244E-03	 2.2875395E-04	 3.8957385E-05	 1.2993168E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2145059E-01	 1.8423073E-02	 3.0519956E-02	 9.3146771E-04	 1.0897907E-06	 3.8502772E-08	 3.3260363E-08	 1.1751029E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.5627511E+00	 2.6719524E-01	 6.2865552E-03	 2.2210669E-04	 3.5707478E-05	 1.2615605E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4562714E-01	 1.8916195E-02	 3.0582726E-02	 9.3530315E-04	 1.1426631E-06	 3.9614666E-08	 3.4945751E-08	 1.2115245E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9133908E+00	 2.7434713E-01	 6.5780253E-03	 2.2805172E-04	 3.7363021E-05	 1.2953281E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3524446E-01	 1.9287513E-02	 3.0645561E-02	 9.3915042E-04	 1.1232225E-06	 4.0475277E-08	 3.4421783E-08	 1.2403876E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7628077E+00	 2.7973247E-01	 6.4528528E-03	 2.3252829E-04	 3.6652044E-05	 1.3207550E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3760597E-01	 1.8287199E-02	 3.0708461E-02	 9.4300955E-04	 1.1304937E-06	 3.8454862E-08	 3.4715721E-08	 1.1808896E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7970573E+00	 2.6522462E-01	 6.4813228E-03	 2.2046861E-04	 3.6813754E-05	 1.2522563E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.3562960E-01	 1.9419294E-02	 3.0771424E-02	 9.4688056E-04	 1.1286471E-06	 4.0919192E-08	 3.4730080E-08	 1.2591418E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7683935E+00	 2.8164372E-01	 6.4574960E-03	 2.3411703E-04	 3.6678417E-05	 1.3297789E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4302729E-01	 1.8896276E-02	 3.0834453E-02	 9.5076347E-04	 1.1465788E-06	 3.9898675E-08	 3.5354130E-08	 1.2302538E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.8756842E+00	 2.7405824E-01	 6.5466817E-03	 2.2781158E-04	 3.7184990E-05	 1.2939641E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1502039E-01	 1.9169875E-02	 3.0897545E-02	 9.5465831E-04	 1.0896686E-06	 4.0559190E-08	 3.3668084E-08	 1.2531794E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.4694919E+00	 2.7802632E-01	 6.2090333E-03	 2.3111006E-04	 3.5267156E-05	 1.3126994E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5160867E-01	 1.9950423E-02	 3.0960703E-02	 9.5856511E-04	 1.1694668E-06	 4.2296938E-08	 3.6207515E-08	 1.3095429E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0001426E+00	 2.8934684E-01	 6.6501380E-03	 2.4052026E-04	 3.7772620E-05	 1.3661492E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5576092E-01	 1.8875049E-02	 3.1023924E-02	 9.6248389E-04	 1.1806761E-06	 4.0098750E-08	 3.6629205E-08	 1.2440206E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0603639E+00	 2.7375038E-01	 6.7001971E-03	 2.2755567E-04	 3.8056954E-05	 1.2925106E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2116758E-01	 1.9890131E-02	 3.1087211E-02	 9.6641466E-04	 1.1094434E-06	 4.2341420E-08	 3.4489502E-08	 1.3162766E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.5586465E+00	 2.8847242E-01	 6.2831433E-03	 2.3979340E-04	 3.5688099E-05	 1.3620206E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4843842E-01	 1.9181031E-02	 3.1150561E-02	 9.7035747E-04	 1.1698758E-06	 4.0915122E-08	 3.6442289E-08	 1.2745290E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.9541636E+00	 2.7818813E-01	 6.6119178E-03	 2.3124456E-04	 3.7555530E-05	 1.3134634E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1563854E-01	 1.9751273E-02	 3.1213976E-02	 9.7431233E-04	 1.1021494E-06	 4.2217277E-08	 3.4402467E-08	 1.3177691E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.4784572E+00	 2.8645852E-01	 6.2164857E-03	 2.3811934E-04	 3.5309485E-05	 1.3525120E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3845997E-01	 1.9844460E-02	 3.1277456E-02	 9.7827926E-04	 1.1532696E-06	 4.2502721E-08	 3.6071341E-08	 1.3293770E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.8094431E+00	 2.8781004E-01	 6.4916185E-03	 2.3924280E-04	 3.6872233E-05	 1.3588932E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5005908E-01	 1.9800301E-02	 3.1341000E-02	 9.8225829E-04	 1.1805060E-06	 4.2494298E-08	 3.6998240E-08	 1.3318138E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.9776684E+00	 2.8716958E-01	 6.6314563E-03	 2.3871041E-04	 3.7666508E-05	 1.3558693E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3047895E-01	 2.0508202E-02	 3.1404609E-02	 9.8624945E-04	 1.1407949E-06	 4.4102885E-08	 3.5826217E-08	 1.3850338E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.6936920E+00	 2.9743648E-01	 6.3954002E-03	 2.4724480E-04	 3.6325715E-05	 1.4043443E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1112120E-01	 1.9486829E-02	 3.1468282E-02	 9.9025276E-04	 1.1013946E-06	 4.1991387E-08	 3.4658996E-08	 1.3213968E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.4129409E+00	 2.8262320E-01	 6.1620251E-03	 2.3493123E-04	 3.5000151E-05	 1.3344036E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3058665E-01	 2.0307042E-02	 3.1532019E-02	 9.9426825E-04	 1.1456557E-06	 4.3847464E-08	 3.6124838E-08	 1.3825991E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.6952540E+00	 2.9451900E-01	 6.3966986E-03	 2.4481963E-04	 3.6333090E-05	 1.3905695E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2371696E-01	 2.0054137E-02	 3.1595821E-02	 9.9829593E-04	 1.1331106E-06	 4.3389002E-08	 3.5801560E-08	 1.3709111E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.5956209E+00	 2.9085105E-01	 6.3138783E-03	 2.4177064E-04	 3.5862673E-05	 1.3732513E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.4141747E-01	 2.0703716E-02	 3.1659688E-02	 1.0023358E-03	 1.1737751E-06	 4.4884970E-08	 3.7161355E-08	 1.4210442E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.8523366E+00	 3.0027207E-01	 6.5272739E-03	 2.4960189E-04	 3.7074754E-05	 1.4177326E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.3631551E-01	 2.1259751E-02	 3.1723619E-02	 1.0063880E-03	 1.1650622E-06	 4.6183508E-08	 3.6959988E-08	 1.4651080E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.7783414E+00	 3.0833641E-01	 6.4657652E-03	 2.5630539E-04	 3.6725387E-05	 1.4558083E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.2776954E-01	 1.9804000E-02	 3.1787614E-02	 1.0104524E-03	 1.1488102E-06	 4.3107900E-08	 3.6517935E-08	 1.3702973E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.6543967E+00	 2.8722322E-01	 6.3627358E-03	 2.3875500E-04	 3.6140182E-05	 1.3561225E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2266319E-01	 2.1141031E-02	 3.1851674E-02	 1.0145292E-03	 1.1399878E-06	 4.6110990E-08	 3.6310519E-08	 1.4687122E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.5803377E+00	 3.0661458E-01	 6.3011742E-03	 2.5487412E-04	 3.5790514E-05	 1.4476787E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.2649061E-01	 2.0423657E-02	 3.1915799E-02	 1.0186182E-03	 1.1506477E-06	 4.4635997E-08	 3.6723840E-08	 1.4245935E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.6358480E+00	 2.9621029E-01	 6.3473172E-03	 2.4622553E-04	 3.6052605E-05	 1.3985549E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.0691975E-01	 2.1059678E-02	 3.1979988E-02	 1.0227196E-03	 1.1101036E-06	 4.6118592E-08	 3.5501100E-08	 1.4748720E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.3520061E+00	 3.0543470E-01	 6.1113729E-03	 2.5389334E-04	 3.4712447E-05	 1.4421079E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.3102586E-01	 2.1101290E-02	 3.2044241E-02	 1.0268334E-03	 1.1652301E-06	 4.6302562E-08	 3.7338913E-08	 1.4837304E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.7016241E+00	 3.0603821E-01	 6.4019937E-03	 2.5439501E-04	 3.6363166E-05	 1.4449574E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.3723687E-01	 2.1154912E-02	 3.2108559E-02	 1.0309595E-03	 1.1812250E-06	 4.6513397E-08	 3.7927433E-08	 1.4934781E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.7917042E+00	 3.0681591E-01	 6.4768731E-03	 2.5504147E-04	 3.6788479E-05	 1.4486292E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.3299460E-01	 2.2073279E-02	 3.2172941E-02	 1.0350981E-03	 1.1742474E-06	 4.8629928E-08	 3.7778991E-08	 1.5645678E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.7301773E+00	 3.2013524E-01	 6.4257287E-03	 2.6611320E-04	 3.6497980E-05	 1.5115164E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.5365791E-01	 2.1019806E-02	 3.2237388E-02	 1.0392492E-03	 1.2222143E-06	 4.6401773E-08	 3.9400997E-08	 1.4958719E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 8.0298633E+00	 3.0485642E-01	 6.6748434E-03	 2.5341264E-04	 3.7912946E-05	 1.4393776E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 4.8513547E-01	 2.1763058E-02	 3.2301899E-02	 1.0434127E-03	 1.0730924E-06	 4.8138659E-08	 3.4662921E-08	 1.5549701E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.0360622E+00	 3.1563602E-01	 5.8487438E-03	 2.6237321E-04	 3.3220720E-05	 1.4902733E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 4.9002811E-01	 2.1197335E-02	 3.2366475E-02	 1.0475887E-03	 1.0860815E-06	 4.6981047E-08	 3.5152630E-08	 1.5206109E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.1070217E+00	 3.0743118E-01	 5.9077290E-03	 2.5555292E-04	 3.3555755E-05	 1.4515343E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.2150943E-01	 2.1537928E-02	 3.2431115E-02	 1.0517772E-03	 1.1581640E-06	 4.7831261E-08	 3.7560550E-08	 1.5512211E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.5636045E+00	 3.1237090E-01	 6.2872646E-03	 2.5965907E-04	 3.5711508E-05	 1.4748571E-06	 1.8000000E+02
