# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0441.txt
# SPEC date/time stamp	Thu Jul 14 17:51:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839072.763
# Rayonix Save date/time stamp	07/14 17:51:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123914 109004 0 -4.61772 -48.0644 135 0 3.9397 0 102.768 185.856 46.4954 24.274 90.111 635.521 627.154 1527.93 106.087 105.778 105.783 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3792003E-01	 1.4621920E-03	 8.1544952E-02	 6.6495792E-03	 6.2196454E-05	 6.5939050E-07	 5.0718069E-06	 5.3769967E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6618533E+02	 1.7618533E+00	 1.3417581E-01	 1.4224968E-03	 7.6272599E-04	 8.0862210E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3765386E-01	 1.4595303E-03	 8.2409429E-02	 6.7913140E-03	 6.2734506E-05	 6.6516778E-07	 5.1699148E-06	 5.4816097E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6586461E+02	 1.7586461E+00	 1.3391686E-01	 1.4199073E-03	 7.6125398E-04	 8.0715009E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3676318E-01	 1.4506235E-03	 8.3278462E-02	 6.9353023E-03	 6.2985862E-05	 6.6808019E-07	 5.2453657E-06	 5.5636691E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6479139E+02	 1.7479139E+00	 1.3305036E-01	 1.4112423E-03	 7.5632834E-04	 8.0222445E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3719489E-01	 1.4549406E-03	 8.4152053E-02	 7.0815680E-03	 6.3847494E-05	 6.7709745E-07	 5.3728977E-06	 5.6979141E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6531158E+02	 1.7531158E+00	 1.3347036E-01	 1.4154423E-03	 7.5871582E-04	 8.0461193E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3736366E-01	 1.4566283E-03	 8.5030200E-02	 7.2301349E-03	 6.4593115E-05	 6.8495671E-07	 5.4923655E-06	 5.8242006E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6551493E+02	 1.7551493E+00	 1.3363454E-01	 1.4170841E-03	 7.5964911E-04	 8.0554521E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3768227E-01	 1.4598144E-03	 8.5912904E-02	 7.3810271E-03	 6.5415041E-05	 6.9358109E-07	 5.6199962E-06	 5.9587566E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6589885E+02	 1.7589885E+00	 1.3394451E-01	 1.4201837E-03	 7.6141113E-04	 8.0730724E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3754942E-01	 1.4584860E-03	 8.6800165E-02	 7.5342686E-03	 6.6026841E-05	 7.0010630E-07	 5.7311406E-06	 6.0769342E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6573877E+02	 1.7573877E+00	 1.3381527E-01	 1.4188913E-03	 7.6067645E-04	 8.0657255E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3713751E-01	 1.4543668E-03	 8.7691982E-02	 7.6898837E-03	 6.6505464E-05	 7.0530185E-07	 5.8319959E-06	 6.1849317E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6524243E+02	 1.7524243E+00	 1.3341453E-01	 1.4148840E-03	 7.5839846E-04	 8.0429457E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3612989E-01	 1.4442906E-03	 8.8588356E-02	 7.8478968E-03	 6.6691631E-05	 7.0757492E-07	 5.9081019E-06	 6.2682899E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6402832E+02	 1.7402832E+00	 1.3243427E-01	 1.4050814E-03	 7.5282615E-04	 7.9872225E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3706426E-01	 1.4536343E-03	 8.9489287E-02	 8.0083325E-03	 6.7832285E-05	 7.1939495E-07	 6.0702628E-06	 6.4378141E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6515417E+02	 1.7515417E+00	 1.3334327E-01	 1.4141713E-03	 7.5799336E-04	 8.0388947E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3713716E-01	 1.4543633E-03	 9.0394774E-02	 8.1712152E-03	 6.8555082E-05	 7.2703850E-07	 6.1970212E-06	 6.5720482E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6524201E+02	 1.7524201E+00	 1.3341419E-01	 1.4148806E-03	 7.5839652E-04	 8.0429263E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3653048E-01	 1.4482965E-03	 9.1304818E-02	 8.3365698E-03	 6.8938922E-05	 7.3129458E-07	 6.2944558E-06	 6.6770719E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6451100E+02	 1.7451100E+00	 1.3282398E-01	 1.4089784E-03	 7.5504145E-04	 8.0093756E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3614300E-01	 1.4444217E-03	 9.2219419E-02	 8.5044212E-03	 6.9431873E-05	 7.3664385E-07	 6.4029670E-06	 6.7932868E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6404411E+02	 1.7404411E+00	 1.3244702E-01	 1.4052089E-03	 7.5289861E-04	 7.9879472E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3557301E-01	 1.4387218E-03	 9.3138576E-02	 8.6747944E-03	 6.9830318E-05	 7.4105016E-07	 6.5038964E-06	 6.9020357E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6335731E+02	 1.7335731E+00	 1.3189250E-01	 1.3996637E-03	 7.4974646E-04	 7.9564257E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3604750E-01	 1.4434667E-03	 9.4062290E-02	 8.8477144E-03	 7.0769691E-05	 7.5086784E-07	 6.6567592E-06	 7.0628349E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6392904E+02	 1.7392904E+00	 1.3235411E-01	 1.4042798E-03	 7.5237049E-04	 7.9826660E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3670438E-01	 1.4500355E-03	 9.4990560E-02	 9.0232065E-03	 7.1813166E-05	 7.6172863E-07	 6.8215729E-06	 7.2357029E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6472054E+02	 1.7472054E+00	 1.3299316E-01	 1.4106703E-03	 7.5600319E-04	 8.0189929E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3606568E-01	 1.4436485E-03	 9.5923387E-02	 9.2012961E-03	 7.2179569E-05	 7.6582079E-07	 6.9237087E-06	 7.3460124E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6395094E+02	 1.7395094E+00	 1.3237180E-01	 1.4044567E-03	 7.5247102E-04	 7.9836713E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3578757E-01	 1.4408674E-03	 9.6860770E-02	 9.3820087E-03	 7.2735950E-05	 7.7181482E-07	 7.0452601E-06	 7.4758578E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6361584E+02	 1.7361584E+00	 1.3210124E-01	 1.4017511E-03	 7.5093302E-04	 7.9682913E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3493345E-01	 1.4323262E-03	 9.7802709E-02	 9.5653699E-03	 7.2981318E-05	 7.7470082E-07	 7.1377706E-06	 7.5767839E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6258668E+02	 1.7258668E+00	 1.3127031E-01	 1.3934418E-03	 7.4620957E-04	 7.9210568E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3519392E-01	 1.4349309E-03	 9.8749205E-02	 9.7514055E-03	 7.3829847E-05	 7.8362051E-07	 7.2906387E-06	 7.7381903E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6290053E+02	 1.7290053E+00	 1.3152371E-01	 1.3959758E-03	 7.4765004E-04	 7.9354615E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3640643E-01	 1.4470560E-03	 9.9700257E-02	 9.9401413E-03	 7.5209430E-05	 7.9785284E-07	 7.4983995E-06	 7.9546133E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6436152E+02	 1.7436152E+00	 1.3270330E-01	 1.4077716E-03	 7.5435543E-04	 8.0025153E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3669986E-01	 1.4499903E-03	 1.0065587E-01	 1.0131603E-02	 7.6093637E-05	 8.0713350E-07	 7.6592710E-06	 8.1242721E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6471509E+02	 1.7471509E+00	 1.3298876E-01	 1.4106263E-03	 7.5597817E-04	 8.0187428E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3645820E-01	 1.4475737E-03	 1.0161603E-01	 1.0325818E-02	 7.6683701E-05	 8.1347481E-07	 7.7922933E-06	 8.2662082E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6442391E+02	 1.7442391E+00	 1.3275367E-01	 1.4082753E-03	 7.5464177E-04	 8.0053787E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3712399E-01	 1.4542316E-03	 1.0258075E-01	 1.0522811E-02	 7.7789418E-05	 8.2497475E-07	 7.9796970E-06	 8.4626530E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6522615E+02	 1.7522615E+00	 1.3340138E-01	 1.4147525E-03	 7.5832372E-04	 8.0421983E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3524537E-01	 1.4354454E-03	 1.0355003E-01	 1.0722609E-02	 7.7448645E-05	 8.2201188E-07	 8.0198095E-06	 8.5119355E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6296252E+02	 1.7296252E+00	 1.3157376E-01	 1.3964763E-03	 7.4793455E-04	 7.9383066E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3487420E-01	 1.4317337E-03	 1.0452386E-01	 1.0925238E-02	 7.7962459E-05	 8.2759698E-07	 8.1489374E-06	 8.6503633E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6251529E+02	 1.7251529E+00	 1.3121267E-01	 1.3928654E-03	 7.4588192E-04	 7.9177802E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3485253E-01	 1.4315170E-03	 1.0550225E-01	 1.1130725E-02	 7.8679576E-05	 8.3521719E-07	 8.3008725E-06	 8.8117294E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6248917E+02	 1.7248917E+00	 1.3119158E-01	 1.3926545E-03	 7.4576205E-04	 7.9165815E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3340627E-01	 1.4170544E-03	 1.0648520E-01	 1.1339098E-02	 7.8560939E-05	 8.3448195E-07	 8.3655772E-06	 8.8859976E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6074651E+02	 1.7074651E+00	 1.2978459E-01	 1.3785845E-03	 7.3776394E-04	 7.8366004E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3399924E-01	 1.4229841E-03	 1.0747270E-01	 1.1550381E-02	 7.9641911E-05	 8.4574489E-07	 8.5593312E-06	 9.0894488E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6146101E+02	 1.7146101E+00	 1.3036146E-01	 1.3843532E-03	 7.4104317E-04	 7.8693928E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3434021E-01	 1.4263938E-03	 1.0846476E-01	 1.1764604E-02	 8.0581594E-05	 8.5559705E-07	 8.7402632E-06	 9.2802127E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6187186E+02	 1.7187186E+00	 1.3069317E-01	 1.3876704E-03	 7.4292881E-04	 7.8882492E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3468240E-01	 1.4298157E-03	 1.0946137E-01	 1.1981792E-02	 8.1529153E-05	 8.6553004E-07	 8.9242930E-06	 9.4742107E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6228418E+02	 1.7228418E+00	 1.3102608E-01	 1.3909994E-03	 7.4482122E-04	 7.9071733E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3471156E-01	 1.4301073E-03	 1.1046254E-01	 1.2201973E-02	 8.2292657E-05	 8.7362458E-07	 9.0902562E-06	 9.6502793E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6231931E+02	 1.7231931E+00	 1.3105444E-01	 1.3912831E-03	 7.4498246E-04	 7.9087857E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3435422E-01	 1.4265339E-03	 1.1146827E-01	 1.2425175E-02	 8.2821629E-05	 8.7937589E-07	 9.2319837E-06	 9.8022508E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6188874E+02	 1.7188874E+00	 1.3070681E-01	 1.3878067E-03	 7.4300633E-04	 7.8890243E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3439056E-01	 1.4268973E-03	 1.1247855E-01	 1.2651425E-02	 8.3594878E-05	 8.8757206E-07	 9.4026308E-06	 9.9832819E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6193253E+02	 1.7193253E+00	 1.3074216E-01	 1.3881602E-03	 7.4320728E-04	 7.8910339E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3357160E-01	 1.4187077E-03	 1.1349339E-01	 1.2880749E-02	 8.3835100E-05	 8.9044005E-07	 9.5147297E-06	 1.0105906E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6094573E+02	 1.7094573E+00	 1.2994543E-01	 1.3801930E-03	 7.3867827E-04	 7.8457437E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3514917E-01	 1.4344834E-03	 1.1451278E-01	 1.3113178E-02	 8.5587145E-05	 9.0842836E-07	 9.8008221E-06	 1.0402666E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6284661E+02	 1.7284661E+00	 1.3148017E-01	 1.3955404E-03	 7.4740253E-04	 7.9329864E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3542300E-01	 1.4372217E-03	 1.1553673E-01	 1.3348737E-02	 8.6527409E-05	 9.1830095E-07	 9.9970941E-06	 1.0609749E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6317655E+02	 1.7317655E+00	 1.3174657E-01	 1.3982043E-03	 7.4891687E-04	 7.9481298E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3670823E-01	 1.4500740E-03	 1.1656524E-01	 1.3587455E-02	 8.8126174E-05	 9.3476065E-07	 1.0272449E-05	 1.0896060E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6472518E+02	 1.7472518E+00	 1.3299691E-01	 1.4107078E-03	 7.5602448E-04	 8.0192059E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3956331E-01	 1.4786248E-03	 1.1759830E-01	 1.3829360E-02	 9.0763973E-05	 9.6161277E-07	 1.0673689E-05	 1.1308403E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6816538E+02	 1.7816538E+00	 1.3577448E-01	 1.4384834E-03	 7.7181364E-04	 8.1770975E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4200962E-01	 1.5030879E-03	 1.1863592E-01	 1.4074481E-02	 9.3169798E-05	 9.8614725E-07	 1.1053284E-05	 1.1699248E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7111304E+02	 1.8111304E+00	 1.3815438E-01	 1.4622824E-03	 7.8534224E-04	 8.3123835E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4539325E-01	 1.5369242E-03	 1.1967809E-01	 1.4322845E-02	 9.6227696E-05	 1.0172046E-06	 1.1516347E-05	 1.2173710E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7519011E+02	 1.8519011E+00	 1.4144615E-01	 1.4952002E-03	 8.0405441E-04	 8.4995052E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4415929E-01	 1.5245846E-03	 1.2072482E-01	 1.4574482E-02	 9.6245493E-05	 1.0178629E-06	 1.1619220E-05	 1.2288132E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7370326E+02	 1.8370326E+00	 1.4024569E-01	 1.4831956E-03	 7.9723037E-04	 8.4312648E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4018166E-01	 1.4848083E-03	 1.2177610E-01	 1.4829419E-02	 9.4404882E-05	 9.9993931E-07	 1.1496259E-05	 1.2176871E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6891045E+02	 1.7891045E+00	 1.3637604E-01	 1.4444990E-03	 7.7523323E-04	 8.2112934E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3581741E-01	 1.4411658E-03	 1.2283194E-01	 1.5087686E-02	 9.2258833E-05	 9.7896341E-07	 1.1332332E-05	 1.2024798E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6365180E+02	 1.7365180E+00	 1.3213027E-01	 1.4020414E-03	 7.5109804E-04	 7.9699415E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3405598E-01	 1.4235515E-03	 1.2389234E-01	 1.5349312E-02	 9.1848448E-05	 9.7534624E-07	 1.1379319E-05	 1.2083793E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6152937E+02	 1.7152937E+00	 1.3041666E-01	 1.3849052E-03	 7.4135696E-04	 7.8725307E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3338538E-01	 1.4168455E-03	 1.2495729E-01	 1.5614325E-02	 9.2174550E-05	 9.7909604E-07	 1.1517882E-05	 1.2234519E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6072135E+02	 1.7072135E+00	 1.2976427E-01	 1.3783813E-03	 7.3764844E-04	 7.8354455E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3397587E-01	 1.4227504E-03	 1.2602680E-01	 1.5882754E-02	 9.3375014E-05	 9.9159153E-07	 1.1767754E-05	 1.2496711E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6143285E+02	 1.7143285E+00	 1.3033873E-01	 1.3841259E-03	 7.4091396E-04	 7.8681007E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3253108E-01	 1.4083025E-03	 1.2710086E-01	 1.6154629E-02	 9.3155269E-05	 9.8988704E-07	 1.1840115E-05	 1.2581549E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5969197E+02	 1.6969197E+00	 1.2893316E-01	 1.3700703E-03	 7.3292399E-04	 7.7882010E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3190490E-01	 1.4020407E-03	 1.2817948E-01	 1.6429979E-02	 9.3501936E-05	 9.9384875E-07	 1.1985029E-05	 1.2739101E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5893745E+02	 1.6893745E+00	 1.2832397E-01	 1.3639784E-03	 7.2946105E-04	 7.7535716E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3246136E-01	 1.4076053E-03	 1.2926265E-01	 1.6708833E-02	 9.4689857E-05	 1.0062251E-06	 1.2239862E-05	 1.3006732E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5960796E+02	 1.6960796E+00	 1.2886533E-01	 1.3693920E-03	 7.3253841E-04	 7.7843452E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3181164E-01	 1.4011081E-03	 1.3035038E-01	 1.6991221E-02	 9.5018303E-05	 1.0100088E-06	 1.2385672E-05	 1.3165503E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5882509E+02	 1.6882509E+00	 1.2823325E-01	 1.3630712E-03	 7.2894535E-04	 7.7484146E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3048625E-01	 1.3878542E-03	 1.3144266E-01	 1.7277174E-02	 9.4851085E-05	 1.0088379E-06	 1.2467479E-05	 1.3260434E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5722807E+02	 1.6722807E+00	 1.2694384E-01	 1.3501771E-03	 7.2161567E-04	 7.6751177E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3064381E-01	 1.3894298E-03	 1.3253950E-01	 1.7566720E-02	 9.5758064E-05	 1.0184111E-06	 1.2691726E-05	 1.3497970E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5741792E+02	 1.6741792E+00	 1.2709712E-01	 1.3517099E-03	 7.2248697E-04	 7.6838308E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3151078E-01	 1.3980995E-03	 1.3364090E-01	 1.7859890E-02	 9.7194553E-05	 1.0332815E-06	 1.2989167E-05	 1.3808867E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5846257E+02	 1.6846257E+00	 1.2794056E-01	 1.3601442E-03	 7.2728150E-04	 7.7317761E-06	 5.0600000E+02
