# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0018.txt
# SPEC date/time stamp	Thu Jul 14 17:15:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836938.937
# Rayonix Save date/time stamp	07/14 17:15:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123184 108215 0 -4.61772 -48.0644 135 0 3.9397 0 102.403 185.927 47.735 24.29 91.023 635.58 627.221 1528.02 106.413 106.019 106.155 25.5983 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7429365E-01	 8.6354151E-02	 8.4074808E-01	 1.5158769E-02	 7.4570394E-03	 5.5607437E-05	 4.2931725E-07	 7.7406313E-09	 3.2014357E-09	 5.7722192E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2453151E+01	 2.2453151E-01	 1.0114120E-02	 1.8235855E-04	 5.7572078E-05	 1.0380301E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5554510E-01	 1.5306739E-02	 7.4880844E-03	 5.6071408E-05	 4.3869194E-07	 7.8487305E-09	 3.2849623E-09	 5.8771956E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2672325E+01	 2.2672325E-01	 1.0292126E-02	 1.8413861E-04	 5.8585336E-05	 1.0481627E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5158298E-01	 1.5267118E-02	 7.5191938E-03	 5.6538276E-05	 4.3847443E-07	 7.8609376E-09	 3.2969742E-09	 5.9107913E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2613638E+01	 2.2613638E-01	 1.0244462E-02	 1.8366197E-04	 5.8314021E-05	 1.0454495E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5835007E-01	 1.5334788E-02	 7.5503678E-03	 5.7008053E-05	 4.4379108E-07	 7.9285161E-09	 3.3507859E-09	 5.9863213E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2713872E+01	 2.2713872E-01	 1.0325870E-02	 1.8447605E-04	 5.8777413E-05	 1.0500834E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6828294E-01	 1.5434117E-02	 7.5816062E-03	 5.7480752E-05	 4.5078402E-07	 8.0128873E-09	 3.4176669E-09	 6.0750556E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2860997E+01	 2.2860997E-01	 1.0445361E-02	 1.8567096E-04	 5.9457588E-05	 1.0568852E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4739781E-01	 1.5225266E-02	 7.6129091E-03	 5.7956385E-05	 4.4175757E-07	 7.9370945E-09	 3.3630602E-09	 6.0424379E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2551647E+01	 2.2551647E-01	 1.0194115E-02	 1.8315850E-04	 5.8027433E-05	 1.0425836E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.2188682E-01	 1.4970156E-02	 7.6442765E-03	 5.8434963E-05	 4.3022379E-07	 7.8362581E-09	 3.2887496E-09	 5.9902524E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2173779E+01	 2.2173779E-01	 9.8872204E-03	 1.8008955E-04	 5.6280512E-05	 1.0251144E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2603745E-01	 1.5011662E-02	 7.6757084E-03	 5.8916499E-05	 4.3417441E-07	 7.8902955E-09	 3.3325962E-09	 6.0563608E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2235258E+01	 2.2235258E-01	 9.9371521E-03	 1.8058887E-04	 5.6564735E-05	 1.0279567E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4703104E-01	 1.5221598E-02	 7.7072048E-03	 5.9401005E-05	 4.4703573E-07	 8.0334698E-09	 3.4453959E-09	 6.1915597E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2546214E+01	 2.2546214E-01	 1.0189703E-02	 1.8311438E-04	 5.8002317E-05	 1.0423325E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.5670105E-01	 1.5318298E-02	 7.7387656E-03	 5.9888493E-05	 4.5399076E-07	 8.1176109E-09	 3.5133280E-09	 6.2820288E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2689446E+01	 2.2689446E-01	 1.0306032E-02	 1.8427767E-04	 5.8664492E-05	 1.0489542E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.5670942E-01	 1.5318382E-02	 7.7703910E-03	 6.0378976E-05	 4.5585050E-07	 8.1508290E-09	 3.5421366E-09	 6.3335128E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2689571E+01	 2.2689571E-01	 1.0306133E-02	 1.8427868E-04	 5.8665066E-05	 1.0489600E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4379558E-01	 1.5189244E-02	 7.8020808E-03	 6.0872465E-05	 4.5081018E-07	 8.1150763E-09	 3.5172574E-09	 6.3314481E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2498291E+01	 2.2498291E-01	 1.0150781E-02	 1.8272516E-04	 5.7780762E-05	 1.0401169E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3566033E-01	 1.5107891E-02	 7.8338351E-03	 6.1368973E-05	 4.4828090E-07	 8.1044639E-09	 3.5117586E-09	 6.3489034E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2377792E+01	 2.2377792E-01	 1.0052914E-02	 1.8174649E-04	 5.7223683E-05	 1.0345461E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2036971E-01	 1.4954985E-02	 7.8656539E-03	 6.1868512E-05	 4.4186588E-07	 8.0550239E-09	 3.4755641E-09	 6.3358030E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2151307E+01	 2.2151307E-01	 9.8689697E-03	 1.7990705E-04	 5.6176624E-05	 1.0240756E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5436265E-01	 1.5294914E-02	 7.8975372E-03	 6.2371094E-05	 4.6204040E-07	 8.2715090E-09	 3.6489813E-09	 6.5324550E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2654810E+01	 2.2654810E-01	 1.0277901E-02	 1.8399637E-04	 5.8504365E-05	 1.0473530E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.7135762E-01	 1.5464864E-02	 7.9294850E-03	 6.2876732E-05	 4.7313757E-07	 8.3972504E-09	 3.7517373E-09	 6.6585871E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2906539E+01	 2.2906539E-01	 1.0482349E-02	 1.8604084E-04	 5.9668134E-05	 1.0589906E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.6058568E-01	 1.5357145E-02	 7.9614973E-03	 6.3385439E-05	 4.6917502E-07	 8.3724245E-09	 3.7353357E-09	 6.6657035E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2746986E+01	 2.2746986E-01	 1.0352764E-02	 1.8474499E-04	 5.8930501E-05	 1.0516143E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5494518E-01	 1.5300740E-02	 7.9935740E-03	 6.3897226E-05	 4.6797784E-07	 8.3752821E-09	 3.7408155E-09	 6.6948437E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2663439E+01	 2.2663439E-01	 1.0284909E-02	 1.8406644E-04	 5.8544256E-05	 1.0477519E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3019652E-01	 1.5053253E-02	 8.0257153E-03	 6.4412105E-05	 4.5625819E-07	 8.2729448E-09	 3.6617983E-09	 6.6396299E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2296862E+01	 2.2296862E-01	 9.9871853E-03	 1.8108920E-04	 5.6849536E-05	 1.0308047E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2523165E-01	 1.5003604E-02	 8.0579210E-03	 6.4930091E-05	 4.5534954E-07	 8.2787473E-09	 3.6691706E-09	 6.6709491E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2223322E+01	 2.2223322E-01	 9.9274584E-03	 1.8049193E-04	 5.6509556E-05	 1.0274049E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3516373E-01	 1.5102925E-02	 8.0901912E-03	 6.5451194E-05	 4.6267542E-07	 8.3669249E-09	 3.7431326E-09	 6.7690022E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2370436E+01	 2.2370436E-01	 1.0046940E-02	 1.8168675E-04	 5.7189677E-05	 1.0342061E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3496735E-01	 1.5100961E-02	 8.1225259E-03	 6.5975427E-05	 4.6441540E-07	 8.3992734E-09	 3.7722261E-09	 6.8223315E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2367527E+01	 2.2367527E-01	 1.0044578E-02	 1.8166313E-04	 5.7176229E-05	 1.0340716E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2524474E-01	 1.5003735E-02	 8.1549251E-03	 6.6502803E-05	 4.6083851E-07	 8.3784828E-09	 3.7581035E-09	 6.8325900E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2223516E+01	 2.2223516E-01	 9.9276159E-03	 1.8049351E-04	 5.6510452E-05	 1.0274138E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2209261E-01	 1.4972214E-02	 8.1873888E-03	 6.7033335E-05	 4.6090580E-07	 8.3941640E-09	 3.7736150E-09	 6.8726284E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2176827E+01	 2.2176827E-01	 9.8896960E-03	 1.8011431E-04	 5.6294603E-05	 1.0252553E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3226358E-01	 1.5073924E-02	 8.2199169E-03	 6.7567034E-05	 4.6846196E-07	 8.4847638E-09	 3.8507184E-09	 6.9744053E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2327479E+01	 2.2327479E-01	 1.0012052E-02	 1.8133787E-04	 5.6991083E-05	 1.0322201E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3372690E-01	 1.5088557E-02	 8.2525096E-03	 6.8103914E-05	 4.7114639E-07	 8.5266759E-09	 3.8881401E-09	 7.0366475E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2349154E+01	 2.2349154E-01	 1.0029655E-02	 1.8151391E-04	 5.7091287E-05	 1.0332222E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1854695E-01	 1.4936757E-02	 8.2851667E-03	 6.8643987E-05	 4.6439856E-07	 8.4742953E-09	 3.8476195E-09	 7.0210949E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2124308E+01	 2.2124308E-01	 9.8470420E-03	 1.7968777E-04	 5.6051806E-05	 1.0228274E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2375257E-01	 1.4988813E-02	 8.3178883E-03	 6.9187266E-05	 4.6919771E-07	 8.5374143E-09	 3.9027342E-09	 7.1013259E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2201414E+01	 2.2201414E-01	 9.9096652E-03	 1.8031400E-04	 5.6408273E-05	 1.0263920E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3169891E-01	 1.5068277E-02	 8.3506744E-03	 6.9733764E-05	 4.7559108E-07	 8.6165054E-09	 3.9715063E-09	 7.1953631E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2319115E+01	 2.2319115E-01	 1.0005259E-02	 1.8126994E-04	 5.6952416E-05	 1.0318335E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1907518E-01	 1.4942040E-02	 8.3835250E-03	 7.0283492E-05	 4.7021497E-07	 8.5779313E-09	 3.9420589E-09	 7.1913302E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2132133E+01	 2.2132133E-01	 9.8533966E-03	 1.7975132E-04	 5.6087978E-05	 1.0231891E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1710190E-01	 1.4922307E-02	 8.4164401E-03	 7.0836464E-05	 4.7092384E-07	 8.6002370E-09	 3.9635023E-09	 7.2383380E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2102904E+01	 2.2102904E-01	 9.8296583E-03	 1.7951393E-04	 5.5952854E-05	 1.0218378E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1579873E-01	 1.4909275E-02	 8.4494197E-03	 7.1392693E-05	 4.7201514E-07	 8.6263968E-09	 3.9882540E-09	 7.2888046E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2083602E+01	 2.2083602E-01	 9.8139813E-03	 1.7935716E-04	 5.5863616E-05	 1.0209455E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0367240E-01	 1.4788012E-02	 8.4824637E-03	 7.1952191E-05	 4.6681746E-07	 8.5896965E-09	 3.9597621E-09	 7.2861789E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1903987E+01	 2.1903987E-01	 9.6681027E-03	 1.7789838E-04	 5.5033239E-05	 1.0126417E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0306534E-01	 1.4781941E-02	 8.5155723E-03	 7.2514971E-05	 4.6828553E-07	 8.6196837E-09	 3.9877193E-09	 7.3401539E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1894995E+01	 2.1894995E-01	 9.6607998E-03	 1.7782535E-04	 5.4991669E-05	 1.0122260E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1535183E-01	 1.4904806E-02	 8.5487453E-03	 7.3081046E-05	 4.7730221E-07	 8.7251866E-09	 4.0803350E-09	 7.4589398E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2076982E+01	 2.2076982E-01	 9.8086050E-03	 1.7930340E-04	 5.5833013E-05	 1.0206394E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3252832E-01	 1.5076571E-02	 8.5819828E-03	 7.3650429E-05	 4.8925208E-07	 8.8600513E-09	 4.1987529E-09	 7.6036808E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2331400E+01	 2.2331400E-01	 1.0015237E-02	 1.8136972E-04	 5.7009212E-05	 1.0324014E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3118965E-01	 1.5063184E-02	 8.6152848E-03	 7.4223133E-05	 4.9036084E-07	 8.8865348E-09	 4.2245983E-09	 7.6560028E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2311572E+01	 2.2311572E-01	 9.9991325E-03	 1.8120868E-04	 5.6917543E-05	 1.0314847E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0363232E-01	 1.4787611E-02	 8.6486513E-03	 7.4799169E-05	 4.7593955E-07	 8.7577475E-09	 4.1162352E-09	 7.5742705E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1903393E+01	 2.1903393E-01	 9.6676204E-03	 1.7789355E-04	 5.5030494E-05	 1.0126142E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1127264E-01	 1.4864014E-02	 8.6820823E-03	 7.5378553E-05	 4.8232164E-07	 8.8370238E-09	 4.1875561E-09	 7.6723768E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2016561E+01	 2.2016561E-01	 9.7595328E-03	 1.7881268E-04	 5.5553682E-05	 1.0178461E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1444646E-01	 1.4895752E-02	 8.7155777E-03	 7.5961295E-05	 4.8607663E-07	 8.8900590E-09	 4.2364386E-09	 7.7482000E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2063572E+01	 2.2063572E-01	 9.7977136E-03	 1.7919449E-04	 5.5771016E-05	 1.0200195E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2014154E-01	 1.4952703E-02	 8.7491377E-03	 7.6547410E-05	 4.9136032E-07	 8.9584110E-09	 4.2989791E-09	 7.8378371E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2147927E+01	 2.2147927E-01	 9.8662248E-03	 1.7987960E-04	 5.6160999E-05	 1.0239193E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2230119E-01	 1.4974300E-02	 8.7827621E-03	 7.7136910E-05	 4.9454756E-07	 9.0058282E-09	 4.3434935E-09	 7.9096047E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2179916E+01	 2.2179916E-01	 9.8922053E-03	 1.8013940E-04	 5.6308887E-05	 1.0253982E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.3163597E-01	 1.5067647E-02	 8.8164510E-03	 7.7729809E-05	 5.0208019E-07	 9.0967293E-09	 4.4265654E-09	 8.0200868E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2318183E+01	 2.2318183E-01	 1.0004502E-02	 1.8126237E-04	 5.6948106E-05	 1.0317904E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2683782E-01	 1.5019666E-02	 8.8502044E-03	 7.8326119E-05	 5.0109452E-07	 9.1024771E-09	 4.4347890E-09	 8.0558783E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2247113E+01	 2.2247113E-01	 9.9467804E-03	 1.8068515E-04	 5.6619542E-05	 1.0285047E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2148985E-01	 1.4966186E-02	 8.8840223E-03	 7.8925853E-05	 4.9975582E-07	 9.1047244E-09	 4.4398419E-09	 8.0886575E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2167899E+01	 2.2167899E-01	 9.8824448E-03	 1.8004180E-04	 5.6253328E-05	 1.0248426E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1717845E-01	 1.4923072E-02	 8.9179047E-03	 7.9529025E-05	 4.9902896E-07	 9.1131200E-09	 4.4502927E-09	 8.1269936E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2104038E+01	 2.2104038E-01	 9.8305791E-03	 1.7952314E-04	 5.5958095E-05	 1.0218903E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2538543E-01	 1.5005142E-02	 8.9518516E-03	 8.0135647E-05	 5.0595942E-07	 9.1981186E-09	 4.5292737E-09	 8.2340192E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2225600E+01	 2.2225600E-01	 9.9293083E-03	 1.8051043E-04	 5.6520086E-05	 1.0275102E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1659952E-01	 1.4917283E-02	 8.9858629E-03	 8.0745733E-05	 5.0247554E-07	 9.1790035E-09	 4.5151763E-09	 8.2481267E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2095463E+01	 2.2095463E-01	 9.8236146E-03	 1.7945350E-04	 5.5918452E-05	 1.0214938E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0816084E-01	 1.4832896E-02	 9.0199388E-03	 8.1359295E-05	 4.9916878E-07	 9.1616894E-09	 4.5024718E-09	 8.2637878E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1970470E+01	 2.1970470E-01	 9.7220982E-03	 1.7843833E-04	 5.5340595E-05	 1.0157153E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1461387E-01	 1.4897426E-02	 9.0540791E-03	 8.1976348E-05	 5.0505899E-07	 9.2363749E-09	 4.5728440E-09	 8.3626869E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2066052E+01	 2.2066052E-01	 9.7997275E-03	 1.7921463E-04	 5.5782480E-05	 1.0201341E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0809811E-01	 1.4832269E-02	 9.0882839E-03	 8.2596904E-05	 5.0291199E-07	 9.2307182E-09	 4.5706070E-09	 8.3891388E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1969540E+01	 2.1969540E-01	 9.7213435E-03	 1.7843079E-04	 5.5336299E-05	 1.0156723E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0622573E-01	 1.4813545E-02	 9.1225532E-03	 8.3220977E-05	 5.0363868E-07	 9.2538281E-09	 4.5944707E-09	 8.4418539E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1941807E+01	 2.1941807E-01	 9.6988190E-03	 1.7820554E-04	 5.5208084E-05	 1.0143901E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0709935E-01	 1.4822281E-02	 9.1568870E-03	 8.3848579E-05	 5.0608198E-07	 9.2941339E-09	 4.6341355E-09	 8.5105334E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1954747E+01	 2.1954747E-01	 9.7093286E-03	 1.7831064E-04	 5.5267907E-05	 1.0149884E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.2350992E-01	 1.4986387E-02	 9.1912853E-03	 8.4479725E-05	 5.1831180E-07	 9.4323348E-09	 4.7639517E-09	 8.6695280E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2197820E+01	 2.2197820E-01	 9.9067462E-03	 1.8028481E-04	 5.6391657E-05	 1.0262259E-06	 1.1310000E+03
