# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0023.txt
# SPEC date/time stamp	Thu Jul 14 17:16:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836964.244
# Rayonix Save date/time stamp	07/14 17:16:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123352 108835 0 -4.61772 -48.0644 135 0 3.9397 0 102.654 185.806 47.6019 24.292 90.57 635.58 627.219 1528.02 105.997 105.654 105.792 25.6384 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8504155E-01	 8.7970254E-02	 8.4676925E-01	 1.5180498E-02	 7.7387656E-03	 5.9888493E-05	 4.4872761E-07	 8.0445867E-09	 3.4725978E-09	 6.2255171E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2614238E+01	 2.2614238E-01	 1.0230990E-02	 1.8341658E-04	 5.7984391E-05	 1.0395181E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4463725E-01	 1.5159178E-02	 7.7703910E-03	 6.0378976E-05	 4.4942696E-07	 8.0661175E-09	 3.4922232E-09	 6.2676887E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2582477E+01	 2.2582477E-01	 1.0205230E-02	 1.8315899E-04	 5.7838397E-05	 1.0380581E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3669605E-01	 1.5079766E-02	 7.8020808E-03	 6.0872465E-05	 4.4701715E-07	 8.0565864E-09	 3.4876639E-09	 6.2858138E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2464178E+01	 2.2464178E-01	 1.0109282E-02	 1.8219950E-04	 5.7294606E-05	 1.0326202E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4216375E-01	 1.5134443E-02	 7.8338351E-03	 6.1368973E-05	 4.5176958E-07	 8.1187074E-09	 3.5390884E-09	 6.3600615E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2545630E+01	 2.2545630E-01	 1.0175344E-02	 1.8286013E-04	 5.7669019E-05	 1.0363644E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3106323E-01	 1.5023438E-02	 7.8656539E-03	 6.1868512E-05	 4.4762560E-07	 8.0918939E-09	 3.5208681E-09	 6.3648037E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2380266E+01	 2.2380266E-01	 1.0041224E-02	 1.8151892E-04	 5.6908886E-05	 1.0287630E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4407042E-01	 1.5153510E-02	 7.8975372E-03	 6.2371094E-05	 4.5647435E-07	 8.1950373E-09	 3.6050232E-09	 6.4720612E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2574033E+01	 2.2574033E-01	 1.0198381E-02	 1.8309050E-04	 5.7799582E-05	 1.0376700E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4011288E-01	 1.5113934E-02	 7.9294850E-03	 6.2876732E-05	 4.5617202E-07	 8.2066996E-09	 3.6172092E-09	 6.5074901E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2515078E+01	 2.2515078E-01	 1.0150565E-02	 1.8261233E-04	 5.7528581E-05	 1.0349600E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3560167E-01	 1.5068822E-02	 7.9614973E-03	 6.3385439E-05	 4.5555421E-07	 8.2152367E-09	 3.6268936E-09	 6.5405585E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2447875E+01	 2.2447875E-01	 1.0096059E-02	 1.8206727E-04	 5.7219666E-05	 1.0318708E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4678609E-01	 1.5180667E-02	 7.9935740E-03	 6.3897226E-05	 4.6351173E-07	 8.3095568E-09	 3.7051154E-09	 6.6423057E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2614488E+01	 2.2614488E-01	 1.0231193E-02	 1.8341862E-04	 5.7985544E-05	 1.0395296E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3150460E-01	 1.5027852E-02	 8.0257153E-03	 6.4412105E-05	 4.5697709E-07	 8.2589848E-09	 3.6675680E-09	 6.6284260E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2386842E+01	 2.2386842E-01	 1.0046556E-02	 1.8157225E-04	 5.6939110E-05	 1.0290653E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2520045E-01	 1.4964810E-02	 8.0579210E-03	 6.4930091E-05	 4.5533232E-07	 8.2573413E-09	 3.6690319E-09	 6.6537004E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2292929E+01	 2.2292929E-01	 9.9703873E-03	 1.8081056E-04	 5.6507419E-05	 1.0247484E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4669600E-01	 1.5179766E-02	 8.0901912E-03	 6.5451194E-05	 4.6906423E-07	 8.4094942E-09	 3.7948193E-09	 6.8034416E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2613146E+01	 2.2613146E-01	 1.0230105E-02	 1.8340773E-04	 5.7979375E-05	 1.0394679E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4046552E-01	 1.5117461E-02	 8.1225259E-03	 6.5975427E-05	 4.6747353E-07	 8.4084506E-09	 3.7970659E-09	 6.8297858E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2520331E+01	 2.2520331E-01	 1.0154826E-02	 1.8265494E-04	 5.7552729E-05	 1.0352015E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.5127611E-01	 1.5225567E-02	 8.1549251E-03	 6.6502803E-05	 4.7537511E-07	 8.5023595E-09	 3.8766484E-09	 6.9336105E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2681376E+01	 2.2681376E-01	 1.0285443E-02	 1.8396112E-04	 5.8293007E-05	 1.0426042E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2329636E-01	 1.4945769E-02	 8.1873888E-03	 6.7033335E-05	 4.6158068E-07	 8.3793379E-09	 3.7791405E-09	 6.8604897E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2264564E+01	 2.2264564E-01	 9.9473813E-03	 1.8058050E-04	 5.6377032E-05	 1.0234445E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4433698E-01	 1.5156175E-02	 8.2199169E-03	 6.7567034E-05	 4.7525780E-07	 8.5310615E-09	 3.9065797E-09	 7.0124617E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2578004E+01	 2.2578004E-01	 1.0201602E-02	 1.8312271E-04	 5.7817835E-05	 1.0378525E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.5301597E-01	 1.5242965E-02	 8.2525096E-03	 6.8103914E-05	 4.8204681E-07	 8.6139336E-09	 3.9780959E-09	 7.1086569E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2707294E+01	 2.2707294E-01	 1.0306465E-02	 1.8417133E-04	 5.8412148E-05	 1.0437956E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3462227E-01	 1.5059028E-02	 8.2851667E-03	 6.8643987E-05	 4.7351882E-07	 8.5436652E-09	 3.9231823E-09	 7.0785691E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2433285E+01	 2.2433285E-01	 1.0084225E-02	 1.8194894E-04	 5.7152600E-05	 1.0312002E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3159425E-01	 1.5028748E-02	 8.3178883E-03	 6.9187266E-05	 4.7366422E-07	 8.5601606E-09	 3.9398861E-09	 7.1202460E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2388177E+01	 2.2388177E-01	 1.0047640E-02	 1.8158308E-04	 5.6945249E-05	 1.0291267E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1492569E-01	 1.4862063E-02	 8.3506744E-03	 6.9733764E-05	 4.6599964E-07	 8.4985857E-09	 3.8914113E-09	 7.0968922E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2139867E+01	 2.2139867E-01	 9.8462437E-03	 1.7956912E-04	 5.5803833E-05	 1.0177125E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2027660E-01	 1.4915572E-02	 8.3835250E-03	 7.0283492E-05	 4.7090468E-07	 8.5627366E-09	 3.9478412E-09	 7.1785917E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2219579E+01	 2.2219579E-01	 9.9108954E-03	 1.8021564E-04	 5.6170248E-05	 1.0213766E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1176344E-01	 1.4830440E-02	 8.4164401E-03	 7.0836464E-05	 4.6784710E-07	 8.5472911E-09	 3.9376071E-09	 7.1937764E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2092759E+01	 2.2092759E-01	 9.8080362E-03	 1.7918705E-04	 5.5587291E-05	 1.0155471E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0715686E-01	 1.4784374E-02	 8.4494197E-03	 7.1392693E-05	 4.6701502E-07	 8.5541301E-09	 3.9460059E-09	 7.2277435E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2024136E+01	 2.2024136E-01	 9.7523778E-03	 1.7863046E-04	 5.5271845E-05	 1.0123926E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1850639E-01	 1.4897870E-02	 8.4824637E-03	 7.1952191E-05	 4.7543386E-07	 8.6535080E-09	 4.0328505E-09	 7.3403068E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2193208E+01	 2.2193208E-01	 9.8895071E-03	 1.8000176E-04	 5.6049029E-05	 1.0201645E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2051416E-01	 1.4917947E-02	 8.5155723E-03	 7.2514971E-05	 4.7846033E-07	 8.6989919E-09	 4.0743635E-09	 7.4076894E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2223118E+01	 2.2223118E-01	 9.9137657E-03	 1.8024434E-04	 5.6186515E-05	 1.0215393E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1476359E-01	 1.4860442E-02	 8.5487453E-03	 7.3081046E-05	 4.7695786E-07	 8.6992160E-09	 4.0773913E-09	 7.4367382E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2137452E+01	 2.2137452E-01	 9.8442852E-03	 1.7954954E-04	 5.5792733E-05	 1.0176015E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1535594E-01	 1.4866365E-02	 8.5819828E-03	 7.3650429E-05	 4.7916038E-07	 8.7365195E-09	 4.1121461E-09	 7.4976661E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2146276E+01	 2.2146276E-01	 9.8514421E-03	 1.7962111E-04	 5.5833295E-05	 1.0180071E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2875718E-01	 1.5000377E-02	 8.6152848E-03	 7.4223133E-05	 4.8892581E-07	 8.8494819E-09	 4.2122351E-09	 7.6240807E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2345913E+01	 2.2345913E-01	 1.0013361E-02	 1.8124029E-04	 5.6750974E-05	 1.0271839E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2418726E-01	 1.4954678E-02	 8.6486513E-03	 7.4799169E-05	 4.8811292E-07	 8.8566908E-09	 4.2215184E-09	 7.6598430E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2277836E+01	 2.2277836E-01	 9.9581455E-03	 1.8068814E-04	 5.6438039E-05	 1.0240546E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2256510E-01	 1.4938457E-02	 8.6820823E-03	 7.5378553E-05	 4.8903529E-07	 8.8812818E-09	 4.2458446E-09	 7.7108019E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2253671E+01	 2.2253671E-01	 9.9385460E-03	 1.8049214E-04	 5.6326958E-05	 1.0229437E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9860531E-01	 1.4698859E-02	 8.7155777E-03	 7.5961295E-05	 4.7662234E-07	 8.7725493E-09	 4.1540390E-09	 7.6457835E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1896744E+01	 2.1896744E-01	 9.6490546E-03	 1.7759723E-04	 5.4686259E-05	 1.0065368E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9992081E-01	 1.4712014E-02	 8.7491377E-03	 7.6547410E-05	 4.7924575E-07	 8.8142100E-09	 4.1929870E-09	 7.7116737E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1916341E+01	 2.1916341E-01	 9.6649491E-03	 1.7775618E-04	 5.4776341E-05	 1.0074376E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1299463E-01	 1.4842752E-02	 8.7827621E-03	 7.7136910E-05	 4.8895041E-07	 8.9267130E-09	 4.2943352E-09	 7.8401196E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2111100E+01	 2.2111100E-01	 9.8229119E-03	 1.7933580E-04	 5.5671599E-05	 1.0163902E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1083892E-01	 1.4821195E-02	 8.8164510E-03	 7.7729809E-05	 4.8952447E-07	 8.9479395E-09	 4.3158685E-09	 7.8889070E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2078987E+01	 2.2078987E-01	 9.7968658E-03	 1.7907534E-04	 5.5523982E-05	 1.0149140E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1067740E-01	 1.4819580E-02	 8.8502044E-03	 7.8326119E-05	 4.9130070E-07	 8.9812174E-09	 4.3481117E-09	 7.9485610E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2076581E+01	 2.2076581E-01	 9.7949142E-03	 1.7905583E-04	 5.5512922E-05	 1.0148034E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1471371E-01	 1.4859943E-02	 8.8840223E-03	 7.8925853E-05	 4.9563353E-07	 9.0400909E-09	 4.4032194E-09	 8.0312369E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2136709E+01	 2.2136709E-01	 9.8436824E-03	 1.7954351E-04	 5.5789317E-05	 1.0175673E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0852030E-01	 1.4798009E-02	 8.9179047E-03	 7.9529025E-05	 4.9374166E-07	 9.0367470E-09	 4.4031411E-09	 8.0588849E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2044447E+01	 2.2044447E-01	 9.7688513E-03	 1.7879520E-04	 5.5365209E-05	 1.0133263E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0401561E-01	 1.4752962E-02	 8.9518516E-03	 8.0135647E-05	 4.9285977E-07	 9.0435326E-09	 4.4120075E-09	 8.0956362E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1977341E+01	 2.1977341E-01	 9.7144239E-03	 1.7825092E-04	 5.5056741E-05	 1.0102416E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0905152E-01	 1.4803321E-02	 8.9858629E-03	 8.0745733E-05	 4.9783106E-07	 9.1088796E-09	 4.4734417E-09	 8.1851144E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2052360E+01	 2.2052360E-01	 9.7752698E-03	 1.7885938E-04	 5.5401586E-05	 1.0136900E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1058491E-01	 1.4818655E-02	 9.0199388E-03	 8.1359295E-05	 5.0066602E-07	 9.1528931E-09	 4.5159769E-09	 8.2558535E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2075203E+01	 2.2075203E-01	 9.7937967E-03	 1.7904465E-04	 5.5506588E-05	 1.0147400E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1806554E-01	 1.4893461E-02	 9.0540791E-03	 8.1976348E-05	 5.0719901E-07	 9.2339164E-09	 4.5922200E-09	 8.3604609E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2186641E+01	 2.2186641E-01	 9.8841806E-03	 1.7994849E-04	 5.6018841E-05	 1.0198626E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1238160E-01	 1.4836622E-02	 9.0882839E-03	 8.2596904E-05	 5.0557778E-07	 9.2334271E-09	 4.5948344E-09	 8.3916007E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2101968E+01	 2.2101968E-01	 9.8155050E-03	 1.7926173E-04	 5.5629620E-05	 1.0159704E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0380977E-01	 1.4750903E-02	 9.1225532E-03	 8.3220977E-05	 5.0212946E-07	 9.2146967E-09	 4.5807027E-09	 8.4061560E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1974274E+01	 2.1974274E-01	 9.7119369E-03	 1.7822605E-04	 5.5042646E-05	 1.0101006E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0358269E-01	 1.4748633E-02	 9.1568870E-03	 8.3848579E-05	 5.0387689E-07	 9.2479533E-09	 4.6139438E-09	 8.4682463E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1970891E+01	 2.1970891E-01	 9.7091932E-03	 1.7819862E-04	 5.5027095E-05	 1.0099451E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1299748E-01	 1.4842781E-02	 9.1912853E-03	 8.4479725E-05	 5.1169534E-07	 9.3419498E-09	 4.7031379E-09	 8.5864525E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2111143E+01	 2.2111143E-01	 9.8229463E-03	 1.7933615E-04	 5.5671794E-05	 1.0163921E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9270572E-01	 1.4639863E-02	 9.2257480E-03	 8.5114426E-05	 5.0079455E-07	 9.2487836E-09	 4.6202044E-09	 8.5326946E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1808858E+01	 2.1808858E-01	 9.5777735E-03	 1.7688442E-04	 5.4282271E-05	 1.0024969E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8365128E-01	 1.4549319E-02	 9.2602753E-03	 8.5752698E-05	 4.9692719E-07	 9.2259812E-09	 4.6016826E-09	 8.5435126E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1673975E+01	 2.1673975E-01	 9.4683744E-03	 1.7579043E-04	 5.3662249E-05	 9.9629665E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0749261E-01	 1.4787732E-02	 9.2948670E-03	 8.6394552E-05	 5.1395815E-07	 9.4121917E-09	 4.7771726E-09	 8.7485070E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2029137E+01	 2.2029137E-01	 9.7564344E-03	 1.7867103E-04	 5.5294836E-05	 1.0126225E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1308729E-01	 1.4843679E-02	 9.3295232E-03	 8.7040003E-05	 5.1944867E-07	 9.4830275E-09	 4.8462084E-09	 8.8472125E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2112481E+01	 2.2112481E-01	 9.8240314E-03	 1.7934700E-04	 5.5677944E-05	 1.0164536E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9547881E-01	 1.4667594E-02	 9.3642439E-03	 8.7689064E-05	 5.1009064E-07	 9.4054074E-09	 4.7766131E-09	 8.8074529E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1850169E+01	 2.1850169E-01	 9.6112791E-03	 1.7721948E-04	 5.4472165E-05	 1.0043958E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9728689E-01	 1.4685675E-02	 9.3990291E-03	 8.8341748E-05	 5.1314917E-07	 9.4519826E-09	 4.8231040E-09	 8.8839459E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1877104E+01	 2.1877104E-01	 9.6331249E-03	 1.7743793E-04	 5.4595977E-05	 1.0056339E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9659576E-01	 1.4678763E-02	 9.4338788E-03	 8.8998068E-05	 5.1460535E-07	 9.4825639E-09	 4.8547245E-09	 8.9457358E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1866808E+01	 2.1866808E-01	 9.6247745E-03	 1.7735443E-04	 5.4548650E-05	 1.0051607E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8577296E-01	 1.4570535E-02	 9.4687929E-03	 8.9658039E-05	 5.0949241E-07	 9.4474836E-09	 4.8242781E-09	 8.9456265E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1705582E+01	 2.1705582E-01	 9.4940093E-03	 1.7604678E-04	 5.3807535E-05	 9.9774952E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7891021E-01	 1.4501908E-02	 9.5037716E-03	 9.0321674E-05	 5.0690830E-07	 9.4377213E-09	 4.8175407E-09	 8.9693947E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1603348E+01	 2.1603348E-01	 9.4110909E-03	 1.7521759E-04	 5.3337593E-05	 9.9305010E-07	 1.1450000E+03
