# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0381.txt
# SPEC date/time stamp	Thu Jul 14 17:46:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838771.448
# Rayonix Save date/time stamp	07/14 17:46:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124493 110124 0 -4.61772 -48.0644 135 0 3.9397 0 100.899 184.457 46.5803 24.281 89.775 635.534 627.163 1527.94 105.886 105.637 105.672 26.4277 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0997465E+00	 1.6536247E-01	 5.5397010E-01	 1.4734557E-02	 2.7344746E-02	 7.4773511E-04	 1.0373044E-06	 2.7590336E-08	 2.8364826E-08	 7.5445072E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3502323E+00	 2.2210039E-01	 6.7104958E-03	 1.7848650E-04	 3.7934324E-05	 1.0089813E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.3442648E-01	 1.4878084E-02	 2.7404163E-02	 7.5098816E-04	 1.0028836E-06	 2.7919625E-08	 2.7483186E-08	 7.6511396E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0556427E+00	 2.2426384E-01	 6.4737548E-03	 1.8022511E-04	 3.6596031E-05	 1.0188096E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5414998E-01	 1.4618228E-02	 2.7463645E-02	 7.5425181E-04	 1.0421531E-06	 2.7491531E-08	 2.8621323E-08	 7.5501767E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3529437E+00	 2.2034691E-01	 6.7126748E-03	 1.7707735E-04	 3.7946641E-05	 1.0010154E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6271779E-01	 1.5094864E-02	 2.7523192E-02	 7.5752608E-04	 1.0605605E-06	 2.8449459E-08	 2.9190011E-08	 7.8301992E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.4820900E+00	 2.2753145E-01	 6.8164606E-03	 1.8285106E-04	 3.8533341E-05	 1.0336541E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7382027E-01	 1.4955043E-02	 2.7582803E-02	 7.6081100E-04	 1.0838278E-06	 2.8246983E-08	 2.9895009E-08	 7.7913097E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6494425E+00	 2.2542387E-01	 6.9509500E-03	 1.8115734E-04	 3.9293607E-05	 1.0240795E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7153790E-01	 1.5234647E-02	 2.7642478E-02	 7.6410660E-04	 1.0818524E-06	 2.8837353E-08	 2.9905082E-08	 7.9713589E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6150394E+00	 2.2963846E-01	 6.9233027E-03	 1.8454432E-04	 3.9137317E-05	 1.0432260E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.8887587E-01	 1.5473281E-02	 2.7702218E-02	 7.6741289E-04	 1.1170801E-06	 2.9352357E-08	 3.0945597E-08	 8.1312538E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.8763821E+00	 2.3323549E-01	 7.1333255E-03	 1.8743500E-04	 4.0324573E-05	 1.0595670E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3329185E-01	 1.4668148E-02	 2.7762022E-02	 7.7072989E-04	 1.0138228E-06	 2.7885112E-08	 2.8145772E-08	 7.7414712E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.0385401E+00	 2.2109937E-01	 6.4600106E-03	 1.7768205E-04	 3.6518335E-05	 1.0044338E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5884350E-01	 1.5397955E-02	 2.7821891E-02	 7.7405764E-04	 1.0646893E-06	 2.9335649E-08	 2.9621669E-08	 8.1617325E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4236911E+00	 2.3210007E-01	 6.7695295E-03	 1.8652254E-04	 3.8268040E-05	 1.0544089E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6244747E-01	 1.5114383E-02	 2.7881825E-02	 7.7739615E-04	 1.0738637E-06	 2.8857429E-08	 2.9941280E-08	 8.0459779E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4780153E+00	 2.2782567E-01	 6.8131860E-03	 1.8308751E-04	 3.8514830E-05	 1.0349907E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6773645E-01	 1.5614493E-02	 2.7941823E-02	 7.8074545E-04	 1.0862944E-06	 2.9876426E-08	 3.0353045E-08	 8.3480179E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.5577385E+00	 2.3536405E-01	 6.8772539E-03	 1.8914557E-04	 3.8877005E-05	 1.0692368E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6468159E-01	 1.5301049E-02	 2.8001885E-02	 7.8410556E-04	 1.0827717E-06	 2.9339620E-08	 3.0319650E-08	 8.2156466E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.5116911E+00	 2.3063936E-01	 6.8402490E-03	 1.8534867E-04	 3.8667816E-05	 1.0477730E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5865799E-01	 1.5396786E-02	 2.8062012E-02	 7.8747650E-04	 1.0735217E-06	 2.9586589E-08	 3.0125179E-08	 8.3025921E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4208949E+00	 2.3208245E-01	 6.7672823E-03	 1.8650838E-04	 3.8255337E-05	 1.0543289E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3834500E-01	 1.5590732E-02	 2.8122203E-02	 7.9085830E-04	 1.0367070E-06	 3.0023539E-08	 2.9154486E-08	 8.4432805E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1147084E+00	 2.3500589E-01	 6.5212217E-03	 1.8885775E-04	 3.6864360E-05	 1.0676098E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5835347E-01	 1.5305621E-02	 2.8182459E-02	 7.9425098E-04	 1.0775418E-06	 2.9537645E-08	 3.0367777E-08	 8.3244346E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.4163047E+00	 2.3070829E-01	 6.7635936E-03	 1.8540406E-04	 3.8234484E-05	 1.0480862E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.7257731E-01	 1.5933133E-02	 2.8242779E-02	 7.9765457E-04	 1.1073568E-06	 3.0814464E-08	 3.1274834E-08	 8.7028611E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.6307068E+00	 2.4016704E-01	 6.9358935E-03	 1.9300540E-04	 3.9208493E-05	 1.0910564E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.1365646E-01	 1.5177357E-02	 2.8303164E-02	 8.0106908E-04	 9.9552864E-07	 2.9415562E-08	 2.8176610E-08	 8.3255347E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.7425672E+00	 2.2877490E-01	 6.2221580E-03	 1.8385034E-04	 3.5173758E-05	 1.0393030E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5279245E-01	 1.5708131E-02	 2.8363613E-02	 8.0449454E-04	 1.0736672E-06	 3.0509289E-08	 3.0453080E-08	 8.6535366E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3324810E+00	 2.3677549E-01	 6.6962303E-03	 1.9027985E-04	 3.7853681E-05	 1.0756489E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.3529535E-01	 1.5990848E-02	 2.8424127E-02	 8.0793098E-04	 1.0419014E-06	 3.1124663E-08	 2.9615137E-08	 8.8469135E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0687397E+00	 2.4103701E-01	 6.4842799E-03	 1.9370453E-04	 3.6655529E-05	 1.0950086E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.1788975E-01	 1.5249676E-02	 2.8484705E-02	 8.1137841E-04	 1.0101714E-06	 2.9745300E-08	 2.8774433E-08	 8.4728608E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.8063774E+00	 2.2986499E-01	 6.2734378E-03	 1.8472637E-04	 3.5463642E-05	 1.0442551E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5900065E-01	 1.6148189E-02	 2.8545347E-02	 8.1483686E-04	 1.0926817E-06	 3.1564954E-08	 3.1190978E-08	 9.0103259E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4260599E+00	 2.4340867E-01	 6.7714332E-03	 1.9561047E-04	 3.8278801E-05	 1.1057828E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4308890E-01	 1.5669319E-02	 2.8606055E-02	 8.1830636E-04	 1.0638366E-06	 3.0694044E-08	 3.0432167E-08	 8.7803550E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1862153E+00	 2.3619047E-01	 6.5786868E-03	 1.8980971E-04	 3.7189210E-05	 1.0729912E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5921907E-01	 1.6149631E-02	 2.8666826E-02	 8.2178692E-04	 1.0977605E-06	 3.1702115E-08	 3.1469310E-08	 9.0879903E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.4293523E+00	 2.4343042E-01	 6.7740790E-03	 1.9562795E-04	 3.8293758E-05	 1.1058816E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3359798E-01	 1.5979523E-02	 2.8727662E-02	 8.2527858E-04	 1.0496886E-06	 3.1434757E-08	 3.0155100E-08	 9.0304709E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0431545E+00	 2.4086630E-01	 6.4637189E-03	 1.9356734E-04	 3.6539298E-05	 1.0942330E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3892663E-01	 1.5763621E-02	 2.8788563E-02	 8.2878135E-04	 1.0624186E-06	 3.1075777E-08	 3.0585503E-08	 8.9462696E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1234755E+00	 2.3761192E-01	 6.5282673E-03	 1.9095203E-04	 3.6904189E-05	 1.0794487E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.7556031E-01	 1.6777778E-02	 2.8849528E-02	 8.3229525E-04	 1.1370395E-06	 3.3145088E-08	 3.2803054E-08	 9.5622014E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.6756709E+00	 2.5289875E-01	 6.9720280E-03	 2.0323698E-04	 3.9412761E-05	 1.1488953E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4964862E-01	 1.5908264E-02	 2.8910557E-02	 8.3582032E-04	 1.0881471E-06	 3.1493815E-08	 3.1458940E-08	 9.1050375E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2850927E+00	 2.3979218E-01	 6.6581477E-03	 1.9270415E-04	 3.7638400E-05	 1.0893534E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4613033E-01	 1.6520834E-02	 2.8971651E-02	 8.3935658E-04	 1.0834667E-06	 3.2775645E-08	 3.1389819E-08	 9.4956455E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2320600E+00	 2.4902572E-01	 6.6155290E-03	 2.0012450E-04	 3.7397478E-05	 1.1313005E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2845250E-01	 1.6022608E-02	 2.9032810E-02	 8.4290404E-04	 1.0506088E-06	 3.1854317E-08	 3.0502126E-08	 9.2482031E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9655943E+00	 2.4151574E-01	 6.4013893E-03	 1.9408925E-04	 3.6186949E-05	 1.0971834E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6966133E-01	 1.6540702E-02	 2.9094033E-02	 8.4646274E-04	 1.1349237E-06	 3.2953677E-08	 3.3019508E-08	 9.5875535E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.5867530E+00	 2.4932520E-01	 6.9005709E-03	 2.0036517E-04	 3.9008815E-05	 1.1326610E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.7555291E-01	 1.7042424E-02	 2.9155320E-02	 8.5003269E-04	 1.1490769E-06	 3.4024770E-08	 3.3501704E-08	 9.9200305E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.6755593E+00	 2.5688787E-01	 6.9719383E-03	 2.0644275E-04	 3.9412254E-05	 1.1670175E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5288152E-01	 1.6292116E-02	 2.9216672E-02	 8.5361392E-04	 1.1061368E-06	 3.2595246E-08	 3.2317636E-08	 9.5232461E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3338236E+00	 2.4557816E-01	 6.6973093E-03	 1.9735393E-04	 3.7859781E-05	 1.1156386E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4739981E-01	 1.6847684E-02	 2.9278088E-02	 8.5720646E-04	 1.0974718E-06	 3.3777612E-08	 3.2131877E-08	 9.8894391E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2511954E+00	 2.5395247E-01	 6.6309068E-03	 2.0408378E-04	 3.7484408E-05	 1.1536823E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2403689E-01	 1.6341487E-02	 2.9339569E-02	 8.6081032E-04	 1.0528382E-06	 3.2831546E-08	 3.0889818E-08	 9.6326341E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8990360E+00	 2.4632235E-01	 6.3479010E-03	 1.9795199E-04	 3.5884581E-05	 1.1190194E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7704570E-01	 1.7022639E-02	 2.9401115E-02	 8.6442553E-04	 1.1617696E-06	 3.4271783E-08	 3.4157322E-08	 1.0076286E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.6980609E+00	 2.5658964E-01	 6.9900212E-03	 2.0620309E-04	 3.9514476E-05	 1.1656627E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4397223E-01	 1.6883586E-02	 2.9462724E-02	 8.6805212E-04	 1.0974776E-06	 3.4063057E-08	 3.2334679E-08	 1.0035904E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1995300E+00	 2.5449364E-01	 6.5893870E-03	 2.0451868E-04	 3.7249697E-05	 1.1561408E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3800163E-01	 1.6752600E-02	 2.9524399E-02	 8.7169011E-04	 1.0877039E-06	 3.3869540E-08	 3.2113802E-08	 9.9997780E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1095325E+00	 2.5251923E-01	 6.5170623E-03	 2.0293198E-04	 3.6840847E-05	 1.1471712E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6785458E-01	 1.7458372E-02	 2.9586137E-02	 8.7533952E-04	 1.1504597E-06	 3.5370241E-08	 3.4037660E-08	 1.0464688E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.5595191E+00	 2.6315763E-01	 6.8786849E-03	 2.1148132E-04	 3.8885094E-05	 1.1955005E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6650569E-01	 1.6773902E-02	 2.9647941E-02	 8.7900038E-04	 1.1501244E-06	 3.4054512E-08	 3.4098821E-08	 1.0096461E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.5391867E+00	 2.5284032E-01	 6.8623452E-03	 2.0319003E-04	 3.8792726E-05	 1.1486299E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2668719E-01	 1.7228437E-02	 2.9709808E-02	 8.8267271E-04	 1.0715159E-06	 3.5050301E-08	 3.1834532E-08	 1.0413377E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9389851E+00	 2.5969173E-01	 6.3800053E-03	 2.0869602E-04	 3.6066066E-05	 1.1797552E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4792910E-01	 1.7125886E-02	 2.9771740E-02	 8.8635653E-04	 1.1170551E-06	 3.4914296E-08	 3.3256676E-08	 1.0394594E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2591737E+00	 2.5814593E-01	 6.6373184E-03	 2.0745377E-04	 3.7520653E-05	 1.1727328E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3291513E-01	 1.7113366E-02	 2.9833737E-02	 8.9005187E-04	 1.0887088E-06	 3.4961425E-08	 3.2480252E-08	 1.0430300E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0328616E+00	 2.5795722E-01	 6.4554473E-03	 2.0730211E-04	 3.6492538E-05	 1.1718755E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3219972E-01	 1.7706386E-02	 2.9895798E-02	 8.9375875E-04	 1.0895090E-06	 3.6248172E-08	 3.2571741E-08	 1.0836680E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0220779E+00	 2.6689606E-01	 6.4467811E-03	 2.1448564E-04	 3.6443549E-05	 1.2124838E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.7012437E-01	 1.7095903E-02	 2.9957924E-02	 8.9747720E-04	 1.1695730E-06	 3.5071131E-08	 3.5037979E-08	 1.0506583E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.5937326E+00	 2.5769398E-01	 6.9061799E-03	 2.0709057E-04	 3.9040523E-05	 1.1706796E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2958021E-01	 1.7686979E-02	 3.0020114E-02	 9.0120724E-04	 1.0886546E-06	 3.6359007E-08	 3.2681534E-08	 1.0915015E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9825928E+00	 2.6660353E-01	 6.4150497E-03	 2.1425055E-04	 3.6264172E-05	 1.2111549E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4601656E-01	 1.7270666E-02	 3.0082369E-02	 9.0494890E-04	 1.1247704E-06	 3.5576820E-08	 3.3835757E-08	 1.0702350E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.2303451E+00	 2.6032825E-01	 6.6141509E-03	 2.0920755E-04	 3.7389688E-05	 1.1826469E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3426438E-01	 1.7549106E-02	 3.0144688E-02	 9.0870219E-04	 1.1028413E-06	 3.6225285E-08	 3.3244807E-08	 1.0919999E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0531994E+00	 2.6452531E-01	 6.4717913E-03	 2.1258043E-04	 3.6584931E-05	 1.2017137E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4685784E-01	 1.8103109E-02	 3.0207071E-02	 9.1246715E-04	 1.1311731E-06	 3.7446204E-08	 3.4169427E-08	 1.1311402E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2430261E+00	 2.7287604E-01	 6.6243417E-03	 2.1929132E-04	 3.7447296E-05	 1.2396503E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2502880E-01	 1.7447533E-02	 3.0269519E-02	 9.1624379E-04	 1.0882650E-06	 3.6164758E-08	 3.2941259E-08	 1.0946898E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.9139875E+00	 2.6299425E-01	 6.3599165E-03	 2.1135003E-04	 3.5952505E-05	 1.1947583E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.5473182E-01	 1.8274129E-02	 3.0332032E-02	 9.2003214E-04	 1.1522072E-06	 3.7956330E-08	 3.4948786E-08	 1.1512926E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.3617140E+00	 2.7545390E-01	 6.7197229E-03	 2.2136297E-04	 3.7986484E-05	 1.2513613E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6964989E-01	 1.7951621E-02	 3.0394609E-02	 9.2383223E-04	 1.1856339E-06	 3.7363387E-08	 3.6036877E-08	 1.1356455E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.5865806E+00	 2.7059259E-01	 6.9004323E-03	 2.1745628E-04	 3.9008032E-05	 1.2292768E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4876946E-01	 1.8267133E-02	 3.0457250E-02	 9.2764408E-04	 1.1445286E-06	 3.8098432E-08	 3.4859193E-08	 1.1603735E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2718407E+00	 2.7534845E-01	 6.6474980E-03	 2.2127823E-04	 3.7578198E-05	 1.2508822E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.1036530E-01	 1.7791823E-02	 3.0519956E-02	 9.3146771E-04	 1.0666233E-06	 3.7183508E-08	 3.2553296E-08	 1.1348390E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.6929582E+00	 2.6818388E-01	 6.1822907E-03	 2.1552057E-04	 3.4948389E-05	 1.2183343E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 4.9792271E-01	 1.7992246E-02	 3.0582726E-02	 9.3530315E-04	 1.0427595E-06	 3.7679714E-08	 3.1890428E-08	 1.1523484E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.5054056E+00	 2.7120495E-01	 6.0315679E-03	 2.1794839E-04	 3.4096355E-05	 1.2320587E-06	 2.3800000E+02
