# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0329.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:41:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838513.074
# Rayonix Save date/time stamp	07/14 17:41:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121131 106877 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 188.368 47.3008 24.28 90.03 635.526 627.158 1527.93 105.865 105.766 105.531 26.3395 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213754.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8444144E+01	 2.7614216E+00	 1.2056518E-01	 1.4424773E-03	 7.6254493E+00	 5.8147478E+01	 7.7692771E-03	 9.2953914E-05	 5.9244229E-02	 7.0881536E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1765878E+02	 2.6041336E+00	 1.7977424E-01	 2.1508718E-03	 1.0188615E-03	 1.2189959E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2079404E-01	 1.4312391E-03	 7.6463048E+00	 5.8465978E+01	 7.8053139E-03	 9.2481965E-05	 5.9681810E-02	 7.0714530E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1807194E+02	 2.5838450E+00	 1.8011548E-01	 2.1341145E-03	 1.0207955E-03	 1.2094988E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2074660E-01	 1.4510451E-03	 7.6671881E+00	 5.8785773E+01	 7.8235578E-03	 9.4017842E-05	 5.9984689E-02	 7.2085247E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1798630E+02	 2.6196012E+00	 1.8004475E-01	 2.1636472E-03	 1.0203947E-03	 1.2262363E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2043155E-01	 1.4259146E-03	 7.6880990E+00	 5.9106867E+01	 7.8244265E-03	 9.2641539E-05	 6.0154966E-02	 7.1223732E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1741753E+02	 2.5742327E+00	 1.7957498E-01	 2.1261753E-03	 1.0177323E-03	 1.2049993E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2032476E-01	 1.4401227E-03	 7.7090377E+00	 5.9429262E+01	 7.8387790E-03	 9.3819457E-05	 6.0429443E-02	 7.2325773E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1722473E+02	 2.5998828E+00	 1.7941574E-01	 2.1473608E-03	 1.0168298E-03	 1.2170061E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2051829E-01	 1.4329433E-03	 7.7300041E+00	 5.9752963E+01	 7.8727406E-03	 9.3605637E-05	 6.0856317E-02	 7.2357196E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1757412E+02	 2.5869218E+00	 1.7970431E-01	 2.1366558E-03	 1.0184653E-03	 1.2109390E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2016726E-01	 1.4397480E-03	 7.7509982E+00	 6.0077973E+01	 7.8711296E-03	 9.4305580E-05	 6.1009111E-02	 7.3096238E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1694040E+02	 2.5992064E+00	 1.7918090E-01	 2.1468022E-03	 1.0154988E-03	 1.2166895E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1989793E-01	 1.4363025E-03	 7.7720200E+00	 6.0404295E+01	 7.8747880E-03	 9.4335053E-05	 6.1203010E-02	 7.3317392E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1645418E+02	 2.5929862E+00	 1.7877930E-01	 2.1416647E-03	 1.0132228E-03	 1.2137778E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1992656E-01	 1.4253875E-03	 7.7930695E+00	 6.0731933E+01	 7.8980012E-03	 9.3871719E-05	 6.1549672E-02	 7.3154883E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1650586E+02	 2.5732812E+00	 1.7882199E-01	 2.1253894E-03	 1.0134647E-03	 1.2045539E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1963045E-01	 1.4308729E-03	 7.8141467E+00	 6.1060889E+01	 7.8998087E-03	 9.4487831E-05	 6.1730264E-02	 7.3834178E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1597129E+02	 2.5831840E+00	 1.7838047E-01	 2.1335685E-03	 1.0109624E-03	 1.2091894E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1968270E-01	 1.4298237E-03	 7.8352516E+00	 6.1391168E+01	 7.9246044E-03	 9.4673557E-05	 6.2091270E-02	 7.4179114E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1606562E+02	 2.5812898E+00	 1.7845837E-01	 2.1320041E-03	 1.0114039E-03	 1.2083027E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1968019E-01	 1.4196568E-03	 7.8563842E+00	 6.1722773E+01	 7.9458111E-03	 9.4253900E-05	 6.2425345E-02	 7.4049485E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1606108E+02	 2.5629353E+00	 1.7845462E-01	 2.1168442E-03	 1.0113827E-03	 1.1997109E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1961033E-01	 1.4398322E-03	 7.8775445E+00	 6.2055707E+01	 7.9625621E-03	 9.5850860E-05	 6.2725437E-02	 7.5506942E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1593497E+02	 2.5993584E+00	 1.7835047E-01	 2.1469278E-03	 1.0107924E-03	 1.2167606E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1956875E-01	 1.4177812E-03	 7.8987325E+00	 6.2389974E+01	 7.9812033E-03	 9.4636763E-05	 6.3041390E-02	 7.4751047E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1585991E+02	 2.5595493E+00	 1.7828847E-01	 2.1140476E-03	 1.0104410E-03	 1.1981259E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1975250E-01	 1.4557017E-03	 7.9199481E+00	 6.2725578E+01	 8.0149383E-03	 9.7428944E-05	 6.3477896E-02	 7.7163218E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1619163E+02	 2.6280080E+00	 1.7856245E-01	 2.1705907E-03	 1.0119938E-03	 1.2301715E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1983115E-01	 1.4220097E-03	 7.9411914E+00	 6.3062521E+01	 8.0417146E-03	 9.5429241E-05	 6.3860795E-02	 7.5782187E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1633362E+02	 2.5671830E+00	 1.7867972E-01	 2.1203526E-03	 1.0126585E-03	 1.2016993E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2005802E-01	 1.4525587E-03	 7.9624624E+00	 6.3400807E+01	 8.0785205E-03	 9.7740452E-05	 6.4324915E-02	 7.7825467E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1674319E+02	 2.6223338E+00	 1.7901801E-01	 2.1659041E-03	 1.0145757E-03	 1.2275154E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1977630E-01	 1.4193892E-03	 7.9837610E+00	 6.3740440E+01	 8.0811221E-03	 9.5764005E-05	 6.4517748E-02	 7.6455693E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1623459E+02	 2.5624523E+00	 1.7859793E-01	 2.1164453E-03	 1.0121949E-03	 1.1994849E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2013948E-01	 1.4400061E-03	 8.0050873E+00	 6.4081423E+01	 8.1272777E-03	 9.7414511E-05	 6.5059567E-02	 7.7981166E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1689026E+02	 2.5996723E+00	 1.7913948E-01	 2.1471870E-03	 1.0152641E-03	 1.2169075E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1930653E-01	 1.4307363E-03	 8.0264413E+00	 6.4423760E+01	 8.0924591E-03	 9.7045607E-05	 6.4953648E-02	 7.7893087E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1538651E+02	 2.5829373E+00	 1.7789747E-01	 2.1333648E-03	 1.0082250E-03	 1.2090739E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1934024E-01	 1.4262237E-03	 8.0478229E+00	 6.4767453E+01	 8.1163091E-03	 9.6997229E-05	 6.5318618E-02	 7.8061652E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1544737E+02	 2.5747907E+00	 1.7794773E-01	 2.1266362E-03	 1.0085099E-03	 1.2052605E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1955590E-01	 1.4433353E-03	 8.0692322E+00	 6.5112508E+01	 8.1526065E-03	 9.8422116E-05	 6.5785274E-02	 7.9419090E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1583670E+02	 2.6056826E+00	 1.7826930E-01	 2.1521512E-03	 1.0103324E-03	 1.2197210E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1957554E-01	 1.4330555E-03	 8.0906691E+00	 6.5458926E+01	 8.1756080E-03	 9.7980741E-05	 6.6146139E-02	 7.9272975E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1587216E+02	 2.5871244E+00	 1.7829859E-01	 2.1368231E-03	 1.0104984E-03	 1.2110339E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1924932E-01	 1.4296396E-03	 8.1121336E+00	 6.5806711E+01	 8.1749342E-03	 9.8006509E-05	 6.6316158E-02	 7.9504189E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1528322E+02	 2.5809574E+00	 1.7781216E-01	 2.1317296E-03	 1.0077416E-03	 1.2081471E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1947809E-01	 1.4442468E-03	 8.1336258E+00	 6.6155868E+01	 8.2123176E-03	 9.9270191E-05	 6.6795918E-02	 8.0742658E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1569624E+02	 2.6073281E+00	 1.7815328E-01	 2.1535103E-03	 1.0096749E-03	 1.2204912E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1967404E-01	 1.4271896E-03	 8.1551456E+00	 6.6506399E+01	 8.2475496E-03	 9.8357309E-05	 6.7259967E-02	 8.0211818E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1604998E+02	 2.5765344E+00	 1.7844546E-01	 2.1280763E-03	 1.0113308E-03	 1.2060767E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1943688E-01	 1.4432395E-03	 8.1766930E+00	 6.6858309E+01	 8.2529540E-03	 9.9726220E-05	 6.7481871E-02	 8.1543068E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1562184E+02	 2.6055096E+00	 1.7809184E-01	 2.1520083E-03	 1.0093266E-03	 1.2196400E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1942020E-01	 1.4284253E-03	 8.1982681E+00	 6.7211599E+01	 8.2735740E-03	 9.8963013E-05	 6.7828978E-02	 8.1132531E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1559171E+02	 2.5787653E+00	 1.7806695E-01	 2.1299189E-03	 1.0091856E-03	 1.2071210E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1937616E-01	 1.4369047E-03	 8.2198708E+00	 6.7566275E+01	 8.2923159E-03	 9.9812795E-05	 6.8161765E-02	 8.2044827E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1551221E+02	 2.5940733E+00	 1.7800128E-01	 2.1425625E-03	 1.0088134E-03	 1.2142867E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1941242E-01	 1.4354268E-03	 8.2415010E+00	 6.7922339E+01	 8.3166623E-03	 9.9972521E-05	 6.8541781E-02	 8.2392364E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1557767E+02	 2.5914053E+00	 1.7805535E-01	 2.1403589E-03	 1.0091199E-03	 1.2130378E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1921325E-01	 1.4349655E-03	 8.2631589E+00	 6.8279796E+01	 8.3246101E-03	 1.0020303E-04	 6.8787577E-02	 8.2799354E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1521811E+02	 2.5905725E+00	 1.7775838E-01	 2.1396711E-03	 1.0074368E-03	 1.2126479E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1924129E-01	 1.4359441E-03	 8.2848444E+00	 6.8638647E+01	 8.3484200E-03	 1.0053451E-04	 6.9165361E-02	 8.3291275E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1526873E+02	 2.5923391E+00	 1.7780019E-01	 2.1411302E-03	 1.0076737E-03	 1.2134749E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1978533E-01	 1.4401826E-03	 8.3065576E+00	 6.8998898E+01	 8.4084895E-03	 1.0109552E-04	 6.9845602E-02	 8.3975575E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1625090E+02	 2.5999910E+00	 1.7861141E-01	 2.1474503E-03	 1.0122713E-03	 1.2170568E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1943139E-01	 1.4362581E-03	 8.3282983E+00	 6.9360552E+01	 8.4055863E-03	 1.0108391E-04	 7.0004230E-02	 8.4185694E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1561192E+02	 2.5929060E+00	 1.7808364E-01	 2.1415984E-03	 1.0092802E-03	 1.2137403E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1946329E-01	 1.4381251E-03	 8.3500666E+00	 6.9723611E+01	 8.4298078E-03	 1.0147986E-04	 7.0389456E-02	 8.4736358E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1566951E+02	 2.5962765E+00	 1.7813121E-01	 2.1443823E-03	 1.0095498E-03	 1.2153180E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1944811E-01	 1.4257433E-03	 8.3718624E+00	 7.0088081E+01	 8.4507379E-03	 1.0086876E-04	 7.0748415E-02	 8.4445936E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1564211E+02	 2.5739233E+00	 1.7810858E-01	 2.1259198E-03	 1.0094215E-03	 1.2048545E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1983110E-01	 1.4534511E-03	 8.3936859E+00	 7.0453963E+01	 8.4999331E-03	 1.0309709E-04	 7.1345768E-02	 8.6536460E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1633352E+02	 2.6239450E+00	 1.7867964E-01	 2.1672349E-03	 1.0126580E-03	 1.2282696E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1928620E-01	 1.4285132E-03	 8.4155370E+00	 7.0821262E+01	 8.4833095E-03	 1.0159196E-04	 7.1391605E-02	 8.5495089E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1534981E+02	 2.5789239E+00	 1.7786716E-01	 2.1300500E-03	 1.0080533E-03	 1.2071952E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1934584E-01	 1.4583661E-03	 8.4374156E+00	 7.1189982E+01	 8.5096165E-03	 1.0398465E-04	 7.1799171E-02	 8.7736175E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1545748E+02	 2.6328180E+00	 1.7795608E-01	 2.1745635E-03	 1.0085572E-03	 1.2324231E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1911191E-01	 1.4225588E-03	 8.4593218E+00	 7.1560125E+01	 8.5149874E-03	 1.0169487E-04	 7.2031019E-02	 8.6026960E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1503517E+02	 2.5681744E+00	 1.7760727E-01	 2.1211714E-03	 1.0065804E-03	 1.2021634E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1968414E-01	 1.4571364E-03	 8.4812555E+00	 7.1931695E+01	 8.5780782E-03	 1.0443681E-04	 7.2752873E-02	 8.8575531E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1606821E+02	 2.6305980E+00	 1.7846051E-01	 2.1727299E-03	 1.0114161E-03	 1.2313839E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1964231E-01	 1.4321895E-03	 8.5032169E+00	 7.2304697E+01	 8.5972846E-03	 1.0291461E-04	 7.3104576E-02	 8.7510522E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1599270E+02	 2.5855610E+00	 1.7839814E-01	 2.1355318E-03	 1.0110626E-03	 1.2103020E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1960325E-01	 1.4394292E-03	 8.5252057E+00	 7.2679133E+01	 8.6167025E-03	 1.0370231E-04	 7.3459162E-02	 8.8408352E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1592218E+02	 2.5986308E+00	 1.7833990E-01	 2.1463268E-03	 1.0107325E-03	 1.2164200E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1949163E-01	 1.4500400E-03	 8.5472222E+00	 7.3055007E+01	 8.6308933E-03	 1.0473654E-04	 7.3770163E-02	 8.9520648E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1572068E+02	 2.6177867E+00	 1.7817347E-01	 2.1621485E-03	 1.0097893E-03	 1.2253869E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1939599E-01	 1.4327051E-03	 8.5692662E+00	 7.3432323E+01	 8.6462267E-03	 1.0375134E-04	 7.4091818E-02	 8.8907285E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1554801E+02	 2.5864918E+00	 1.7803085E-01	 2.1363006E-03	 1.0089810E-03	 1.2107378E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1947567E-01	 1.4506855E-03	 8.5913377E+00	 7.3811083E+01	 8.6742816E-03	 1.0532399E-04	 7.4523682E-02	 9.0487398E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1569186E+02	 2.6189520E+00	 1.7814966E-01	 2.1631110E-03	 1.0096544E-03	 1.2259324E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1918000E-01	 1.4367002E-03	 8.6134368E+00	 7.4191293E+01	 8.6750727E-03	 1.0457693E-04	 7.4722190E-02	 9.0076675E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1515809E+02	 2.5937041E+00	 1.7770880E-01	 2.1422576E-03	 1.0071558E-03	 1.2141138E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1890919E-01	 1.4352746E-03	 8.6355634E+00	 7.4572955E+01	 8.6775950E-03	 1.0474154E-04	 7.4935922E-02	 9.0450219E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1466919E+02	 2.5911305E+00	 1.7730500E-01	 2.1401320E-03	 1.0048673E-03	 1.2129092E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1907774E-01	 1.4497988E-03	 8.6577175E+00	 7.4956072E+01	 8.7121887E-03	 1.0607289E-04	 7.5427669E-02	 9.1834912E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1497348E+02	 2.6173513E+00	 1.7755632E-01	 2.1617889E-03	 1.0062916E-03	 1.2251831E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1950692E-01	 1.4341679E-03	 8.6798992E+00	 7.5340650E+01	 8.7659908E-03	 1.0519811E-04	 7.6087916E-02	 9.1310899E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1574828E+02	 2.5891325E+00	 1.7819627E-01	 2.1384817E-03	 1.0099185E-03	 1.2119739E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1957093E-01	 1.4445120E-03	 8.7021084E+00	 7.5726690E+01	 8.7931274E-03	 1.0622797E-04	 7.6518748E-02	 9.2440733E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1586384E+02	 2.6078069E+00	 1.7829171E-01	 2.1539057E-03	 1.0104594E-03	 1.2207154E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1983036E-01	 1.4476406E-03	 8.7243451E+00	 7.6114197E+01	 8.8347238E-03	 1.0673009E-04	 7.7077179E-02	 9.3115010E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1633220E+02	 2.6134551E+00	 1.7867855E-01	 2.1585708E-03	 1.0126518E-03	 1.2233593E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1955356E-01	 1.4416211E-03	 8.7466093E+00	 7.6503174E+01	 8.8368098E-03	 1.0655752E-04	 7.7292123E-02	 9.3201702E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1583248E+02	 2.6025879E+00	 1.7826581E-01	 2.1495951E-03	 1.0103126E-03	 1.2182723E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1926602E-01	 1.4515395E-03	 8.7689010E+00	 7.6893625E+01	 8.8380234E-03	 1.0756409E-04	 7.7499753E-02	 9.4321883E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1531337E+02	 2.6204938E+00	 1.7783706E-01	 2.1643845E-03	 1.0078827E-03	 1.2266541E-05	 1.9000000E+03
