# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0211.txt
# SPEC date/time stamp	Thu Jul 14 17:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837912.959
# Rayonix Save date/time stamp	07/14 17:31:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121339 107263 0 -4.61772 -48.0644 135 0 3.9397 0 102.691 184.323 47.0356 24.297 89.858 635.537 627.17 1527.96 105.789 105.595 105.842 26.1624 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214526.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1847946E-01	 9.2998125E-02	 8.1858897E-01	 1.4997133E-02	 8.6486513E-03	 7.4799169E-05	 4.8479742E-07	 8.8818337E-09	 4.1928438E-09	 7.6815882E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2018203E+01	 2.2018203E-01	 9.9093535E-03	 1.8154641E-04	 5.6054684E-05	 1.0269617E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2983247E-01	 1.5109568E-02	 8.6820823E-03	 7.5378553E-05	 4.9335592E-07	 8.9830114E-09	 4.2833566E-09	 7.7991244E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2183275E+01	 2.2183275E-01	 1.0045461E-02	 1.8290748E-04	 5.6824607E-05	 1.0346609E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1514904E-01	 1.4962733E-02	 8.7155777E-03	 7.5961295E-05	 4.8649594E-07	 8.9300344E-09	 4.2400932E-09	 7.7830409E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1967699E+01	 2.1967699E-01	 9.8677118E-03	 1.8112999E-04	 5.5819127E-05	 1.0246061E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2748501E-01	 1.5086093E-02	 8.7491377E-03	 7.6547410E-05	 4.9575991E-07	 9.0383270E-09	 4.3374717E-09	 7.9077567E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2148811E+01	 2.2148811E-01	 1.0017044E-02	 1.8262331E-04	 5.6663860E-05	 1.0330535E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1422573E-01	 1.4953500E-02	 8.7827621E-03	 7.7136910E-05	 4.8969082E-07	 8.9933190E-09	 4.3008380E-09	 7.8986182E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1954143E+01	 2.1954143E-01	 9.8565348E-03	 1.8101822E-04	 5.5755902E-05	 1.0239739E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0334927E-01	 1.4844736E-02	 8.8164510E-03	 7.7729809E-05	 4.8500277E-07	 8.9621516E-09	 4.2760032E-09	 7.9014371E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1794459E+01	 2.1794459E-01	 9.7248708E-03	 1.7970158E-04	 5.5011112E-05	 1.0165260E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0529619E-01	 1.4864205E-02	 8.8502044E-03	 7.8326119E-05	 4.8803949E-07	 9.0082618E-09	 4.3192493E-09	 7.9724959E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1823043E+01	 2.1823043E-01	 9.7484389E-03	 1.7993726E-04	 5.5144431E-05	 1.0178592E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1610749E-01	 1.4972318E-02	 8.8840223E-03	 7.8925853E-05	 4.9648144E-07	 9.1084545E-09	 4.4107522E-09	 8.0919713E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1981771E+01	 2.1981771E-01	 9.8793141E-03	 1.8124602E-04	 5.5884759E-05	 1.0252625E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9270602E-01	 1.4738303E-02	 8.9179047E-03	 7.9529025E-05	 4.8408430E-07	 9.0002864E-09	 4.3170177E-09	 8.0263696E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1638199E+01	 2.1638199E-01	 9.5960298E-03	 1.7841317E-04	 5.4282292E-05	 1.0092378E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0268893E-01	 1.4838132E-02	 8.9518516E-03	 8.0135647E-05	 4.9204652E-07	 9.0957418E-09	 4.4047274E-09	 8.1423731E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1784764E+01	 2.1784764E-01	 9.7168770E-03	 1.7962164E-04	 5.4965893E-05	 1.0160738E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1039632E-01	 1.4915206E-02	 8.9858629E-03	 8.0745733E-05	 4.9865855E-07	 9.1777255E-09	 4.4808774E-09	 8.2469784E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1897921E+01	 2.1897921E-01	 9.8101782E-03	 1.8055466E-04	 5.5493674E-05	 1.0213516E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0783592E-01	 1.4889602E-02	 9.0199388E-03	 8.1359295E-05	 4.9896809E-07	 9.1967144E-09	 4.5006616E-09	 8.2953801E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1860331E+01	 2.1860331E-01	 9.7791835E-03	 1.8024471E-04	 5.5318345E-05	 1.0195983E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1278786E-01	 1.4939121E-02	 9.0540791E-03	 8.1976348E-05	 5.0392687E-07	 9.2622257E-09	 4.5625937E-09	 8.3860924E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1933033E+01	 2.1933033E-01	 9.8391288E-03	 1.8084416E-04	 5.5657440E-05	 1.0229893E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9890501E-01	 1.4800293E-02	 9.0882839E-03	 8.2596904E-05	 4.9719076E-07	 9.2108183E-09	 4.5186108E-09	 8.3710532E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1729210E+01	 2.1729210E-01	 9.6710711E-03	 1.7916359E-04	 5.4706781E-05	 1.0134827E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8352739E-01	 1.4646517E-02	 9.1225532E-03	 8.3220977E-05	 4.8945933E-07	 9.1494877E-09	 4.4651187E-09	 8.3466688E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1503442E+01	 2.1503442E-01	 9.4849188E-03	 1.7730206E-04	 5.3653765E-05	 1.0029525E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1114961E-01	 1.4922739E-02	 9.1568870E-03	 8.3848579E-05	 5.0862164E-07	 9.3571246E-09	 4.6573909E-09	 8.5682133E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1908981E+01	 2.1908981E-01	 9.8192970E-03	 1.8064584E-04	 5.5545257E-05	 1.0218674E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0648469E-01	 1.4876090E-02	 9.1912853E-03	 8.4479725E-05	 5.0759623E-07	 9.3629144E-09	 4.6654618E-09	 8.6057217E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1840492E+01	 2.1840492E-01	 9.7628263E-03	 1.8008114E-04	 5.5225817E-05	 1.0186730E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0173264E-01	 1.4828569E-02	 9.2257480E-03	 8.5114426E-05	 5.0649734E-07	 9.3679994E-09	 4.6728168E-09	 8.6426802E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1770725E+01	 2.1770725E-01	 9.7053007E-03	 1.7950588E-04	 5.4900409E-05	 1.0154190E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9600062E-01	 1.4771249E-02	 9.2602753E-03	 8.5752698E-05	 5.0475813E-07	 9.3667113E-09	 4.6741992E-09	 8.6738325E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1686569E+01	 2.1686569E-01	 9.6359124E-03	 1.7881200E-04	 5.4507897E-05	 1.0114938E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.7453923E-01	 1.4556635E-02	 9.2948670E-03	 8.6394552E-05	 4.9298376E-07	 9.2651018E-09	 4.5822185E-09	 8.6117889E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1371482E+01	 2.1371482E-01	 9.3761134E-03	 1.7621401E-04	 5.3038281E-05	 9.9679767E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0348650E-01	 1.4846108E-02	 9.3295232E-03	 8.7040003E-05	 5.1331512E-07	 9.4845795E-09	 4.7889853E-09	 8.8486604E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1796474E+01	 2.1796474E-01	 9.7265320E-03	 1.7971819E-04	 5.5020509E-05	 1.0166200E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1100173E-01	 1.4921260E-02	 9.3642439E-03	 8.7689064E-05	 5.2004451E-07	 9.5680677E-09	 4.8698236E-09	 8.9597719E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1906810E+01	 2.1906810E-01	 9.8175069E-03	 1.8062794E-04	 5.5535131E-05	 1.0217662E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0181450E-01	 1.4829388E-02	 9.3990291E-03	 8.8341748E-05	 5.1606323E-07	 9.5444792E-09	 4.8504933E-09	 8.9708837E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1771926E+01	 2.1771926E-01	 9.7062917E-03	 1.7951579E-04	 5.4906015E-05	 1.0154750E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9417872E-01	 1.4753030E-02	 9.4338788E-03	 8.8998068E-05	 5.1304393E-07	 9.5305406E-09	 4.8399942E-09	 8.9909964E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1659821E+01	 2.1659821E-01	 9.6138575E-03	 1.7859145E-04	 5.4383138E-05	 1.0102462E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0401843E-01	 1.4851427E-02	 9.4687929E-03	 8.9658039E-05	 5.2132271E-07	 9.6296128E-09	 4.9362968E-09	 9.1180810E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1804284E+01	 2.1804284E-01	 9.7329712E-03	 1.7978259E-04	 5.5056934E-05	 1.0169842E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1532682E-01	 1.4964511E-02	 9.5037716E-03	 9.0321674E-05	 5.3060793E-07	 9.7387796E-09	 5.0427766E-09	 9.2555137E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1970309E+01	 2.1970309E-01	 9.8698639E-03	 1.8115151E-04	 5.5831301E-05	 1.0247279E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1070175E-01	 1.4918260E-02	 9.5388147E-03	 9.0988986E-05	 5.2954338E-07	 9.7444788E-09	 5.0512162E-09	 9.2950777E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1902406E+01	 2.1902406E-01	 9.8138756E-03	 1.8059163E-04	 5.5514589E-05	 1.0215608E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0867223E-01	 1.4897965E-02	 9.5739223E-03	 9.1659989E-05	 5.3016182E-07	 9.7670378E-09	 5.0757280E-09	 9.3508862E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1872609E+01	 2.1872609E-01	 9.7893073E-03	 1.8034595E-04	 5.5375613E-05	 1.0201710E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1692956E-01	 1.4980538E-02	 9.6090944E-03	 9.2334696E-05	 5.3754285E-07	 9.8572530E-09	 5.1653000E-09	 9.4719275E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1993840E+01	 2.1993840E-01	 9.8892657E-03	 1.8134553E-04	 5.5941052E-05	 1.0258254E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0806535E-01	 1.4891896E-02	 9.6443310E-03	 9.3013121E-05	 5.3365995E-07	 9.8348588E-09	 5.1467932E-09	 9.4850634E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1863699E+01	 2.1863699E-01	 9.7819608E-03	 1.8027248E-04	 5.5334056E-05	 1.0197554E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8635119E-01	 1.4674755E-02	 9.6796321E-03	 9.3695277E-05	 5.2122042E-07	 9.7269285E-09	 5.0452219E-09	 9.4153089E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1544900E+01	 2.1544900E-01	 9.5191021E-03	 1.7764390E-04	 5.3847131E-05	 1.0048862E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9845309E-01	 1.4795774E-02	 9.7149976E-03	 9.4381179E-05	 5.3117561E-07	 9.8429754E-09	 5.1603698E-09	 9.5624483E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1722576E+01	 2.1722576E-01	 9.6656004E-03	 1.7910888E-04	 5.4675835E-05	 1.0131732E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8767565E-01	 1.4687999E-02	 9.7504277E-03	 9.5070840E-05	 5.2591687E-07	 9.8069131E-09	 5.1279144E-09	 9.5621598E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1564345E+01	 2.1564345E-01	 9.5351352E-03	 1.7780423E-04	 5.3937826E-05	 1.0057931E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8330151E-01	 1.4644258E-02	 9.7859222E-03	 9.5764274E-05	 5.2490021E-07	 9.8133017E-09	 5.1366326E-09	 9.6032207E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1500126E+01	 2.1500126E-01	 9.4821845E-03	 1.7727472E-04	 5.3638298E-05	 1.0027978E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8458103E-01	 1.4657053E-02	 9.8214813E-03	 9.6461494E-05	 5.2766807E-07	 9.8575656E-09	 5.1824821E-09	 9.6815895E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1518911E+01	 2.1518911E-01	 9.4976736E-03	 1.7742961E-04	 5.3725915E-05	 1.0036740E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9536603E-01	 1.4764903E-02	 9.8571048E-03	 9.7162514E-05	 5.3686171E-07	 9.9661173E-09	 5.2919021E-09	 9.8237062E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1677253E+01	 2.1677253E-01	 9.6282304E-03	 1.7873518E-04	 5.4464442E-05	 1.0110593E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9681040E-01	 1.4779347E-02	 9.8927928E-03	 9.7867348E-05	 5.3978390E-07	 1.0011985E-08	 5.3399702E-09	 9.9046488E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1698458E+01	 2.1698458E-01	 9.6457151E-03	 1.7891002E-04	 5.4563348E-05	 1.0120483E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9276766E-01	 1.4738919E-02	 9.9285452E-03	 9.8576010E-05	 5.3898610E-07	 1.0020682E-08	 5.3513478E-09	 9.9490795E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1639104E+01	 2.1639104E-01	 9.5967760E-03	 1.7842063E-04	 5.4286513E-05	 1.0092800E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7680328E-01	 1.4579276E-02	 9.9643622E-03	 9.9288514E-05	 5.3003748E-07	 9.9479014E-09	 5.2814854E-09	 9.9124493E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1404722E+01	 2.1404722E-01	 9.4035208E-03	 1.7648808E-04	 5.3193317E-05	 9.9834803E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8361132E-01	 1.4647356E-02	 1.0000244E-02	 1.0000487E-04	 5.3660819E-07	 1.0030344E-08	 5.3662127E-09	 1.0030589E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1504674E+01	 2.1504674E-01	 9.4859347E-03	 1.7731222E-04	 5.3659512E-05	 1.0030100E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9128346E-01	 1.4724077E-02	 1.0036190E-02	 1.0072510E-04	 5.4380972E-07	 1.0119125E-08	 5.4577774E-09	 1.0155746E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1617314E+01	 2.1617314E-01	 9.5788092E-03	 1.7824097E-04	 5.4184879E-05	 1.0082637E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8088441E-01	 1.4620087E-02	 1.0072200E-02	 1.0144921E-04	 5.3858855E-07	 1.0083709E-08	 5.4247716E-09	 1.0156514E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1464639E+01	 2.1464639E-01	 9.4529245E-03	 1.7698212E-04	 5.3472781E-05	 1.0011427E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8581992E-01	 1.4669442E-02	 1.0108275E-02	 1.0217722E-04	 5.4393387E-07	 1.0153988E-08	 5.4982330E-09	 1.0263931E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1537100E+01	 2.1537100E-01	 9.5126708E-03	 1.7757958E-04	 5.3810751E-05	 1.0045224E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8747469E-01	 1.4685990E-02	 1.0144414E-02	 1.0290914E-04	 5.4702806E-07	 1.0201786E-08	 5.5492793E-09	 1.0349115E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1561395E+01	 2.1561395E-01	 9.5327025E-03	 1.7777990E-04	 5.3924065E-05	 1.0056555E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9287751E-01	 1.4740018E-02	 1.0180618E-02	 1.0364499E-04	 5.5274684E-07	 1.0275860E-08	 5.6273045E-09	 1.0461461E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1640717E+01	 2.1640717E-01	 9.5981058E-03	 1.7843393E-04	 5.4294035E-05	 1.0093552E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7095631E-01	 1.4520806E-02	 1.0216887E-02	 1.0438477E-04	 5.3937940E-07	 1.0159102E-08	 5.5107781E-09	 1.0379439E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1318879E+01	 2.1318879E-01	 9.3327407E-03	 1.7578028E-04	 5.2792932E-05	 9.9434419E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6230534E-01	 1.4434296E-02	 1.0253219E-02	 1.0512851E-04	 5.3522357E-07	 1.0134490E-08	 5.4877647E-09	 1.0391115E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1191868E+01	 2.1191868E-01	 9.2280172E-03	 1.7473305E-04	 5.2200538E-05	 9.8842024E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7028722E-01	 1.4514115E-02	 1.0289617E-02	 1.0587621E-04	 5.4274760E-07	 1.0226706E-08	 5.5846647E-09	 1.0522889E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1309055E+01	 2.1309055E-01	 9.3246411E-03	 1.7569929E-04	 5.2747115E-05	 9.9388601E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7700732E-01	 1.4581316E-02	 1.0326079E-02	 1.0662790E-04	 5.4942265E-07	 1.0310463E-08	 5.6733814E-09	 1.0646665E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1407717E+01	 2.1407717E-01	 9.4059907E-03	 1.7651278E-04	 5.3207289E-05	 9.9848775E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5669337E-01	 1.4378177E-02	 1.0362605E-02	 1.0738358E-04	 5.3695128E-07	 1.0202786E-08	 5.5642140E-09	 1.0572744E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1109476E+01	 2.1109476E-01	 9.1600820E-03	 1.7405369E-04	 5.1816246E-05	 9.8457733E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7374272E-01	 1.4548670E-02	 1.0399196E-02	 1.0814327E-04	 5.5098826E-07	 1.0360222E-08	 5.7298347E-09	 1.0773798E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1359788E+01	 2.1359788E-01	 9.3664713E-03	 1.7611759E-04	 5.2983738E-05	 9.9625224E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6850583E-01	 1.4496301E-02	 1.0435851E-02	 1.0890698E-04	 5.4918802E-07	 1.0359316E-08	 5.7312443E-09	 1.0810828E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1282902E+01	 2.1282902E-01	 9.3030767E-03	 1.7548364E-04	 5.2625130E-05	 9.9266617E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6760125E-01	 1.4487255E-02	 1.0472571E-02	 1.0967474E-04	 5.5047170E-07	 1.0389280E-08	 5.7648538E-09	 1.0880247E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1269621E+01	 2.1269621E-01	 9.2921264E-03	 1.7537414E-04	 5.2563187E-05	 9.9204674E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6498950E-01	 1.4461138E-02	 1.0509355E-02	 1.1044654E-04	 5.5052564E-07	 1.0406976E-08	 5.7856694E-09	 1.0937060E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1231276E+01	 2.1231276E-01	 9.2605101E-03	 1.7505797E-04	 5.2384342E-05	 9.9025828E-07	 1.2020000E+03
