# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0600.txt
# SPEC date/time stamp	Thu Jul 14 18:04:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839875.001
# Rayonix Save date/time stamp	07/14 18:04:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128892 112334 0 -4.61772 -48.0644 135 0 3.9397 0 102.277 185.017 46.6079 24.29 36.373 635.548 627.165 1527.95 33.1415 32.8084 33.1797 24.2605 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0600.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1288.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7580159E-01	 1.0161731E-01	 7.6174642E-01	 1.4121062E-02	 1.0326079E-02	 1.0662790E-04	 5.3863165E-07	 9.9850170E-09	 5.5619527E-09	 1.0310607E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1712692E+01	 2.1712692E-01	 9.0912772E-03	 1.6853179E-04	 5.2162265E-05	 9.6697086E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.4898366E-01	 1.3993435E-02	 1.0362605E-02	 1.0738358E-04	 5.3148046E-07	 9.9297720E-09	 5.5075220E-09	 1.0289830E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1516451E+01	 2.1516451E-01	 8.9389563E-03	 1.6700858E-04	 5.1288307E-05	 9.5823127E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.4930201E-01	 1.3996618E-02	 1.0399196E-02	 1.0814327E-04	 5.3358384E-07	 9.9671015E-09	 5.5488427E-09	 1.0364984E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1521346E+01	 2.1521346E-01	 8.9427558E-03	 1.6704658E-04	 5.1310106E-05	 9.5844927E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4731936E-01	 1.3976792E-02	 1.0435851E-02	 1.0890698E-04	 5.3404779E-07	 9.9880653E-09	 5.5732431E-09	 1.0423396E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1490860E+01	 2.1490860E-01	 8.9190933E-03	 1.6680995E-04	 5.1174340E-05	 9.5709161E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.4976925E-01	 1.4001290E-02	 1.0472571E-02	 1.0967474E-04	 5.3768379E-07	 1.0040778E-08	 5.6309315E-09	 1.0515276E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1528530E+01	 2.1528530E-01	 8.9483322E-03	 1.6710234E-04	 5.1342102E-05	 9.5876922E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6323792E-01	 1.4135977E-02	 1.0509355E-02	 1.1044654E-04	 5.4926512E-07	 1.0172974E-08	 5.7724221E-09	 1.0691139E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1735626E+01	 2.1735626E-01	 9.1090778E-03	 1.6870980E-04	 5.2264399E-05	 9.6799219E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5927062E-01	 1.4096304E-02	 1.0546204E-02	 1.1122241E-04	 5.4832591E-07	 1.0179992E-08	 5.7827568E-09	 1.0736027E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1674624E+01	 2.1674624E-01	 9.0617290E-03	 1.6823631E-04	 5.1992729E-05	 9.6527550E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5487454E-01	 1.4052343E-02	 1.0583117E-02	 1.1200236E-04	 5.4705928E-07	 1.0183765E-08	 5.7895923E-09	 1.0777597E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1607030E+01	 2.1607030E-01	 9.0092627E-03	 1.6771165E-04	 5.1691698E-05	 9.6226518E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5842543E-01	 1.4087852E-02	 1.0620095E-02	 1.1278641E-04	 5.5155305E-07	 1.0245171E-08	 5.8575456E-09	 1.0880468E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1661628E+01	 2.1661628E-01	 9.0516419E-03	 1.6813544E-04	 5.1934853E-05	 9.6469673E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.3955176E-01	 1.3899116E-02	 1.0657137E-02	 1.1357457E-04	 5.3970338E-07	 1.0143171E-08	 5.7516928E-09	 1.0809716E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1371425E+01	 2.1371425E-01	 8.8263887E-03	 1.6588291E-04	 5.0642437E-05	 9.5177257E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.3025701E-01	 1.3806168E-02	 1.0694244E-02	 1.1436684E-04	 5.3477589E-07	 1.0110421E-08	 5.7190236E-09	 1.0812330E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1228508E+01	 2.1228508E-01	 8.7154579E-03	 1.6477360E-04	 5.0005958E-05	 9.4540779E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4162205E-01	 1.3919818E-02	 1.0731415E-02	 1.1516326E-04	 5.4498635E-07	 1.0229080E-08	 5.8484746E-09	 1.0977250E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1403258E+01	 2.1403258E-01	 8.8510971E-03	 1.6612999E-04	 5.0784204E-05	 9.5319025E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4266618E-01	 1.3930260E-02	 1.0768650E-02	 1.1596383E-04	 5.4764729E-07	 1.0272272E-08	 5.8974222E-09	 1.1061851E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1419313E+01	 2.1419313E-01	 8.8635587E-03	 1.6625461E-04	 5.0855704E-05	 9.5390524E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5037473E-01	 1.4007345E-02	 1.0805950E-02	 1.1676857E-04	 5.5524824E-07	 1.0364893E-08	 5.9999850E-09	 1.1200252E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1537840E+01	 2.1537840E-01	 8.9555585E-03	 1.6717461E-04	 5.1383564E-05	 9.5918384E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4234012E-01	 1.3926999E-02	 1.0843315E-02	 1.1757748E-04	 5.5120231E-07	 1.0341074E-08	 5.9768603E-09	 1.1213152E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1414299E+01	 2.1414299E-01	 8.8596672E-03	 1.6621569E-04	 5.0833376E-05	 9.5368196E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.3282580E-01	 1.3831856E-02	 1.0880744E-02	 1.1839059E-04	 5.4601600E-07	 1.0305880E-08	 5.9410604E-09	 1.1213564E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1268006E+01	 2.1268006E-01	 8.7461158E-03	 1.6508018E-04	 5.0181862E-05	 9.4716682E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4202967E-01	 1.3923895E-02	 1.0918238E-02	 1.1920792E-04	 5.5477878E-07	 1.0410205E-08	 6.0572066E-09	 1.1366110E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1409526E+01	 2.1409526E-01	 8.8559621E-03	 1.6617864E-04	 5.0812117E-05	 9.5346938E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.3091868E-01	 1.3812785E-02	 1.0955796E-02	 1.2002946E-04	 5.4835147E-07	 1.0362659E-08	 6.0076268E-09	 1.1353117E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1238682E+01	 2.1238682E-01	 8.7233548E-03	 1.6485257E-04	 5.0051267E-05	 9.4586088E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3817632E-01	 1.3885361E-02	 1.0993418E-02	 1.2085525E-04	 5.5569806E-07	 1.0452880E-08	 6.1090213E-09	 1.1491288E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1350276E+01	 2.1350276E-01	 8.8099731E-03	 1.6571875E-04	 5.0548250E-05	 9.5083071E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.3289945E-01	 1.3832592E-02	 1.1031105E-02	 1.2168529E-04	 5.5361704E-07	 1.0448853E-08	 6.1070080E-09	 1.1526240E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1269138E+01	 2.1269138E-01	 8.7469948E-03	 1.6508897E-04	 5.0186905E-05	 9.4721725E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4204589E-01	 1.3924057E-02	 1.1068857E-02	 1.2251960E-04	 5.6244436E-07	 1.0553939E-08	 6.2256161E-09	 1.1682004E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1409775E+01	 2.1409775E-01	 8.8561556E-03	 1.6618058E-04	 5.0813228E-05	 9.5348048E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4506098E-01	 1.3954208E-02	 1.1106673E-02	 1.2335819E-04	 5.6665904E-07	 1.0612927E-08	 6.2936967E-09	 1.1787431E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1456135E+01	 2.1456135E-01	 8.8921400E-03	 1.6654042E-04	 5.1019693E-05	 9.5554513E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5476560E-01	 1.4051254E-02	 1.1144554E-02	 1.2420107E-04	 5.7599776E-07	 1.0723184E-08	 6.4192379E-09	 1.1950510E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1605355E+01	 2.1605355E-01	 9.0079626E-03	 1.6769865E-04	 5.1684238E-05	 9.6219059E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4718964E-01	 1.3975494E-02	 1.1182499E-02	 1.2504827E-04	 5.7215765E-07	 1.0701682E-08	 6.3981521E-09	 1.1967154E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1488866E+01	 2.1488866E-01	 8.9175451E-03	 1.6679447E-04	 5.1165457E-05	 9.5700278E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4126966E-01	 1.3916295E-02	 1.1220508E-02	 1.2589980E-04	 5.6955381E-07	 1.0692571E-08	 6.3906831E-09	 1.1997608E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1397839E+01	 2.1397839E-01	 8.8468914E-03	 1.6608794E-04	 5.0760074E-05	 9.5294894E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4484569E-01	 1.3952055E-02	 1.1258582E-02	 1.2675567E-04	 5.7424342E-07	 1.0756423E-08	 6.4651666E-09	 1.2110207E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1452825E+01	 2.1452825E-01	 8.8895707E-03	 1.6651473E-04	 5.1004951E-05	 9.5539771E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4095494E-01	 1.3913147E-02	 1.1296720E-02	 1.2761589E-04	 5.7317891E-07	 1.0762763E-08	 6.4750419E-09	 1.2158393E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1393000E+01	 2.1393000E-01	 8.8431354E-03	 1.6605037E-04	 5.0738523E-05	 9.5273343E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4011827E-01	 1.3904781E-02	 1.1334923E-02	 1.2848049E-04	 5.7446786E-07	 1.0792666E-08	 6.5115491E-09	 1.2233405E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1380136E+01	 2.1380136E-01	 8.8331499E-03	 1.6595052E-04	 5.0681230E-05	 9.5216050E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4073397E-01	 1.3910938E-02	 1.1373191E-02	 1.2934947E-04	 5.7688680E-07	 1.0833898E-08	 6.5610437E-09	 1.2321599E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1389603E+01	 2.1389603E-01	 8.8404981E-03	 1.6602400E-04	 5.0723391E-05	 9.5258211E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3464151E-01	 1.3850013E-02	 1.1411523E-02	 1.3022285E-04	 5.7407030E-07	 1.0822804E-08	 6.5510162E-09	 1.2350467E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1295924E+01	 2.1295924E-01	 8.7677859E-03	 1.6529688E-04	 5.0306196E-05	 9.4841017E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.2998631E-01	 1.3803461E-02	 1.1449919E-02	 1.3110065E-04	 5.7235193E-07	 1.0822720E-08	 6.5533832E-09	 1.2391927E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1224345E+01	 2.1224345E-01	 8.7122271E-03	 1.6474129E-04	 4.9987421E-05	 9.4522242E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4580524E-01	 1.3961650E-02	 1.1488380E-02	 1.3198287E-04	 5.8671911E-07	 1.0983521E-08	 6.7404521E-09	 1.2618286E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1467579E+01	 2.1467579E-01	 8.9010226E-03	 1.6662925E-04	 5.1070657E-05	 9.5605478E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3585743E-01	 1.3862172E-02	 1.1526905E-02	 1.3286955E-04	 5.8083453E-07	 1.0941832E-08	 6.6952246E-09	 1.2612546E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1314621E+01	 2.1314621E-01	 8.7822977E-03	 1.6544200E-04	 5.0389459E-05	 9.4924280E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3367868E-01	 1.3840385E-02	 1.1565495E-02	 1.3376068E-04	 5.8105354E-07	 1.0961208E-08	 6.7201719E-09	 1.2677180E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1281120E+01	 2.1281120E-01	 8.7562948E-03	 1.6518197E-04	 5.0240265E-05	 9.4775085E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5528754E-01	 1.4056473E-02	 1.1604149E-02	 1.3465629E-04	 6.0016637E-07	 1.1169551E-08	 6.9644202E-09	 1.2961314E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1613380E+01	 2.1613380E-01	 9.0141918E-03	 1.6776094E-04	 5.1719979E-05	 9.6254799E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3479359E-01	 1.3851534E-02	 1.1642868E-02	 1.3555638E-04	 5.8582967E-07	 1.1043427E-08	 6.8207377E-09	 1.2857717E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1298263E+01	 2.1298263E-01	 8.7696010E-03	 1.6531503E-04	 5.0316611E-05	 9.4851431E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.2487538E-01	 1.3752352E-02	 1.1681652E-02	 1.3646098E-04	 5.7984727E-07	 1.1000875E-08	 6.7735738E-09	 1.2850839E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1145759E+01	 2.1145759E-01	 8.6512293E-03	 1.6413131E-04	 4.9637439E-05	 9.4172260E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.2838096E-01	 1.3787408E-02	 1.1720499E-02	 1.3737011E-04	 5.8458911E-07	 1.1065594E-08	 6.8516763E-09	 1.2969429E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1199662E+01	 2.1199662E-01	 8.6930677E-03	 1.6454970E-04	 4.9877492E-05	 9.4412312E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.1775932E-01	 1.3681191E-02	 1.1759412E-02	 1.3828376E-04	 5.7797686E-07	 1.1016801E-08	 6.7966678E-09	 1.2955110E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1036342E+01	 2.1036342E-01	 8.5663006E-03	 1.6328203E-04	 4.9150151E-05	 9.3684971E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.1922568E-01	 1.3695855E-02	 1.1798388E-02	 1.3920197E-04	 5.8107728E-07	 1.1065164E-08	 6.8557754E-09	 1.3055110E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1058889E+01	 2.1058889E-01	 8.5838014E-03	 1.6345703E-04	 4.9250564E-05	 9.3785384E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2631547E-01	 1.3766753E-02	 1.1837430E-02	 1.4012474E-04	 5.8874702E-07	 1.1159248E-08	 6.9692515E-09	 1.3209682E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1167902E+01	 2.1167902E-01	 8.6684165E-03	 1.6430319E-04	 4.9736053E-05	 9.4270873E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.0419950E-01	 1.3545593E-02	 1.1876535E-02	 1.4105209E-04	 5.7270569E-07	 1.1016251E-08	 6.8017594E-09	 1.3083489E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0827845E+01	 2.0827845E-01	 8.4044672E-03	 1.6166369E-04	 4.8221613E-05	 9.2756433E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2534027E-01	 1.3757001E-02	 1.1915706E-02	 1.4198404E-04	 5.9184444E-07	 1.1225083E-08	 7.0522441E-09	 1.3375478E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1152908E+01	 2.1152908E-01	 8.6567777E-03	 1.6418680E-04	 4.9669274E-05	 9.4204094E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2312221E-01	 1.3734820E-02	 1.1954940E-02	 1.4292060E-04	 5.9197741E-07	 1.1243885E-08	 7.0770546E-09	 1.3441998E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1118803E+01	 2.1118803E-01	 8.6303057E-03	 1.6392208E-04	 4.9517387E-05	 9.4052208E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2849527E-01	 1.3788551E-02	 1.1994239E-02	 1.4386178E-04	 5.9833646E-07	 1.1324978E-08	 7.1765908E-09	 1.3583449E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1201419E+01	 2.1201419E-01	 8.6944319E-03	 1.6456334E-04	 4.9885319E-05	 9.4420140E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.1790018E-01	 1.3682600E-02	 1.2033603E-02	 1.4480760E-04	 5.9156949E-07	 1.1274838E-08	 7.1187125E-09	 1.3567693E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1038508E+01	 2.1038508E-01	 8.5679819E-03	 1.6329884E-04	 4.9159797E-05	 9.3694618E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.1595201E-01	 1.3663118E-02	 1.2073031E-02	 1.4575808E-04	 5.9189716E-07	 1.1295674E-08	 7.1459929E-09	 1.3637303E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1008553E+01	 2.1008553E-01	 8.5447308E-03	 1.6306633E-04	 4.9026392E-05	 9.3561212E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3100362E-01	 1.3813634E-02	 1.2112524E-02	 1.4671324E-04	 6.0631763E-07	 1.1457467E-08	 7.3440368E-09	 1.3877884E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1239988E+01	 2.1239988E-01	 8.7243685E-03	 1.6486271E-04	 5.0057084E-05	 9.4591905E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2861123E-01	 1.3789710E-02	 1.2152081E-02	 1.4767307E-04	 6.0630694E-07	 1.1474977E-08	 7.3678910E-09	 1.3944485E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1203202E+01	 2.1203202E-01	 8.6958159E-03	 1.6457718E-04	 4.9893260E-05	 9.4428080E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2269408E-01	 1.3730539E-02	 1.2191703E-02	 1.4863761E-04	 6.0334383E-07	 1.1462991E-08	 7.3557886E-09	 1.3975338E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1112219E+01	 2.1112219E-01	 8.6251959E-03	 1.6387098E-04	 4.9488070E-05	 9.4022890E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.0792303E-01	 1.3582828E-02	 1.2231389E-02	 1.4960687E-04	 5.9293601E-07	 1.1376587E-08	 7.2524309E-09	 1.3915146E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0885098E+01	 2.0885098E-01	 8.4489067E-03	 1.6210809E-04	 4.8476590E-05	 9.3011410E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1983478E-01	 1.3701946E-02	 1.2271139E-02	 1.5058086E-04	 6.0487235E-07	 1.1513653E-08	 7.4224728E-09	 1.4128564E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1068255E+01	 2.1068255E-01	 8.5910708E-03	 1.6352973E-04	 4.9292273E-05	 9.3827093E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3210270E-01	 1.3824625E-02	 1.2310954E-02	 1.5155960E-04	 6.1717702E-07	 1.1654432E-08	 7.5980382E-09	 1.4347718E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1256887E+01	 2.1256887E-01	 8.7374858E-03	 1.6499388E-04	 5.0132346E-05	 9.4667166E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3209603E-01	 1.3824558E-02	 1.2350834E-02	 1.5254310E-04	 6.1917064E-07	 1.1692128E-08	 7.6472737E-09	 1.4440753E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1256785E+01	 2.1256785E-01	 8.7374062E-03	 1.6499308E-04	 5.0131889E-05	 9.4666709E-07	 1.3150000E+03
