# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0061.txt
# SPEC date/time stamp	Thu Jul 14 17:19:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837156.032
# Rayonix Save date/time stamp	07/14 17:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118491 104090 0 -4.61772 -48.0644 135 0 3.9397 0 103.767 185.776 47.4975 24.305 90.25 635.571 627.198 1528 105.677 105.507 105.85 25.7319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5207307E+01	 3.7598394E+00	 1.0283939E-01	 1.6464227E-03	 1.4136392E+01	 1.9983758E+02	 1.2285458E-02	 1.9668588E-04	 1.7367205E-01	 2.7804287E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8081388E+02	 2.8947669E+00	 1.5267136E-01	 2.4442149E-03	 8.6906602E-04	 1.3913443E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0291687E-01	 1.6691901E-03	 1.4164461E+01	 2.0063196E+02	 1.2319126E-02	 1.9980168E-04	 1.7449378E-01	 2.8300831E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8095010E+02	 2.9347970E+00	 1.5278637E-01	 2.4780146E-03	 8.6972075E-04	 1.4105844E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0256867E-01	 1.6543340E-03	 1.4192557E+01	 2.0142867E+02	 1.2301800E-02	 1.9841619E-04	 1.7459399E-01	 2.8160330E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8033790E+02	 2.9086767E+00	 1.5226946E-01	 2.4559598E-03	 8.6677825E-04	 1.3980299E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0252102E-01	 1.6695262E-03	 1.4220679E+01	 2.0222771E+02	 1.2320449E-02	 2.0063506E-04	 1.7520514E-01	 2.8531667E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8025411E+02	 2.9353878E+00	 1.5219871E-01	 2.4785135E-03	 8.6637555E-04	 1.4108684E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0238160E-01	 1.6522766E-03	 1.4248827E+01	 2.0302908E+02	 1.2328048E-02	 1.9895513E-04	 1.7566023E-01	 2.8348774E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8000898E+02	 2.9050594E+00	 1.5199174E-01	 2.4529055E-03	 8.6519736E-04	 1.3962913E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0196305E-01	 1.6790788E-03	 1.4277002E+01	 2.0383280E+02	 1.2301926E-02	 2.0258225E-04	 1.7563462E-01	 2.8922672E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.7927307E+02	 2.9521835E+00	 1.5137037E-01	 2.4926950E-03	 8.6166028E-04	 1.4189410E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0190710E-01	 1.6547423E-03	 1.4305204E+01	 2.0463885E+02	 1.2319462E-02	 2.0004038E-04	 1.7623242E-01	 2.8616184E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.7917471E+02	 2.9093946E+00	 1.5128731E-01	 2.4565660E-03	 8.6118749E-04	 1.3983749E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0193102E-01	 1.6622357E-03	 1.4333431E+01	 2.0544726E+02	 1.2346669E-02	 2.0134277E-04	 1.7697014E-01	 2.8859328E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.7921677E+02	 2.9225696E+00	 1.5132283E-01	 2.4676903E-03	 8.6138965E-04	 1.4047074E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0187869E-01	 1.6712005E-03	 1.4361686E+01	 2.0625801E+02	 1.2364656E-02	 2.0282769E-04	 1.7757730E-01	 2.9129475E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.7912476E+02	 2.9383317E+00	 1.5124514E-01	 2.4809992E-03	 8.6094740E-04	 1.4122833E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0233265E-01	 1.6813027E-03	 1.4389966E+01	 2.0707113E+02	 1.2444208E-02	 2.0445557E-04	 1.7907174E-01	 2.9421087E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.7992292E+02	 2.9560935E+00	 1.5191907E-01	 2.4959965E-03	 8.6478370E-04	 1.4208204E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0161353E-01	 1.6696872E-03	 1.4418273E+01	 2.0788660E+02	 1.2381067E-02	 2.0344248E-04	 1.7851360E-01	 2.9332893E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.7865855E+02	 2.9356710E+00	 1.5085149E-01	 2.4787526E-03	 8.5870662E-04	 1.4110045E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0142566E-01	 1.6657984E-03	 1.4446607E+01	 2.0870444E+02	 1.2382461E-02	 2.0336750E-04	 1.7888454E-01	 2.9379703E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.7832823E+02	 2.9288336E+00	 1.5057258E-01	 2.4729795E-03	 8.5711897E-04	 1.4077182E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0158677E-01	 1.6768021E-03	 1.4474966E+01	 2.0952465E+02	 1.2426475E-02	 2.0511274E-04	 1.7987281E-01	 2.9690000E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.7861149E+02	 2.9481805E+00	 1.5081176E-01	 2.4893151E-03	 8.5848043E-04	 1.4170171E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0156125E-01	 1.6907890E-03	 1.4503352E+01	 2.1034723E+02	 1.2447717E-02	 2.0722926E-04	 1.8053362E-01	 3.0055191E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.7856662E+02	 2.9727725E+00	 1.5077387E-01	 2.5100795E-03	 8.5826479E-04	 1.4288370E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0143796E-01	 1.6762259E-03	 1.4531765E+01	 2.1117219E+02	 1.2456962E-02	 2.0584683E-04	 1.8102165E-01	 2.9913177E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.7834986E+02	 2.9471674E+00	 1.5059085E-01	 2.4884597E-03	 8.5722294E-04	 1.4165301E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0076977E-01	 1.6771789E-03	 1.4560204E+01	 2.1199954E+02	 1.2399124E-02	 2.0636693E-04	 1.8053377E-01	 3.0047446E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.7717503E+02	 2.9488429E+00	 1.4959888E-01	 2.4898744E-03	 8.5157624E-04	 1.4173354E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0103317E-01	 1.6777759E-03	 1.4588669E+01	 2.1282927E+02	 1.2455837E-02	 2.0684398E-04	 1.8171408E-01	 3.0175784E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.7763815E+02	 2.9498926E+00	 1.4998991E-01	 2.4907607E-03	 8.5380215E-04	 1.4178400E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0109202E-01	 1.6967292E-03	 1.4617161E+01	 2.1366139E+02	 1.2487432E-02	 2.0958916E-04	 1.8253080E-01	 3.0635984E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.7774161E+02	 2.9832166E+00	 1.5007727E-01	 2.5188981E-03	 8.5429943E-04	 1.4338569E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0109621E-01	 1.6802081E-03	 1.4645679E+01	 2.1449590E+02	 1.2512314E-02	 2.0795331E-04	 1.8325133E-01	 3.0456173E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.7774898E+02	 2.9541689E+00	 1.5008349E-01	 2.4943715E-03	 8.5433486E-04	 1.4198953E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0104961E-01	 1.6909459E-03	 1.4674223E+01	 2.1533282E+02	 1.2530922E-02	 2.0969018E-04	 1.8388154E-01	 3.0770404E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.7766705E+02	 2.9730483E+00	 1.5001431E-01	 2.5103124E-03	 8.5394107E-04	 1.4289696E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0092341E-01	 1.7014067E-03	 1.4702794E+01	 2.1617214E+02	 1.2539639E-02	 2.1139819E-04	 1.8436772E-01	 3.1081440E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.7744516E+02	 2.9914407E+00	 1.4982696E-01	 2.5258421E-03	 8.5287456E-04	 1.4378097E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0095185E-01	 1.7008227E-03	 1.4731391E+01	 2.1701387E+02	 1.2567569E-02	 2.1173665E-04	 1.8513776E-01	 3.1191754E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.7749516E+02	 2.9904138E+00	 1.4986918E-01	 2.5249751E-03	 8.5311489E-04	 1.4373161E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0129762E-01	 1.6983369E-03	 1.4760014E+01	 2.1785801E+02	 1.2635117E-02	 2.1183800E-04	 1.8649451E-01	 3.1267319E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.7810311E+02	 2.9860433E+00	 1.5038250E-01	 2.5212848E-03	 8.5603696E-04	 1.4352155E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0089527E-01	 1.6946819E-03	 1.4788664E+01	 2.1870457E+02	 1.2609359E-02	 2.1179240E-04	 1.8647557E-01	 3.1321266E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7739569E+02	 2.9796170E+00	 1.4978519E-01	 2.5158587E-03	 8.5263680E-04	 1.4321267E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0070308E-01	 1.7177012E-03	 1.4817340E+01	 2.1955355E+02	 1.2609744E-02	 2.1508550E-04	 1.8684285E-01	 3.1869948E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7705778E+02	 3.0200900E+00	 1.4949987E-01	 2.5500323E-03	 8.5101266E-04	 1.4515797E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0086803E-01	 1.6998603E-03	 1.4846042E+01	 2.2040496E+02	 1.2654864E-02	 2.1326382E-04	 1.8787464E-01	 3.1661236E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7734780E+02	 2.9887218E+00	 1.4974475E-01	 2.5235464E-03	 8.5240660E-04	 1.4365029E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0066278E-01	 1.7143464E-03	 1.4874770E+01	 2.2125880E+02	 1.2653552E-02	 2.1549744E-04	 1.8821868E-01	 3.2054749E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7698692E+02	 3.0141914E+00	 1.4944004E-01	 2.5450518E-03	 8.5067206E-04	 1.4487446E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0050496E-01	 1.7028935E-03	 1.4903525E+01	 2.2211507E+02	 1.2658137E-02	 2.1447158E-04	 1.8865086E-01	 3.1963826E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7670945E+02	 2.9940547E+00	 1.4920575E-01	 2.5280493E-03	 8.4933843E-04	 1.4390661E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0037490E-01	 1.7274650E-03	 1.4932307E+01	 2.2297378E+02	 1.2666170E-02	 2.1798641E-04	 1.8913513E-01	 3.2550400E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7648077E+02	 3.0372569E+00	 1.4901267E-01	 2.5645273E-03	 8.4823934E-04	 1.4598308E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0067348E-01	 1.7124397E-03	 1.4961114E+01	 2.2383493E+02	 1.2728354E-02	 2.1650727E-04	 1.9043036E-01	 3.2391900E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7700573E+02	 3.0108391E+00	 1.4945592E-01	 2.5422213E-03	 8.5076248E-04	 1.4471334E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0003965E-01	 1.7030161E-03	 1.4989948E+01	 2.2469854E+02	 1.2672594E-02	 2.1573079E-04	 1.8996153E-01	 3.2337932E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7589132E+02	 2.9942703E+00	 1.4851496E-01	 2.5282313E-03	 8.4540617E-04	 1.4391697E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9929948E-02	 1.7134804E-03	 1.5018808E+01	 2.2556459E+02	 1.2683070E-02	 2.1747426E-04	 1.9048459E-01	 3.2662041E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7569844E+02	 3.0126688E+00	 1.4835211E-01	 2.5437662E-03	 8.4447913E-04	 1.4480128E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0002421E-01	 1.7415136E-03	 1.5047694E+01	 2.2643310E+02	 1.2719451E-02	 2.2145734E-04	 1.9139840E-01	 3.3324224E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7586418E+02	 3.0619572E+00	 1.4849204E-01	 2.5853832E-03	 8.4527572E-04	 1.4717028E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0018913E-01	 1.7266771E-03	 1.5076607E+01	 2.2730407E+02	 1.2764902E-02	 2.1999256E-04	 1.9245140E-01	 3.3167413E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7615414E+02	 3.0358715E+00	 1.4873688E-01	 2.5633575E-03	 8.4666939E-04	 1.4591649E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0047452E-01	 1.7283121E-03	 1.5105546E+01	 2.2817751E+02	 1.2825834E-02	 2.2062354E-04	 1.9374122E-01	 3.3326390E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7665591E+02	 3.0387462E+00	 1.4916055E-01	 2.5657848E-03	 8.4908113E-04	 1.4605466E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9640698E-02	 1.7298730E-03	 1.5134511E+01	 2.2905342E+02	 1.2743784E-02	 2.2124622E-04	 1.9287094E-01	 3.3484533E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7518988E+02	 3.0414905E+00	 1.4792270E-01	 2.5681020E-03	 8.4203476E-04	 1.4618657E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9500943E-02	 1.7473605E-03	 1.5163502E+01	 2.2993180E+02	 1.2750287E-02	 2.2391093E-04	 1.9333901E-01	 3.3952739E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7494416E+02	 3.0722374E+00	 1.4771522E-01	 2.5940634E-03	 8.4085374E-04	 1.4766439E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9482010E-02	 1.7413462E-03	 1.5192520E+01	 2.3081266E+02	 1.2772256E-02	 2.2356726E-04	 1.9404276E-01	 3.3965500E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7491087E+02	 3.0616629E+00	 1.4768712E-01	 2.5851347E-03	 8.4069374E-04	 1.4715614E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9396364E-02	 1.7390743E-03	 1.5221564E+01	 2.3169600E+02	 1.2785656E-02	 2.2370242E-04	 1.9461768E-01	 3.4051006E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7476029E+02	 3.0576685E+00	 1.4755997E-01	 2.5817620E-03	 8.3996997E-04	 1.4696415E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9454918E-02	 1.7537361E-03	 1.5250634E+01	 2.3258183E+02	 1.2817621E-02	 2.2601924E-04	 1.9547684E-01	 3.4469366E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7486324E+02	 3.0834471E+00	 1.4764690E-01	 2.6035283E-03	 8.4046479E-04	 1.4820318E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9294353E-02	 1.7607378E-03	 1.5279730E+01	 2.3347015E+02	 1.2821342E-02	 2.2735454E-04	 1.9590665E-01	 3.4739159E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7458093E+02	 3.0957575E+00	 1.4740853E-01	 2.6139227E-03	 8.3910790E-04	 1.4879486E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9309989E-02	 1.7738699E-03	 1.5308853E+01	 2.3436097E+02	 1.2847802E-02	 2.2948678E-04	 1.9668511E-01	 3.5131792E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7460842E+02	 3.1188466E+00	 1.4743174E-01	 2.6334181E-03	 8.3924004E-04	 1.4990462E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0012073E-01	 1.7765936E-03	 1.5338001E+01	 2.3525429E+02	 1.2977351E-02	 2.3027677E-04	 1.9904663E-01	 3.5319854E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7603388E+02	 3.1236355E+00	 1.4863534E-01	 2.6374616E-03	 8.4609138E-04	 1.5013479E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9837258E-02	 1.7862263E-03	 1.5367176E+01	 2.3615011E+02	 1.2965223E-02	 2.3196572E-04	 1.9923887E-01	 3.5646581E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7553548E+02	 3.1405718E+00	 1.4821450E-01	 2.6517619E-03	 8.4369584E-04	 1.5094882E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9101559E-02	 1.7811624E-03	 1.5396378E+01	 2.3704844E+02	 1.2894138E-02	 2.3174764E-04	 1.9852301E-01	 3.5680742E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7424196E+02	 3.1316684E+00	 1.4712231E-01	 2.6442443E-03	 8.3747866E-04	 1.5052089E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8836579E-02	 1.7968481E-03	 1.5425605E+01	 2.3794929E+02	 1.2884073E-02	 2.3423233E-04	 1.9874462E-01	 3.6131754E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7377607E+02	 3.1592473E+00	 1.4672893E-01	 2.6675307E-03	 8.3523939E-04	 1.5184645E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9135797E-02	 1.7842342E-03	 1.5454859E+01	 2.3885265E+02	 1.2947586E-02	 2.3302910E-04	 2.0010311E-01	 3.6014318E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7430216E+02	 3.1370693E+00	 1.4717314E-01	 2.6488046E-03	 8.3776800E-04	 1.5078048E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8975280E-02	 1.7964847E-03	 1.5484138E+01	 2.3975854E+02	 1.2951112E-02	 2.3507358E-04	 2.0053680E-01	 3.6399118E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7401993E+02	 3.1586083E+00	 1.4693484E-01	 2.6669911E-03	 8.3641151E-04	 1.5181573E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9213015E-02	 1.8047377E-03	 1.5513444E+01	 2.4066695E+02	 1.3006790E-02	 2.3660046E-04	 2.0178012E-01	 3.6704880E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7443792E+02	 3.1731189E+00	 1.4728778E-01	 2.6792433E-03	 8.3842054E-04	 1.5251317E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8834583E-02	 1.8301269E-03	 1.5542776E+01	 2.4157790E+02	 1.2981677E-02	 2.4038262E-04	 2.0177130E-01	 3.7362133E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7377256E+02	 3.2177585E+00	 1.4672597E-01	 2.7169350E-03	 8.3522252E-04	 1.5465874E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8572684E-02	 1.7957022E-03	 1.5572135E+01	 2.4249138E+02	 1.2971733E-02	 2.3630653E-04	 2.0199757E-01	 3.6797972E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7331208E+02	 3.1572325E+00	 1.4633717E-01	 2.6658295E-03	 8.3300929E-04	 1.5174961E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8811363E-02	 1.8236838E-03	 1.5601519E+01	 2.4340740E+02	 1.3027679E-02	 2.4044165E-04	 2.0325158E-01	 3.7512549E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7373173E+02	 3.2064302E+00	 1.4669150E-01	 2.7073699E-03	 8.3502629E-04	 1.5411425E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8989551E-02	 1.8277335E-03	 1.5630930E+01	 2.4432597E+02	 1.3075775E-02	 2.4142984E-04	 2.0438652E-01	 3.7737728E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7404502E+02	 3.2135504E+00	 1.4695603E-01	 2.7133819E-03	 8.3653211E-04	 1.5445648E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.9474930E-02	 1.8759504E-03	 1.5660367E+01	 2.4524708E+02	 1.3164635E-02	 2.4826560E-04	 2.0616301E-01	 3.8879303E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7489842E+02	 3.2983262E+00	 1.4767660E-01	 2.7849629E-03	 8.4063391E-04	 1.5853115E-05	 1.3000000E+03
