# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0104.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837375.444
# Rayonix Save date/time stamp	07/14 17:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121578 106878 0 -4.61772 -48.0644 135 0 3.9397 0 103.641 186.833 48.2148 24.293 89.745 635.554 627.182 1527.96 105.942 105.847 105.751 25.9101 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213756.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6605706E+01	 3.9647596E+00	 9.8924750E-02	 1.8512989E-03	 1.5719319E+01	 2.4709698E+02	 1.3141107E-02	 2.4592548E-04	 2.0656924E-01	 3.8657810E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7859254E+02	 3.3422189E+00	 1.4696507E-01	 2.7503357E-03	 8.3598450E-04	 1.5644793E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8478705E-02	 1.8371416E-03	 1.5748834E+01	 2.4802577E+02	 1.3106417E-02	 2.4450306E-04	 2.0641079E-01	 3.8506381E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7778728E+02	 3.3166602E+00	 1.4630241E-01	 2.7293033E-03	 8.3221510E-04	 1.5525153E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8236287E-02	 1.8678771E-03	 1.5778375E+01	 2.4895712E+02	 1.3098679E-02	 2.4905992E-04	 2.0667586E-01	 3.9297609E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7734963E+02	 3.3721482E+00	 1.4594227E-01	 2.7749647E-03	 8.3016650E-04	 1.5784890E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8400676E-02	 1.8693323E-03	 1.5807943E+01	 2.4989105E+02	 1.3145185E-02	 2.4972103E-04	 2.0779833E-01	 3.9475758E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7764641E+02	 3.3747752E+00	 1.4618649E-01	 2.7771265E-03	 8.3155570E-04	 1.5797187E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7994539E-02	 1.8489572E-03	 1.5837536E+01	 2.5082756E+02	 1.3115437E-02	 2.4746156E-04	 2.0771621E-01	 3.9191814E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7691319E+02	 3.3379913E+00	 1.4558312E-01	 2.7468568E-03	 8.2812355E-04	 1.5625003E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8146176E-02	 1.8548325E-03	 1.5867156E+01	 2.5176664E+02	 1.3160298E-02	 2.4871217E-04	 2.0881651E-01	 3.9463548E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7718695E+02	 3.3485982E+00	 1.4580840E-01	 2.7555852E-03	 8.2940499E-04	 1.5674654E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7833262E-02	 1.8868893E-03	 1.5896802E+01	 2.5270831E+02	 1.3142850E-02	 2.5348335E-04	 2.0892928E-01	 4.0295746E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7662203E+02	 3.4064716E+00	 1.4534353E-01	 2.8032097E-03	 8.2676064E-04	 1.5945557E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7674666E-02	 1.8929254E-03	 1.5926474E+01	 2.5365257E+02	 1.3146036E-02	 2.5476888E-04	 2.0937000E-01	 4.0575699E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7633572E+02	 3.4173687E+00	 1.4510791E-01	 2.8121770E-03	 8.2542040E-04	 1.5996566E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8086408E-02	 1.8824416E-03	 1.5956172E+01	 2.5459942E+02	 1.3226069E-02	 2.5383031E-04	 2.1103743E-01	 4.0501600E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7707905E+02	 3.3984420E+00	 1.4571961E-01	 2.7966020E-03	 8.2889991E-04	 1.5907970E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8296768E-02	 1.8956097E-03	 1.5985896E+01	 2.5554887E+02	 1.3279126E-02	 2.5608206E-04	 2.1227872E-01	 4.0937012E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7745882E+02	 3.4222148E+00	 1.4603212E-01	 2.8161649E-03	 8.3067760E-04	 1.6019250E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7959107E-02	 1.9083695E-03	 1.6015646E+01	 2.5650092E+02	 1.3258138E-02	 2.5828560E-04	 2.1233765E-01	 4.1366108E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7684923E+02	 3.4452506E+00	 1.4553048E-01	 2.8351212E-03	 8.2782412E-04	 1.6127080E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7712483E-02	 1.9173084E-03	 1.6045422E+01	 2.5745558E+02	 1.3249347E-02	 2.5997787E-04	 2.1259136E-01	 4.1714548E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7640399E+02	 3.4613883E+00	 1.4516409E-01	 2.8484010E-03	 8.2573998E-04	 1.6202620E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7834283E-02	 1.9152402E-03	 1.6075225E+01	 2.5841285E+02	 1.3290502E-02	 2.6017979E-04	 2.1364780E-01	 4.1824485E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7662388E+02	 3.4576545E+00	 1.4534504E-01	 2.8453284E-03	 8.2676927E-04	 1.6185142E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7680223E-02	 1.9175530E-03	 1.6105053E+01	 2.5937273E+02	 1.3294196E-02	 2.6097733E-04	 2.1410373E-01	 4.2030538E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7634575E+02	 3.4618298E+00	 1.4511617E-01	 2.8487643E-03	 8.2546736E-04	 1.6204686E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7635567E-02	 1.9232124E-03	 1.6134908E+01	 2.6033524E+02	 1.3312751E-02	 2.6223278E-04	 2.1480000E-01	 4.2311017E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7626513E+02	 3.4720470E+00	 1.4504983E-01	 2.8571721E-03	 8.2508998E-04	 1.6252512E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7652730E-02	 1.9359877E-03	 1.6164788E+01	 2.6130037E+02	 1.3339749E-02	 2.6446357E-04	 2.1563422E-01	 4.2749976E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7629611E+02	 3.4951107E+00	 1.4507532E-01	 2.8761514E-03	 8.2523503E-04	 1.6360473E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.8002188E-02	 1.9740549E-03	 1.6194695E+01	 2.6226813E+02	 1.3412255E-02	 2.7016262E-04	 2.1720737E-01	 4.3752011E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7692700E+02	 3.5638349E+00	 1.4559449E-01	 2.9327050E-03	 8.2818819E-04	 1.6682168E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7498537E-02	 1.9458880E-03	 1.6224627E+01	 2.6323853E+02	 1.3367989E-02	 2.6680000E-04	 2.1689064E-01	 4.3287306E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7601774E+02	 3.5129841E+00	 1.4484625E-01	 2.8908596E-03	 8.2393199E-04	 1.6444137E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7272873E-02	 1.9373131E-03	 1.6254586E+01	 2.6421156E+02	 1.3361675E-02	 2.6611478E-04	 2.1718850E-01	 4.3255855E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7561034E+02	 3.4975036E+00	 1.4451100E-01	 2.8781205E-03	 8.2202496E-04	 1.6371674E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7273827E-02	 1.9659189E-03	 1.6284571E+01	 2.6518724E+02	 1.3386455E-02	 2.7054230E-04	 2.1799267E-01	 4.4056652E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7561207E+02	 3.5491467E+00	 1.4451242E-01	 2.9206181E-03	 8.2203303E-04	 1.6613413E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7051027E-02	 1.9682184E-03	 1.6314581E+01	 2.6616556E+02	 1.3380407E-02	 2.7135791E-04	 2.1829574E-01	 4.4270907E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7520984E+02	 3.5532980E+00	 1.4418142E-01	 2.9240342E-03	 8.2015021E-04	 1.6632845E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7072964E-02	 1.9940880E-03	 1.6344618E+01	 2.6714654E+02	 1.3408072E-02	 2.7543070E-04	 2.1914981E-01	 4.5018096E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7524944E+02	 3.6000013E+00	 1.4421401E-01	 2.9624666E-03	 8.2033559E-04	 1.6851462E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7490938E-02	 1.9648544E-03	 1.6374681E+01	 2.6813017E+02	 1.3490572E-02	 2.7189203E-04	 2.2090380E-01	 4.4521452E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7600402E+02	 3.5472249E+00	 1.4483496E-01	 2.9190365E-03	 8.2386776E-04	 1.6604417E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6889290E-02	 1.9854307E-03	 1.6404770E+01	 2.6911646E+02	 1.3431953E-02	 2.7524417E-04	 2.2034810E-01	 4.5153171E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7491785E+02	 3.5843720E+00	 1.4394114E-01	 2.9496052E-03	 8.1878341E-04	 1.6778301E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7142960E-02	 2.0030291E-03	 1.6434884E+01	 2.7010542E+02	 1.3491842E-02	 2.7819362E-04	 2.2173686E-01	 4.5720800E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7537581E+02	 3.6161431E+00	 1.4431800E-01	 2.9757498E-03	 8.2092710E-04	 1.6927021E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7162875E-02	 2.0175724E-03	 1.6465025E+01	 2.7109705E+02	 1.3519356E-02	 2.8072739E-04	 2.2259654E-01	 4.6221835E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7541176E+02	 3.6423987E+00	 1.4434758E-01	 2.9973557E-03	 8.2109540E-04	 1.7049922E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6908121E-02	 2.0188762E-03	 1.6495192E+01	 2.7209135E+02	 1.3508614E-02	 2.8142347E-04	 2.2282719E-01	 4.6421341E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7495184E+02	 3.6447524E+00	 1.4396911E-01	 2.9992926E-03	 8.1894255E-04	 1.7060939E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6851797E-02	 2.0099286E-03	 1.6525385E+01	 2.7308833E+02	 1.3525475E-02	 2.8068905E-04	 2.2351367E-01	 4.6384945E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7485016E+02	 3.6285991E+00	 1.4388544E-01	 2.9860000E-03	 8.1846657E-04	 1.6985327E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6916918E-02	 2.0245809E-03	 1.6555603E+01	 2.7408800E+02	 1.3559319E-02	 2.8325228E-04	 2.2448270E-01	 4.6894124E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7496772E+02	 3.6550514E+00	 1.4398218E-01	 3.0077678E-03	 8.1901689E-04	 1.7109149E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.7009121E-02	 2.0347433E-03	 1.6585848E+01	 2.7509035E+02	 1.3597013E-02	 2.8519413E-04	 2.2551799E-01	 4.7301864E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7513418E+02	 3.6733980E+00	 1.4411916E-01	 3.0228653E-03	 8.1979607E-04	 1.7195028E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6854525E-02	 2.0773265E-03	 1.6616119E+01	 2.7609540E+02	 1.3600121E-02	 2.9169407E-04	 2.2598122E-01	 4.8468233E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7485508E+02	 3.7502749E+00	 1.4388949E-01	 3.0861279E-03	 8.1848963E-04	 1.7554886E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6232970E-02	 2.0147715E-03	 1.6646415E+01	 2.7710314E+02	 1.3537481E-02	 2.8342606E-04	 2.2535054E-01	 4.7180278E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7373297E+02	 3.6373420E+00	 1.4296609E-01	 2.9931946E-03	 8.1323704E-04	 1.7026252E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6448311E-02	 2.0482698E-03	 1.6676738E+01	 2.7811358E+02	 1.3592489E-02	 2.8866326E-04	 2.2667837E-01	 4.8139615E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7412173E+02	 3.6978178E+00	 1.4328601E-01	 3.0429605E-03	 8.1505683E-04	 1.7309336E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6503783E-02	 2.0486227E-03	 1.6707086E+01	 2.7912673E+02	 1.3625057E-02	 2.8923841E-04	 2.2763500E-01	 4.8323310E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7422188E+02	 3.6984550E+00	 1.4336842E-01	 3.0434849E-03	 8.1552560E-04	 1.7312319E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6558818E-02	 2.0769282E-03	 1.6737461E+01	 2.8014259E+02	 1.3657612E-02	 2.9376789E-04	 2.2859375E-01	 4.9169284E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7432123E+02	 3.7495559E+00	 1.4345018E-01	 3.0855362E-03	 8.1599069E-04	 1.7551521E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6511588E-02	 2.1168027E-03	 1.6767861E+01	 2.8116117E+02	 1.3675726E-02	 2.9995169E-04	 2.2931267E-01	 5.0295482E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7423597E+02	 3.8215428E+00	 1.4338001E-01	 3.1447747E-03	 8.1559156E-04	 1.7888488E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5725136E-02	 2.0502502E-03	 1.6798287E+01	 2.8218246E+02	 1.3588899E-02	 2.9104834E-04	 2.2827023E-01	 4.8891137E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7281616E+02	 3.7013930E+00	 1.4221164E-01	 3.0459026E-03	 8.0894548E-04	 1.7326072E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6236242E-02	 2.0852811E-03	 1.6828740E+01	 2.8320648E+02	 1.3686220E-02	 2.9655787E-04	 2.3032183E-01	 4.9906953E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7373887E+02	 3.7646357E+00	 1.4297095E-01	 3.0979454E-03	 8.1326469E-04	 1.7622108E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5905779E-02	 2.0952440E-03	 1.6859218E+01	 2.8423323E+02	 1.3663925E-02	 2.9851440E-04	 2.3036308E-01	 5.0327193E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7314228E+02	 3.7826221E+00	 1.4248001E-01	 3.1127466E-03	 8.1047205E-04	 1.7706302E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5751352E-02	 2.0944435E-03	 1.6889722E+01	 2.8526271E+02	 1.3666606E-02	 2.9894026E-04	 2.3082518E-01	 5.0490179E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7286348E+02	 3.7811769E+00	 1.4225059E-01	 3.1115573E-03	 8.0916702E-04	 1.7699537E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5823064E-02	 2.1438110E-03	 1.6920252E+01	 2.8629492E+02	 1.3701564E-02	 3.0653960E-04	 2.3183391E-01	 5.1867273E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7299295E+02	 3.8703020E+00	 1.4235713E-01	 3.1848990E-03	 8.0977304E-04	 1.8116728E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6499766E-02	 2.1283784E-03	 1.6950808E+01	 2.8732988E+02	 1.3823242E-02	 3.0488250E-04	 2.3431512E-01	 5.1680047E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7421462E+02	 3.8424408E+00	 1.4336245E-01	 3.1619718E-03	 8.1549166E-04	 1.7986311E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6084662E-02	 2.1255120E-03	 1.6981390E+01	 2.8836759E+02	 1.3788612E-02	 3.0502121E-04	 2.3414979E-01	 5.1796841E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7346522E+02	 3.8372660E+00	 1.4274576E-01	 3.1577134E-03	 8.1198373E-04	 1.7962088E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5707091E-02	 2.1319151E-03	 1.7011997E+01	 2.8940805E+02	 1.3759184E-02	 3.0649153E-04	 2.3407120E-01	 5.2140331E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7278358E+02	 3.8488259E+00	 1.4218483E-01	 3.1672261E-03	 8.0879299E-04	 1.8016199E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5990704E-02	 2.1500208E-03	 1.7042631E+01	 2.9045126E+02	 1.3824807E-02	 3.0965106E-04	 2.3561108E-01	 5.2772686E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7329560E+02	 3.8815127E+00	 1.4260618E-01	 3.1941244E-03	 8.1118972E-04	 1.8169205E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5832788E-02	 2.1964593E-03	 1.7073290E+01	 2.9149724E+02	 1.3826893E-02	 3.1690833E-04	 2.3607056E-01	 5.4106678E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7301050E+02	 3.9653499E+00	 1.4237157E-01	 3.2631146E-03	 8.0985522E-04	 1.8561644E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5840037E-02	 2.1548461E-03	 1.7103976E+01	 2.9254598E+02	 1.3852792E-02	 3.1146309E-04	 2.3693781E-01	 5.3272570E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7302359E+02	 3.8902240E+00	 1.4238234E-01	 3.2012929E-03	 8.0991648E-04	 1.8209982E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.5916566E-02	 2.1656799E-03	 1.7134687E+01	 2.9359749E+02	 1.3888746E-02	 3.1359107E-04	 2.3797932E-01	 5.3732848E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7316175E+02	 3.9097826E+00	 1.4249603E-01	 3.2173879E-03	 8.1056320E-04	 1.8301535E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.6068921E-02	 2.1899785E-03	 1.7165424E+01	 2.9465177E+02	 1.3935761E-02	 3.1767836E-04	 2.3921325E-01	 5.4530837E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7343680E+02	 3.9536498E+00	 1.4272238E-01	 3.2534865E-03	 8.1185071E-04	 1.8506876E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5837765E-02	 2.1968651E-03	 1.7196187E+01	 2.9570883E+02	 1.3927145E-02	 3.1924845E-04	 2.3949378E-01	 5.4898560E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7301949E+02	 3.9660825E+00	 1.4237897E-01	 3.2637174E-03	 8.0989728E-04	 1.8565073E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5650747E-02	 2.2213481E-03	 1.7226975E+01	 2.9676868E+02	 1.3924854E-02	 3.2338429E-04	 2.3988312E-01	 5.5709332E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7268186E+02	 4.0102826E+00	 1.4210113E-01	 3.3000900E-03	 8.0831684E-04	 1.8771972E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.4893837E-02	 2.2034271E-03	 1.7257790E+01	 2.9783131E+02	 1.3839374E-02	 3.2134913E-04	 2.3883701E-01	 5.5457757E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7131538E+02	 3.9779291E+00	 1.4097664E-01	 3.2734661E-03	 8.0192041E-04	 1.8620526E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.5151835E-02	 2.2004684E-03	 1.7288630E+01	 2.9889674E+02	 1.3901799E-02	 3.2149113E-04	 2.4034307E-01	 5.5581412E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7178115E+02	 3.9725877E+00	 1.4135993E-01	 3.2690706E-03	 8.0410068E-04	 1.8595523E-05	 9.2900000E+02
 2.7953253E+01	 4.1616699E+00	 9.5621094E-02	 2.2300652E-03	 1.7319496E+01	 2.9996496E+02	 1.3995301E-02	 3.2639695E-04	 2.4239156E-01	 5.6530309E-03	 4.1616699E+00	 4.1616699E+01	 1.5097750E+00	 1.5097750E-01	 6.6235034E-01	 6.6235034E+00	 1.7262832E+02	 4.0260199E+00	 1.4205707E-01	 3.3130404E-03	 8.0806625E-04	 1.8845637E-05	 9.1500000E+02
