# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0470.txt
# SPEC date/time stamp	Thu Jul 14 17:53:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839219.326
# Rayonix Save date/time stamp	07/14 17:53:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125035 109912 0 -4.61772 -48.0644 135 0 3.9397 0 101.266 185.402 46.2565 24.278 89.942 635.535 627.173 1527.97 105.679 105.588 105.738 26.4645 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0470.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219824.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3249550E+01	 3.4720172E+00	 1.1099202E-01	 1.3768849E-03	 1.2054904E+01	 1.4532070E+02	 1.1307035E-02	 1.4026672E-04	 1.3630522E-01	 1.6909018E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0606957E+02	 2.5563467E+00	 1.6488547E-01	 2.0454472E-03	 9.3796147E-04	 1.1635656E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1135490E-01	 1.3907746E-03	 1.2080921E+01	 1.4594864E+02	 1.1368486E-02	 1.4198748E-04	 1.3734178E-01	 1.7153395E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0674332E+02	 2.5821347E+00	 1.6542456E-01	 2.0660813E-03	 9.4102813E-04	 1.1753035E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1088033E-01	 1.3816073E-03	 1.2106964E+01	 1.4657858E+02	 1.1344439E-02	 1.4135564E-04	 1.3734672E-01	 1.7113877E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0586221E+02	 2.5651145E+00	 1.6471955E-01	 2.0524626E-03	 9.3701764E-04	 1.1675564E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1079419E-01	 1.4061913E-03	 1.2133035E+01	 1.4721053E+02	 1.1360036E-02	 1.4418069E-04	 1.3783171E-01	 1.7493494E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0570228E+02	 2.6107575E+00	 1.6459159E-01	 2.0889837E-03	 9.3628970E-04	 1.1883316E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1068845E-01	 1.4357528E-03	 1.2159132E+01	 1.4784450E+02	 1.1373606E-02	 1.4752836E-04	 1.3829317E-01	 1.7938169E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0550598E+02	 2.6656420E+00	 1.6443451E-01	 2.1328992E-03	 9.3539616E-04	 1.2133133E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1073436E-01	 1.4305023E-03	 1.2185256E+01	 1.4848047E+02	 1.1402770E-02	 1.4730467E-04	 1.3894567E-01	 1.7949451E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0559121E+02	 2.6558938E+00	 1.6450271E-01	 2.1250992E-03	 9.3578412E-04	 1.2088762E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1049902E-01	 1.4355598E-03	 1.2211407E+01	 1.4911847E+02	 1.1402955E-02	 1.4814271E-04	 1.3924613E-01	 1.8090310E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0515427E+02	 2.6652836E+00	 1.6415310E-01	 2.1326125E-03	 9.3379533E-04	 1.2131501E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1047926E-01	 1.4590642E-03	 1.2237585E+01	 1.4975850E+02	 1.1425357E-02	 1.5089103E-04	 1.3981878E-01	 1.8465418E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0511759E+02	 2.7089223E+00	 1.6412374E-01	 2.1675297E-03	 9.3362834E-04	 1.2330131E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1048530E-01	 1.4663542E-03	 1.2263790E+01	 1.5040055E+02	 1.1450447E-02	 1.5196965E-04	 1.4042588E-01	 1.8637239E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0512879E+02	 2.7224570E+00	 1.6413271E-01	 2.1783594E-03	 9.3367934E-04	 1.2391736E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1055863E-01	 1.4574630E-03	 1.2290022E+01	 1.5104463E+02	 1.1482555E-02	 1.5137127E-04	 1.4112085E-01	 1.8603562E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0526494E+02	 2.7059495E+00	 1.6424164E-01	 2.1651510E-03	 9.3429903E-04	 1.2316599E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1030938E-01	 1.4737003E-03	 1.2316280E+01	 1.5169075E+02	 1.1481146E-02	 1.5338468E-04	 1.4140501E-01	 1.8891287E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0480218E+02	 2.7360958E+00	 1.6387137E-01	 2.1892725E-03	 9.3219272E-04	 1.2453816E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0976138E-01	 1.4823938E-03	 1.2342565E+01	 1.5233891E+02	 1.1448491E-02	 1.5461879E-04	 1.4130375E-01	 1.9083925E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0378476E+02	 2.7522364E+00	 1.6305729E-01	 2.2021872E-03	 9.2756174E-04	 1.2527282E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0923873E-01	 1.4629504E-03	 1.2368877E+01	 1.5298912E+02	 1.1418266E-02	 1.5291607E-04	 1.4123113E-01	 1.8914001E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0281439E+02	 2.7161374E+00	 1.6228085E-01	 2.1733029E-03	 9.2314493E-04	 1.2362972E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0977351E-01	 1.4871029E-03	 1.2395216E+01	 1.5364137E+02	 1.1498598E-02	 1.5577163E-04	 1.4252761E-01	 1.9308230E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0380728E+02	 2.7609793E+00	 1.6307531E-01	 2.2091829E-03	 9.2766424E-04	 1.2567077E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0969529E-01	 1.4932568E-03	 1.2421581E+01	 1.5429568E+02	 1.1514846E-02	 1.5674895E-04	 1.4303260E-01	 1.9470698E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0366206E+02	 2.7724047E+00	 1.6295911E-01	 2.2183248E-03	 9.2700325E-04	 1.2619082E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0931797E-01	 1.4844493E-03	 1.2447974E+01	 1.5495205E+02	 1.1499620E-02	 1.5615551E-04	 1.4314697E-01	 1.9438196E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0296152E+02	 2.7560527E+00	 1.6239857E-01	 2.2052408E-03	 9.2381461E-04	 1.2544653E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0927228E-01	 1.5019671E-03	 1.2474393E+01	 1.5561047E+02	 1.1519209E-02	 1.5833360E-04	 1.4369514E-01	 1.9751155E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0287668E+02	 2.7885764E+00	 1.6233069E-01	 2.2312645E-03	 9.2342845E-04	 1.2692690E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0891943E-01	 1.5024985E-03	 1.2500839E+01	 1.5627097E+02	 1.1506355E-02	 1.5872542E-04	 1.4383909E-01	 1.9842008E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0222158E+02	 2.7895631E+00	 1.6180652E-01	 2.2320541E-03	 9.2044665E-04	 1.2697181E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0903390E-01	 1.4997265E-03	 1.2527311E+01	 1.5693353E+02	 1.1542840E-02	 1.5876809E-04	 1.4460075E-01	 1.9889372E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0243411E+02	 2.7844166E+00	 1.6197657E-01	 2.2279361E-03	 9.2141403E-04	 1.2673756E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0908436E-01	 1.5093643E-03	 1.2553811E+01	 1.5759816E+02	 1.1572611E-02	 1.6012639E-04	 1.4528036E-01	 2.0101964E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0252779E+02	 2.8023102E+00	 1.6205153E-01	 2.2422536E-03	 9.2184045E-04	 1.2755202E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0878753E-01	 1.5213451E-03	 1.2580337E+01	 1.5826488E+02	 1.1565506E-02	 1.6173845E-04	 1.4549796E-01	 2.0347242E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0197668E+02	 2.8245540E+00	 1.6161057E-01	 2.2600518E-03	 9.1933197E-04	 1.2856448E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0828794E-01	 1.5005360E-03	 1.2606890E+01	 1.5893367E+02	 1.1536692E-02	 1.5986289E-04	 1.4544181E-01	 2.0153738E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0104914E+02	 2.7859195E+00	 1.6086840E-01	 2.2291386E-03	 9.1511012E-04	 1.2680597E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0862642E-01	 1.5164339E-03	 1.2633470E+01	 1.5960455E+02	 1.1597152E-02	 1.6189722E-04	 1.4651227E-01	 2.0453236E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0167756E+02	 2.8154357E+00	 1.6137123E-01	 2.2527559E-03	 9.1797047E-04	 1.2814945E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0853009E-01	 1.5299502E-03	 1.2660076E+01	 1.6027752E+02	 1.1611271E-02	 1.6368424E-04	 1.4699957E-01	 2.0722549E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0149873E+02	 2.8405303E+00	 1.6122813E-01	 2.2728352E-03	 9.1715649E-04	 1.2929167E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0849565E-01	 1.5224072E-03	 1.2686709E+01	 1.6095259E+02	 1.1632005E-02	 1.6321988E-04	 1.4757186E-01	 2.0707232E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0143478E+02	 2.8265258E+00	 1.6117696E-01	 2.2616296E-03	 9.1686540E-04	 1.2865423E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0775938E-01	 1.5239347E-03	 1.2713369E+01	 1.6162975E+02	 1.1577346E-02	 1.6372699E-04	 1.4718707E-01	 2.0815217E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0006781E+02	 2.8293619E+00	 1.6008319E-01	 2.2638989E-03	 9.1064341E-04	 1.2878333E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0822612E-01	 1.5316312E-03	 1.2740056E+01	 1.6230902E+02	 1.1651898E-02	 1.6489930E-04	 1.4844583E-01	 2.1008262E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0093437E+02	 2.8436514E+00	 1.6077657E-01	 2.2753325E-03	 9.1458772E-04	 1.2943373E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0788505E-01	 1.5375395E-03	 1.2766769E+01	 1.6299039E+02	 1.1639532E-02	 1.6588249E-04	 1.4859921E-01	 2.1177834E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0030112E+02	 2.8546207E+00	 1.6026988E-01	 2.2841095E-03	 9.1170537E-04	 1.2993302E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0772592E-01	 1.5315377E-03	 1.2793509E+01	 1.6367387E+02	 1.1646707E-02	 1.6558105E-04	 1.4900226E-01	 2.1183627E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0000569E+02	 2.8434777E+00	 1.6003349E-01	 2.2751935E-03	 9.1036067E-04	 1.2942583E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0740500E-01	 1.5339060E-03	 1.2820276E+01	 1.6435947E+02	 1.1636306E-02	 1.6618407E-04	 1.4918066E-01	 2.1305256E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9940987E+02	 2.8478747E+00	 1.5955674E-01	 2.2787118E-03	 9.0764867E-04	 1.2962597E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0759028E-01	 1.5545398E-03	 1.2847069E+01	 1.6504719E+02	 1.1680740E-02	 1.6877152E-04	 1.5006328E-01	 2.1682194E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9975386E+02	 2.8861837E+00	 1.5983198E-01	 2.3093645E-03	 9.0921439E-04	 1.3136967E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0779795E-01	 1.5481949E-03	 1.2873890E+01	 1.6573703E+02	 1.1727719E-02	 1.6843357E-04	 1.5098136E-01	 2.1683952E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0013942E+02	 2.8744037E+00	 1.6014049E-01	 2.2999388E-03	 9.1096937E-04	 1.3083348E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0750671E-01	 1.5430363E-03	 1.2900736E+01	 1.6642900E+02	 1.1720424E-02	 1.6822243E-04	 1.5120211E-01	 2.1701933E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9959870E+02	 2.8648262E+00	 1.5970784E-01	 2.2922754E-03	 9.0850817E-04	 1.3039754E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0746731E-01	 1.5619322E-03	 1.2927610E+01	 1.6712310E+02	 1.1740535E-02	 1.7063719E-04	 1.5177705E-01	 2.2059310E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9952554E+02	 2.8999086E+00	 1.5964930E-01	 2.3203464E-03	 9.0817519E-04	 1.3199438E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0691420E-01	 1.5496607E-03	 1.2954510E+01	 1.6781934E+02	 1.1704413E-02	 1.6964884E-04	 1.5162494E-01	 2.1977177E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9849863E+02	 2.8771252E+00	 1.5882762E-01	 2.3021164E-03	 9.0350101E-04	 1.3095736E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0689810E-01	 1.5565737E-03	 1.2981437E+01	 1.6851771E+02	 1.1726976E-02	 1.7075984E-04	 1.5223300E-01	 2.2167081E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9846874E+02	 2.8899600E+00	 1.5880371E-01	 2.3123861E-03	 9.0336498E-04	 1.3154155E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0692878E-01	 1.5580323E-03	 1.3008391E+01	 1.6921823E+02	 1.1754697E-02	 1.7127474E-04	 1.5290969E-01	 2.2280087E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9852570E+02	 2.8926681E+00	 1.5884928E-01	 2.3145529E-03	 9.0362422E-04	 1.3166481E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0686222E-01	 1.5642467E-03	 1.3035371E+01	 1.6992090E+02	 1.1771745E-02	 1.7231453E-04	 1.5344906E-01	 2.2461839E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9840212E+02	 2.9042057E+00	 1.5875040E-01	 2.3237847E-03	 9.0306173E-04	 1.3218997E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0671023E-01	 1.5664485E-03	 1.3062378E+01	 1.7062572E+02	 1.1779357E-02	 1.7291458E-04	 1.5386642E-01	 2.2586757E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9811995E+02	 2.9082936E+00	 1.5852462E-01	 2.3270556E-03	 9.0177738E-04	 1.3237604E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0668307E-01	 1.5624278E-03	 1.3089412E+01	 1.7133270E+02	 1.1800731E-02	 1.7282770E-04	 1.5446463E-01	 2.2622130E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9806952E+02	 2.9008288E+00	 1.5848427E-01	 2.3210827E-03	 9.0154786E-04	 1.3203626E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0647468E-01	 1.5849819E-03	 1.3116472E+01	 1.7204184E+02	 1.1802028E-02	 1.7568497E-04	 1.5480098E-01	 2.3043671E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9768262E+02	 2.9427031E+00	 1.5817469E-01	 2.3545882E-03	 8.9978680E-04	 1.3394225E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0630802E-01	 1.5644712E-03	 1.3143559E+01	 1.7275314E+02	 1.1807889E-02	 1.7376961E-04	 1.5519768E-01	 2.2839511E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9737318E+02	 2.9046226E+00	 1.5792710E-01	 2.3241183E-03	 8.9837834E-04	 1.3220894E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0598021E-01	 1.5658470E-03	 1.3170673E+01	 1.7346662E+02	 1.1795762E-02	 1.7428120E-04	 1.5535812E-01	 2.2954007E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9676458E+02	 2.9071769E+00	 1.5744013E-01	 2.3261621E-03	 8.9560819E-04	 1.3232521E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0602070E-01	 1.5832781E-03	 1.3197813E+01	 1.7418226E+02	 1.1824585E-02	 1.7658445E-04	 1.5605866E-01	 2.3305285E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9683975E+02	 2.9395398E+00	 1.5750028E-01	 2.3520571E-03	 8.9595034E-04	 1.3379826E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0586912E-01	 1.5684462E-03	 1.3224980E+01	 1.7490009E+02	 1.1831984E-02	 1.7529031E-04	 1.5647775E-01	 2.3182108E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9655833E+02	 2.9120026E+00	 1.5727510E-01	 2.3300234E-03	 8.9466938E-04	 1.3254486E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0608662E-01	 1.5872371E-03	 1.3252173E+01	 1.7562009E+02	 1.1880671E-02	 1.7775514E-04	 1.5744471E-01	 2.3556420E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9696213E+02	 2.9468902E+00	 1.5759820E-01	 2.3579384E-03	 8.9650737E-04	 1.3413283E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0577456E-01	 1.5864778E-03	 1.3279393E+01	 1.7634229E+02	 1.1870055E-02	 1.7803504E-04	 1.5762713E-01	 2.3641973E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9638276E+02	 2.9454803E+00	 1.5713462E-01	 2.3568104E-03	 8.9387028E-04	 1.3406866E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0567640E-01	 1.5868057E-03	 1.3306640E+01	 1.7706667E+02	 1.1883371E-02	 1.7843721E-04	 1.5812774E-01	 2.3743997E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9620051E+02	 2.9460891E+00	 1.5698879E-01	 2.3572975E-03	 8.9304070E-04	 1.3409637E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0541487E-01	 1.5915624E-03	 1.3333913E+01	 1.7779324E+02	 1.1878258E-02	 1.7933892E-04	 1.5838366E-01	 2.3912896E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9571495E+02	 2.9549205E+00	 1.5660027E-01	 2.3643639E-03	 8.9083059E-04	 1.3449834E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0580519E-01	 1.5928766E-03	 1.3361213E+01	 1.7852202E+02	 1.1946650E-02	 1.7985449E-04	 1.5962173E-01	 2.4030742E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9643963E+02	 2.9573604E+00	 1.5718012E-01	 2.3663162E-03	 8.9412910E-04	 1.3460940E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0550418E-01	 1.6037868E-03	 1.3388540E+01	 1.7925300E+02	 1.1937026E-02	 1.8145674E-04	 1.5981934E-01	 2.4294408E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9588076E+02	 2.9776166E+00	 1.5673295E-01	 2.3825240E-03	 8.9158532E-04	 1.3553139E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0482693E-01	 1.5887230E-03	 1.3415893E+01	 1.7998618E+02	 1.1884631E-02	 1.8011962E-04	 1.5944294E-01	 2.4164656E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9462337E+02	 2.9496489E+00	 1.5572685E-01	 2.3601458E-03	 8.8586209E-04	 1.3425839E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0457023E-01	 1.5881974E-03	 1.3443273E+01	 1.8072158E+02	 1.1879723E-02	 1.8042751E-04	 1.5970236E-01	 2.4255362E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9414678E+02	 2.9486730E+00	 1.5534551E-01	 2.3593650E-03	 8.8369281E-04	 1.3421398E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0473970E-01	 1.5877196E-03	 1.3470679E+01	 1.8145919E+02	 1.1923234E-02	 1.8074095E-04	 1.6061406E-01	 2.4347033E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9446143E+02	 2.9477859E+00	 1.5559727E-01	 2.3586552E-03	 8.8512498E-04	 1.3417360E-05	 1.7700000E+03
