# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0579.txt
# SPEC date/time stamp	Thu Jul 14 18:02:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839769.969
# Rayonix Save date/time stamp	07/14 18:02:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 185.973 46.4267 24.287 47.578 635.55 627.166 1527.96 42.6862 41.9607 42.7684 24.7257 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0579.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1370261E-01	 9.2279858E-02	 7.8941945E-01	 1.4612065E-02	 8.5155723E-03	 7.2514971E-05	 4.6032830E-07	 8.5206248E-09	 3.9199589E-09	 7.2557996E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1751038E+01	 2.1751038E-01	 9.4593724E-03	 1.7509191E-04	 5.4057237E-05	 1.0005933E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0650315E-01	 1.4782902E-02	 8.5487453E-03	 7.3081046E-05	 4.7212225E-07	 8.6538245E-09	 4.0360529E-09	 7.3979342E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2005340E+01	 2.2005340E-01	 9.6640812E-03	 1.7713900E-04	 5.5227081E-05	 1.0122918E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1102187E-01	 1.4828089E-02	 8.5819828E-03	 7.3650429E-05	 4.7661337E-07	 8.7140257E-09	 4.0902878E-09	 7.4783619E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2072604E+01	 2.2072604E-01	 9.7182276E-03	 1.7768046E-04	 5.5536510E-05	 1.0153861E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1573145E-01	 1.4875185E-02	 8.6152848E-03	 7.4223133E-05	 4.8124127E-07	 8.7756243E-09	 4.1460306E-09	 7.5604503E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2142710E+01	 2.2142710E-01	 9.7746611E-03	 1.7824480E-04	 5.5859009E-05	 1.0186110E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9922672E-01	 1.4710137E-02	 8.6486513E-03	 7.4799169E-05	 4.7333040E-07	 8.7118649E-09	 4.0936696E-09	 7.5345882E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1897026E+01	 2.1897026E-01	 9.5768899E-03	 1.7626709E-04	 5.4728811E-05	 1.0073091E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0756780E-01	 1.4793548E-02	 8.6820823E-03	 7.5378553E-05	 4.8011902E-07	 8.7951300E-09	 4.1684329E-09	 7.6360043E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2021188E+01	 2.2021188E-01	 9.6768386E-03	 1.7726657E-04	 5.5299985E-05	 1.0130208E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3153586E-01	 1.5033229E-02	 8.7155777E-03	 7.5961295E-05	 4.9627590E-07	 8.9721074E-09	 4.3253312E-09	 7.8197099E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2377969E+01	 2.2377969E-01	 9.9640405E-03	 1.8013859E-04	 5.6941251E-05	 1.0294335E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2613302E-01	 1.4979200E-02	 8.7491377E-03	 7.6547410E-05	 4.9494991E-07	 8.9742858E-09	 4.3303849E-09	 7.8517262E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2297544E+01	 2.2297544E-01	 9.8992999E-03	 1.7949119E-04	 5.6571279E-05	 1.0257337E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0756615E-01	 1.4793532E-02	 8.7827621E-03	 7.7136910E-05	 4.8568562E-07	 8.8971108E-09	 4.2656613E-09	 7.8141208E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2021164E+01	 2.2021164E-01	 9.6768187E-03	 1.7726637E-04	 5.5299872E-05	 1.0130197E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.8965952E-01	 1.4614465E-02	 8.8164510E-03	 7.7729809E-05	 4.7673792E-07	 8.8231314E-09	 4.2031365E-09	 7.7788706E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1754611E+01	 2.1754611E-01	 9.4622491E-03	 1.7512068E-04	 5.4073676E-05	 1.0007577E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9221249E-01	 1.4639995E-02	 8.8502044E-03	 7.8326119E-05	 4.8011028E-07	 8.8723824E-09	 4.2490742E-09	 7.8522398E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1792614E+01	 2.1792614E-01	 9.4928405E-03	 1.7542659E-04	 5.4248496E-05	 1.0025059E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9999238E-01	 1.4717794E-02	 8.8840223E-03	 7.8925853E-05	 4.8667777E-07	 8.9536142E-09	 4.3236562E-09	 7.9544109E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1908423E+01	 2.1908423E-01	 9.5860646E-03	 1.7635883E-04	 5.4781242E-05	 1.0078334E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0355078E-01	 1.4753378E-02	 8.9179047E-03	 7.9529025E-05	 4.9070691E-07	 9.0094922E-09	 4.3760775E-09	 8.0345793E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1961392E+01	 2.1961392E-01	 9.6287038E-03	 1.7678523E-04	 5.5024911E-05	 1.0102701E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0450149E-01	 1.4762885E-02	 8.9518516E-03	 8.0135647E-05	 4.9315762E-07	 9.0496155E-09	 4.4146738E-09	 8.1010815E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1975544E+01	 2.1975544E-01	 9.6400959E-03	 1.7689915E-04	 5.5090013E-05	 1.0109211E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.7377084E-01	 1.4455578E-02	 8.9858629E-03	 8.0745733E-05	 4.7612191E-07	 8.8949044E-09	 4.2783662E-09	 7.9928392E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1518098E+01	 2.1518098E-01	 9.2718599E-03	 1.7321679E-04	 5.2985664E-05	 9.8987760E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.7668590E-01	 1.4484729E-02	 9.0199388E-03	 8.1359295E-05	 4.7972796E-07	 8.9466405E-09	 4.3271168E-09	 8.0698149E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1561490E+01	 2.1561490E-01	 9.3067902E-03	 1.7356609E-04	 5.3185279E-05	 9.9187375E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.8740672E-01	 1.4591937E-02	 9.0540791E-03	 8.1976348E-05	 4.8819060E-07	 9.0469722E-09	 4.4201164E-09	 8.1912002E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1721077E+01	 2.1721077E-01	 9.4352544E-03	 1.7485073E-04	 5.3919410E-05	 9.9921506E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9349831E-01	 1.4652853E-02	 9.0882839E-03	 8.2596904E-05	 4.9382596E-07	 9.1190606E-09	 4.4880305E-09	 8.2876612E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1811754E+01	 2.1811754E-01	 9.5082482E-03	 1.7558067E-04	 5.4336546E-05	 1.0033864E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8326965E-01	 1.4550567E-02	 9.1225532E-03	 8.3220977E-05	 4.8929832E-07	 9.0895488E-09	 4.4636499E-09	 8.2919893E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1659494E+01	 2.1659494E-01	 9.3856812E-03	 1.7435500E-04	 5.3636115E-05	 9.9638211E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9117113E-01	 1.4629581E-02	 9.1568870E-03	 8.3848579E-05	 4.9609438E-07	 9.1733037E-09	 4.5426801E-09	 8.3998905E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1777113E+01	 2.1777113E-01	 9.4803622E-03	 1.7530181E-04	 5.4177187E-05	 1.0017928E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9192576E-01	 1.4637128E-02	 9.1912853E-03	 8.4479725E-05	 4.9843294E-07	 9.2125132E-09	 4.5812393E-09	 8.4674837E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1788346E+01	 2.1788346E-01	 9.4894047E-03	 1.7539223E-04	 5.4228862E-05	 1.0023096E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8030589E-01	 1.4520929E-02	 9.2257480E-03	 8.5114426E-05	 4.9296092E-07	 9.1736467E-09	 4.5479332E-09	 8.4633752E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1615376E+01	 2.1615376E-01	 9.3501674E-03	 1.7399986E-04	 5.3433166E-05	 9.9435261E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8454426E-01	 1.4563313E-02	 9.2602753E-03	 8.5752698E-05	 4.9749345E-07	 9.2348552E-09	 4.6069263E-09	 8.5517301E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1678467E+01	 2.1678467E-01	 9.4009545E-03	 1.7450773E-04	 5.3723397E-05	 9.9725493E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0114670E-01	 1.4729337E-02	 9.2948670E-03	 8.6394552E-05	 5.0991906E-07	 9.3750242E-09	 4.7396298E-09	 8.7139603E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1925606E+01	 2.1925606E-01	 9.5998964E-03	 1.7649715E-04	 5.4860286E-05	 1.0086238E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9891236E-01	 1.4706994E-02	 9.3295232E-03	 8.7040003E-05	 5.1039288E-07	 9.3957050E-09	 4.7617222E-09	 8.7657448E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1892346E+01	 2.1892346E-01	 9.5731230E-03	 1.7622942E-04	 5.4707285E-05	 1.0070938E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.6753480E-01	 1.4393218E-02	 9.3642439E-03	 8.7689064E-05	 4.9217190E-07	 9.2294674E-09	 4.6088177E-09	 8.6426984E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1425270E+01	 2.1425270E-01	 9.1971353E-03	 1.7246954E-04	 5.2558637E-05	 9.8560733E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.6791188E-01	 1.4396989E-02	 9.3990291E-03	 8.8341748E-05	 4.9424285E-07	 9.2661789E-09	 4.6454029E-09	 8.7093085E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1430883E+01	 2.1430883E-01	 9.2016537E-03	 1.7251472E-04	 5.2584458E-05	 9.8586554E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8862618E-01	 1.4604132E-02	 9.4338788E-03	 8.8998068E-05	 5.0945696E-07	 9.4343515E-09	 4.8061552E-09	 8.9002529E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1739229E+01	 2.1739229E-01	 9.4498669E-03	 1.7499686E-04	 5.4002916E-05	 1.0000501E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8237341E-01	 1.4541604E-02	 9.4687929E-03	 8.9658039E-05	 5.0728815E-07	 9.4287247E-09	 4.8034065E-09	 8.9278642E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1646153E+01	 2.1646153E-01	 9.3749419E-03	 1.7424761E-04	 5.3574744E-05	 9.9576839E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7773943E-01	 1.4495264E-02	 9.5037716E-03	 9.0321674E-05	 5.0614637E-07	 9.4333978E-09	 4.8102995E-09	 8.9652858E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1577173E+01	 2.1577173E-01	 9.3194143E-03	 1.7369233E-04	 5.3257421E-05	 9.9259517E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9059120E-01	 1.4623782E-02	 9.5388147E-03	 9.0988986E-05	 5.1640734E-07	 9.5521281E-09	 4.9259139E-09	 9.1115980E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1768480E+01	 2.1768480E-01	 9.4734131E-03	 1.7523232E-04	 5.4137475E-05	 1.0013957E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8802800E-01	 1.4598150E-02	 9.5739223E-03	 9.1659989E-05	 5.1662756E-07	 9.5704805E-09	 4.9461521E-09	 9.1627037E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1730325E+01	 2.1730325E-01	 9.4426991E-03	 1.7492518E-04	 5.3961954E-05	 9.9964050E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0988601E-01	 1.4816730E-02	 9.6090944E-03	 9.2334696E-05	 5.3290817E-07	 9.7494665E-09	 5.1207649E-09	 9.3683544E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2055696E+01	 2.2055696E-01	 9.7046169E-03	 1.7754436E-04	 5.5458729E-05	 1.0146083E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.5091050E-01	 1.4226975E-02	 9.6443310E-03	 9.3013121E-05	 4.9591392E-07	 9.3957336E-09	 4.7827580E-09	 9.0615565E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1177806E+01	 2.1177806E-01	 8.9979313E-03	 1.7047750E-04	 5.1420251E-05	 9.7422347E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.6485106E-01	 1.4366381E-02	 9.6796321E-03	 9.3695277E-05	 5.0696939E-07	 9.5225276E-09	 4.9072772E-09	 9.2174563E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1385321E+01	 2.1385321E-01	 9.1649768E-03	 1.7214796E-04	 5.2374862E-05	 9.8376958E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9261018E-01	 1.4643972E-02	 9.7149976E-03	 9.4381179E-05	 5.2728858E-07	 9.7419883E-09	 5.1226073E-09	 9.4643393E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1798534E+01	 2.1798534E-01	 9.4976059E-03	 1.7547425E-04	 5.4275729E-05	 1.0027782E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8046328E-01	 1.4522503E-02	 9.7504277E-03	 9.5070840E-05	 5.2110130E-07	 9.6964141E-09	 5.0809606E-09	 9.4544185E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1617719E+01	 2.1617719E-01	 9.3520533E-03	 1.7401872E-04	 5.3443943E-05	 9.9446039E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7582335E-01	 1.4476104E-02	 9.7859222E-03	 9.5764274E-05	 5.1988899E-07	 9.7006193E-09	 5.0875933E-09	 9.4929506E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1548651E+01	 2.1548651E-01	 9.2964544E-03	 1.7346273E-04	 5.3126214E-05	 9.9128309E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.6277757E-01	 1.4345646E-02	 9.8214813E-03	 9.6461494E-05	 5.1300421E-07	 9.6481293E-09	 5.0384612E-09	 9.4758921E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1354456E+01	 2.1354456E-01	 9.1401309E-03	 1.7189950E-04	 5.2232875E-05	 9.8234971E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8138692E-01	 1.4531739E-02	 9.8571048E-03	 9.7162514E-05	 5.2742599E-07	 9.8087347E-09	 5.1988933E-09	 9.6685726E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1631468E+01	 2.1631468E-01	 9.3631211E-03	 1.7412940E-04	 5.3507192E-05	 9.9509288E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9736940E-01	 1.4691564E-02	 9.8927928E-03	 9.7867348E-05	 5.4016258E-07	 9.9525178E-09	 5.3437165E-09	 9.8458196E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1869378E+01	 2.1869378E-01	 9.5546342E-03	 1.7604453E-04	 5.4601627E-05	 1.0060372E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7964255E-01	 1.4514296E-02	 9.9285452E-03	 9.8576010E-05	 5.3006261E-07	 9.8679650E-09	 5.2627506E-09	 9.7974537E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1605502E+01	 2.1605502E-01	 9.3422188E-03	 1.7392038E-04	 5.3387742E-05	 9.9389838E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7648046E-01	 1.4482675E-02	 9.9643622E-03	 9.9288514E-05	 5.2981720E-07	 9.8819875E-09	 5.2792905E-09	 9.8467702E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1558432E+01	 2.1558432E-01	 9.3043284E-03	 1.7354147E-04	 5.3171211E-05	 9.9173307E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7648062E-01	 1.4482676E-02	 1.0000244E-02	 1.0000487E-04	 5.3172517E-07	 9.9175734E-09	 5.3173813E-09	 9.9178150E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1558435E+01	 2.1558435E-01	 9.3043303E-03	 1.7354149E-04	 5.3171222E-05	 9.9173317E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7344887E-01	 1.4452359E-02	 1.0036190E-02	 1.0072510E-04	 5.3155289E-07	 9.9323865E-09	 5.3347656E-09	 9.9683314E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1513305E+01	 2.1513305E-01	 9.2680018E-03	 1.7317821E-04	 5.2963616E-05	 9.8965712E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7358204E-01	 1.4453690E-02	 1.0072200E-02	 1.0144921E-04	 5.3355198E-07	 9.9689429E-09	 5.3740423E-09	 1.0040919E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1515287E+01	 2.1515287E-01	 9.2695975E-03	 1.7319416E-04	 5.2972735E-05	 9.8974831E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7751014E-01	 1.4492971E-02	 1.0108275E-02	 1.0217722E-04	 5.3818195E-07	 1.0031838E-08	 5.4400911E-09	 1.0140457E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1573760E+01	 2.1573760E-01	 9.3166668E-03	 1.7366485E-04	 5.3241720E-05	 9.9243816E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7135917E-01	 1.4431462E-02	 1.0144414E-02	 1.0290914E-04	 5.3583323E-07	 1.0024975E-08	 5.4357143E-09	 1.0169750E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1482198E+01	 2.1482198E-01	 9.2429615E-03	 1.7292780E-04	 5.2820519E-05	 9.8822615E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.5851555E-01	 1.4303026E-02	 1.0180618E-02	 1.0364499E-04	 5.2879174E-07	 9.9712151E-09	 5.3834268E-09	 1.0151313E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1291013E+01	 2.1291013E-01	 9.0890604E-03	 1.7138879E-04	 5.1941024E-05	 9.7943120E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6436799E-01	 1.4361550E-02	 1.0216887E-02	 1.0438477E-04	 5.3477006E-07	 1.0047682E-08	 5.4636850E-09	 1.0265603E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1378130E+01	 2.1378130E-01	 9.1591884E-03	 1.7209007E-04	 5.2341783E-05	 9.8343879E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6326050E-01	 1.4350475E-02	 1.0253219E-02	 1.0512851E-04	 5.3589420E-07	 1.0075638E-08	 5.4946408E-09	 1.0330773E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1361644E+01	 2.1361644E-01	 9.1459177E-03	 1.7195736E-04	 5.2265945E-05	 9.8268041E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7454582E-01	 1.4463328E-02	 1.0289617E-02	 1.0587621E-04	 5.4574823E-07	 1.0190922E-08	 5.6155401E-09	 1.0486068E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1529634E+01	 2.1529634E-01	 9.2811463E-03	 1.7330965E-04	 5.3038732E-05	 9.9040828E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7356249E-01	 1.4453495E-02	 1.0326079E-02	 1.0662790E-04	 5.4698680E-07	 1.0220081E-08	 5.6482286E-09	 1.0553335E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1514996E+01	 2.1514996E-01	 9.2693632E-03	 1.7319182E-04	 5.2971396E-05	 9.8973492E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7583212E-01	 1.4476191E-02	 1.0362605E-02	 1.0738358E-04	 5.5053219E-07	 1.0272337E-08	 5.7049475E-09	 1.0644817E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1548781E+01	 2.1548781E-01	 9.2965596E-03	 1.7346378E-04	 5.3126814E-05	 9.9128910E-07	 1.1750000E+03
