# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0675028E+00	 1.6051431E-01	 5.6782625E-01	 1.3821488E-02	 2.5764845E-02	 6.6382722E-04	 1.0018184E-06	 2.4385314E-08	 2.5811696E-08	 6.2828383E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2802999E+00	 2.0155121E-01	 6.8451239E-03	 1.6661751E-04	 3.8883154E-05	 9.4645686E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6737615E-01	 1.3880837E-02	 2.5822521E-02	 6.6680261E-04	 1.0032652E-06	 2.4544846E-08	 2.5906836E-08	 6.3380981E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.2737362E+00	 2.0241666E-01	 6.8396978E-03	 1.6733296E-04	 3.8852332E-05	 9.5052089E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9273400E-01	 1.4115848E-02	 2.5880262E-02	 6.6978798E-04	 1.0504479E-06	 2.5016219E-08	 2.7185868E-08	 6.4742631E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6435159E+00	 2.0584370E-01	 7.1453858E-03	 1.7016601E-04	 4.0588767E-05	 9.6661380E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8234302E-01	 1.4138932E-02	 2.5938068E-02	 6.7278337E-04	 1.0343381E-06	 2.5113095E-08	 2.6828732E-08	 6.5138517E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4919900E+00	 2.0618031E-01	 7.0201229E-03	 1.7044428E-04	 3.9877222E-05	 9.6819452E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8400213E-01	 1.4296849E-02	 2.5995938E-02	 6.7578879E-04	 1.0395992E-06	 2.5450239E-08	 2.7025357E-08	 6.6160282E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5161838E+00	 2.0848314E-01	 7.0401234E-03	 1.7234798E-04	 3.9990833E-05	 9.7900828E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8298006E-01	 1.4142483E-02	 2.6053873E-02	 6.7880428E-04	 1.0400926E-06	 2.5231552E-08	 2.7098440E-08	 6.5737963E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5012796E+00	 2.0623210E-01	 7.0278024E-03	 1.7048709E-04	 3.9920844E-05	 9.6843767E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4153036E-01	 1.4006478E-02	 2.6111872E-02	 6.8182984E-04	 9.6829309E-07	 2.5044535E-08	 2.5283945E-08	 6.5395968E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.8968413E+00	 2.0424882E-01	 6.5281279E-03	 1.6884756E-04	 3.7082485E-05	 9.5912446E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.9912985E-01	 1.4331389E-02	 2.6169935E-02	 6.8486550E-04	 1.0736670E-06	 2.5682479E-08	 2.8097797E-08	 6.7210880E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.7367831E+00	 2.0898681E-01	 7.2224875E-03	 1.7276434E-04	 4.1026737E-05	 9.8137342E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.9860387E-01	 1.4463952E-02	 2.6228063E-02	 6.8791129E-04	 1.0751072E-06	 2.5977610E-08	 2.8197979E-08	 6.8134240E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.7291130E+00	 2.1091990E-01	 7.2161468E-03	 1.7436239E-04	 4.0990719E-05	 9.9045096E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7545630E-01	 1.4471172E-02	 2.6286256E-02	 6.9096723E-04	 1.0358267E-06	 2.6048245E-08	 2.7228005E-08	 6.8471081E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3915647E+00	 2.1102520E-01	 6.9371037E-03	 1.7444943E-04	 3.9405638E-05	 9.9094542E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6398546E-01	 1.4318799E-02	 2.6344512E-02	 6.9403334E-04	 1.0174290E-06	 2.5831093E-08	 2.6803670E-08	 6.8050754E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.2242917E+00	 2.0880322E-01	 6.7988233E-03	 1.7261258E-04	 3.8620148E-05	 9.8051132E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5468721E-01	 1.4351525E-02	 2.6402834E-02	 6.9710964E-04	 1.0028702E-06	 2.5947446E-08	 2.6478614E-08	 6.8508611E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.0887004E+00	 2.0928045E-01	 6.6867331E-03	 1.7300709E-04	 3.7983429E-05	 9.8275232E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6832044E-01	 1.4241762E-02	 2.6461220E-02	 7.0019615E-04	 1.0297912E-06	 2.5805935E-08	 2.7249530E-08	 6.8285652E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2875064E+00	 2.0767983E-01	 6.8510813E-03	 1.7168390E-04	 3.8916995E-05	 9.7523603E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.9814636E-01	 1.4817620E-02	 2.6519670E-02	 7.0329290E-04	 1.0862295E-06	 2.6908692E-08	 2.8806449E-08	 7.1360965E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.7224415E+00	 2.1607726E-01	 7.2106316E-03	 1.7862585E-04	 4.0959391E-05	 1.0146692E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6989595E-01	 1.4527444E-02	 2.6578185E-02	 7.0639992E-04	 1.0372105E-06	 2.6439944E-08	 2.7567173E-08	 7.0272573E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.3104812E+00	 2.1184577E-01	 6.8700740E-03	 1.7512778E-04	 3.9024881E-05	 9.9479872E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7802406E-01	 1.4719410E-02	 2.6636764E-02	 7.0951721E-04	 1.0543223E-06	 2.6848368E-08	 2.8083735E-08	 7.1515364E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4290089E+00	 2.1464511E-01	 6.9680580E-03	 1.7744192E-04	 3.9581472E-05	 1.0079440E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6504429E-01	 1.4754705E-02	 2.6695408E-02	 7.1264481E-04	 1.0329162E-06	 2.6971997E-08	 2.7574119E-08	 7.2002847E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2397321E+00	 2.1515979E-01	 6.8115874E-03	 1.7786740E-04	 3.8692653E-05	 1.0103609E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7232006E-01	 1.4453169E-02	 2.6754116E-02	 7.1578274E-04	 1.0485173E-06	 2.6478885E-08	 2.8052154E-08	 7.0841918E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3458306E+00	 2.1076266E-01	 6.8992965E-03	 1.7423240E-04	 3.9190878E-05	 9.8971257E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8022527E-01	 1.4977620E-02	 2.6812889E-02	 7.1893103E-04	 1.0653352E-06	 2.7499983E-08	 2.8564714E-08	 7.3735401E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.4611079E+00	 2.1841044E-01	 6.9945935E-03	 1.8055464E-04	 3.9732204E-05	 1.0256255E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6864523E-01	 1.4683055E-02	 2.6871726E-02	 7.2208968E-04	 1.0463645E-06	 2.7018300E-08	 2.8117620E-08	 7.2602837E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.2922426E+00	 2.1411497E-01	 6.8549966E-03	 1.7700367E-04	 3.8939236E-05	 1.0054546E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.4722772E-01	 1.4819479E-02	 2.6930628E-02	 7.2525873E-04	 1.0091613E-06	 2.7329108E-08	 2.7177348E-08	 7.3599003E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.9799228E+00	 2.1610437E-01	 6.5968093E-03	 1.7864826E-04	 3.7472624E-05	 1.0147965E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7880675E-01	 1.5106472E-02	 2.6989594E-02	 7.2843820E-04	 1.0697344E-06	 2.7919357E-08	 2.8871697E-08	 7.5353212E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4404224E+00	 2.2028942E-01	 6.9774932E-03	 1.8210794E-04	 3.9635068E-05	 1.0344489E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5615710E-01	 1.4683571E-02	 2.7048625E-02	 7.3162812E-04	 1.0301221E-06	 2.7197120E-08	 2.7863386E-08	 7.3564469E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.1101350E+00	 2.1412250E-01	 6.7044526E-03	 1.7700989E-04	 3.8084083E-05	 1.0054899E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7869812E-01	 1.5267387E-02	 2.7107720E-02	 7.3482849E-04	 1.0742147E-06	 2.8340253E-08	 2.9119511E-08	 7.6823965E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4388383E+00	 2.2263596E-01	 6.9761837E-03	 1.8404777E-04	 3.9627629E-05	 1.0454680E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7290510E-01	 1.4857669E-02	 2.7166880E-02	 7.3803936E-04	 1.0657822E-06	 2.7639899E-08	 2.8953977E-08	 7.5088981E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3543619E+00	 2.1666126E-01	 6.9063491E-03	 1.7910863E-04	 3.9230939E-05	 1.0174116E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7954903E-01	 1.5252037E-02	 2.7226104E-02	 7.4126073E-04	 1.0804924E-06	 2.8435401E-08	 2.9417597E-08	 7.7418519E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4512467E+00	 2.2241212E-01	 6.9864414E-03	 1.8386272E-04	 3.9685897E-05	 1.0444168E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5158535E-01	 1.5102816E-02	 2.7285393E-02	 7.4449264E-04	 1.0305972E-06	 2.8218515E-08	 2.8120248E-08	 7.6995327E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.0434677E+00	 2.2023611E-01	 6.6493404E-03	 1.8206387E-04	 3.7771023E-05	 1.0341986E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4439034E-01	 1.5058841E-02	 2.7344746E-02	 7.4773511E-04	 1.0193664E-06	 2.8197556E-08	 2.7874315E-08	 7.7105499E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.9385467E+00	 2.1959485E-01	 6.5626048E-03	 1.8153376E-04	 3.7278328E-05	 1.0311874E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5337616E-01	 1.5384955E-02	 2.7404163E-02	 7.5098816E-04	 1.0384438E-06	 2.8870799E-08	 2.8457684E-08	 7.9118007E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0695821E+00	 2.2435039E-01	 6.6709285E-03	 1.8546505E-04	 3.7893652E-05	 1.0535187E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5755435E-01	 1.5018568E-02	 2.7463645E-02	 7.5425181E-04	 1.0485555E-06	 2.8244424E-08	 2.8797155E-08	 7.7569483E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1305104E+00	 2.1900756E-01	 6.7212965E-03	 1.8104826E-04	 3.8179763E-05	 1.0284295E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7301187E-01	 1.5549748E-02	 2.7523192E-02	 7.5752608E-04	 1.0799619E-06	 2.9306785E-08	 2.9723998E-08	 8.0661625E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3559189E+00	 2.2675348E-01	 6.9076362E-03	 1.8745162E-04	 3.9238251E-05	 1.0648033E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5910146E-01	 1.5251460E-02	 2.7582803E-02	 7.6081100E-04	 1.0560270E-06	 2.8806854E-08	 2.9128186E-08	 7.9457378E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1530710E+00	 2.2240371E-01	 6.7399468E-03	 1.8385577E-04	 3.8285705E-05	 1.0443773E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6842094E-01	 1.5609058E-02	 2.7642478E-02	 7.6410660E-04	 1.0759524E-06	 2.9546068E-08	 2.9741991E-08	 8.1672653E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.2889719E+00	 2.2761836E-01	 6.8522928E-03	 1.8816660E-04	 3.8923877E-05	 1.0688647E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4936081E-01	 1.5623341E-02	 2.7702218E-02	 7.6741289E-04	 1.0421212E-06	 2.9637017E-08	 2.8869069E-08	 8.2101110E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0110284E+00	 2.2782665E-01	 6.6225236E-03	 1.8833878E-04	 3.7618692E-05	 1.0698427E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6333800E-01	 1.5235932E-02	 2.7762022E-02	 7.7072989E-04	 1.0709425E-06	 2.8964507E-08	 2.9731531E-08	 8.0411330E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2148502E+00	 2.2217727E-01	 6.7910181E-03	 1.8366858E-04	 3.8575811E-05	 1.0433140E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4895860E-01	 1.5734570E-02	 2.7821891E-02	 7.7405764E-04	 1.0458569E-06	 2.9976957E-08	 2.9097717E-08	 8.3401565E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0051633E+00	 2.2944864E-01	 6.6176750E-03	 1.8967964E-04	 3.7591150E-05	 1.0774594E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7559978E-01	 1.5587571E-02	 2.7881825E-02	 7.7739615E-04	 1.0989751E-06	 2.9760872E-08	 3.0641430E-08	 8.2978743E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3936570E+00	 2.2730503E-01	 6.9388334E-03	 1.8790757E-04	 3.9415464E-05	 1.0673933E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4423427E-01	 1.5867667E-02	 2.7941823E-02	 7.8074545E-04	 1.0413258E-06	 3.0360843E-08	 2.9096541E-08	 8.4833729E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.9362709E+00	 2.3138951E-01	 6.5607234E-03	 1.9128412E-04	 3.7267641E-05	 1.0865735E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4325956E-01	 1.5562297E-02	 2.8001885E-02	 7.8410556E-04	 1.0416952E-06	 2.9840562E-08	 2.9169429E-08	 8.3559198E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9220572E+00	 2.2693648E-01	 6.5489732E-03	 1.8760290E-04	 3.7200895E-05	 1.0656626E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3632421E-01	 1.5653860E-02	 2.8062012E-02	 7.8747650E-04	 1.0306050E-06	 3.0080584E-08	 2.8920848E-08	 8.4412171E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.8209228E+00	 2.2827168E-01	 6.4653679E-03	 1.8870669E-04	 3.6725982E-05	 1.0719326E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.1126850E-01	 1.5819736E-02	 2.8122203E-02	 7.9085830E-04	 9.8456500E-07	 3.0464538E-08	 2.7688137E-08	 8.5672992E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.4555490E+00	 2.3069057E-01	 6.1633222E-03	 1.9070632E-04	 3.5010237E-05	 1.0832913E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3727783E-01	 1.5569183E-02	 2.8182459E-02	 7.9425098E-04	 1.0368688E-06	 3.0046281E-08	 2.9221513E-08	 8.4677808E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8348290E+00	 2.2703689E-01	 6.4768638E-03	 1.8768591E-04	 3.6791284E-05	 1.0661341E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3639039E-01	 1.6108125E-02	 2.8242779E-02	 7.9765457E-04	 1.0373718E-06	 3.1152897E-08	 2.9298262E-08	 8.7984439E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8218879E+00	 2.3489598E-01	 6.4661657E-03	 1.9418283E-04	 3.6730514E-05	 1.1030394E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3540529E-01	 1.5717060E-02	 2.8303164E-02	 8.0106908E-04	 1.0376805E-06	 3.0461572E-08	 2.9369642E-08	 8.6215886E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.8075227E+00	 2.2919329E-01	 6.4542904E-03	 1.8946856E-04	 3.6663057E-05	 1.0762603E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3278068E-01	 1.5985641E-02	 2.8363613E-02	 8.0449454E-04	 1.0347991E-06	 3.1048287E-08	 2.9350641E-08	 8.8064158E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.7692494E+00	 2.3310987E-01	 6.4226508E-03	 1.9270630E-04	 3.6483331E-05	 1.0946520E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5729043E-01	 1.6555722E-02	 2.8424127E-02	 8.0793098E-04	 1.0847127E-06	 3.2224135E-08	 3.0832012E-08	 9.1594290E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1266617E+00	 2.4142304E-01	 6.7181149E-03	 1.9957860E-04	 3.8161690E-05	 1.1336895E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6017744E-01	 1.5922715E-02	 2.8484705E-02	 8.1137841E-04	 1.0926558E-06	 3.1058098E-08	 3.1123977E-08	 8.8468075E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1687615E+00	 2.3219225E-01	 6.7529177E-03	 1.9194772E-04	 3.8359385E-05	 1.0903430E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8400134E-01	 1.6732653E-02	 2.8545347E-02	 8.1483686E-04	 1.1415507E-06	 3.2707411E-08	 3.2585960E-08	 9.3364441E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.5161723E+00	 2.4400314E-01	 7.0401138E-03	 2.0171150E-04	 3.9990779E-05	 1.1458053E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6116315E-01	 1.6195523E-02	 2.8606055E-02	 8.1830636E-04	 1.0992415E-06	 3.1724806E-08	 3.1444963E-08	 9.0752152E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1831355E+00	 2.3617047E-01	 6.7648004E-03	 1.9523642E-04	 3.8426884E-05	 1.1090242E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4207040E-01	 1.6454054E-02	 2.8666826E-02	 8.2178692E-04	 1.0640973E-06	 3.2299705E-08	 3.0504291E-08	 9.2593004E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9047163E+00	 2.3994048E-01	 6.5346380E-03	 1.9835300E-04	 3.7119465E-05	 1.1267276E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2883110E-01	 1.6365104E-02	 2.8727662E-02	 8.2527858E-04	 1.0403112E-06	 3.2193269E-08	 2.9885710E-08	 9.2483737E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7116548E+00	 2.3864337E-01	 6.3750387E-03	 1.9728071E-04	 3.6212875E-05	 1.1206366E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4723565E-01	 1.6229764E-02	 2.8788563E-02	 8.2878135E-04	 1.0787986E-06	 3.1994711E-08	 3.1057062E-08	 9.2108175E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.9800383E+00	 2.3666977E-01	 6.5969048E-03	 1.9564918E-04	 3.7473167E-05	 1.1113688E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4909891E-01	 1.7029472E-02	 2.8849528E-02	 8.3229525E-04	 1.0847641E-06	 3.3642318E-08	 3.1294932E-08	 9.7056499E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0072092E+00	 2.4833148E-01	 6.6193664E-03	 2.0528964E-04	 3.7600758E-05	 1.1661306E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2476804E-01	 1.6156891E-02	 2.8910557E-02	 8.3582032E-04	 1.0388907E-06	 3.1986025E-08	 3.0034909E-08	 9.2473381E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.6524054E+00	 2.3560711E-01	 6.3260587E-03	 1.9477070E-04	 3.5934648E-05	 1.1063787E-06	 3.1800000E+02
