# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0215.txt
# SPEC date/time stamp	Thu Jul 14 17:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837932.467
# Rayonix Save date/time stamp	07/14 17:32:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120431 106678 0 -4.61772 -48.0644 135 0 3.9397 0 101.662 184.258 48.6477 24.296 89.913 635.538 627.166 1527.95 105.776 105.669 105.593 26.1614 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5939636E-01	 1.1418692E-01	 7.2663623E-01	 1.4114978E-02	 1.3038652E-02	 1.7000646E-04	 6.4877749E-07	 1.2602565E-08	 8.4591842E-09	 1.6432046E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0609972E+01	 2.0609972E-01	 8.8142161E-03	 1.7121699E-04	 4.9758017E-05	 9.6655425E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1604447E-01	 1.4009061E-02	 1.3079693E-02	 1.7107836E-04	 6.4133295E-07	 1.2547366E-08	 8.3884379E-09	 1.6411570E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0455316E+01	 2.0455316E-01	 8.6857364E-03	 1.6993220E-04	 4.9032723E-05	 9.5930131E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2192220E-01	 1.4067838E-02	 1.3120797E-02	 1.7215533E-04	 6.4862943E-07	 1.2639608E-08	 8.5105353E-09	 1.6584174E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0541140E+01	 2.0541140E-01	 8.7570342E-03	 1.7064517E-04	 4.9435214E-05	 9.6332622E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1097371E-01	 1.3958353E-02	 1.3161967E-02	 1.7323737E-04	 6.4079682E-07	 1.2580589E-08	 8.4341464E-09	 1.6558530E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0381276E+01	 2.0381276E-01	 8.6242272E-03	 1.6931710E-04	 4.8685492E-05	 9.5582900E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2878173E-01	 1.4136433E-02	 1.3203200E-02	 1.7432450E-04	 6.5890486E-07	 1.2781007E-08	 8.6996529E-09	 1.6875020E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0641299E+01	 2.0641299E-01	 8.8402414E-03	 1.7147725E-04	 4.9904935E-05	 9.6802343E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0990967E-01	 1.3947713E-02	 1.3244499E-02	 1.7541674E-04	 6.4384990E-07	 1.2649826E-08	 8.5274691E-09	 1.6754060E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0365739E+01	 2.0365739E-01	 8.6113203E-03	 1.6918803E-04	 4.8612629E-05	 9.5510037E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0904960E-01	 1.3939112E-02	 1.3285861E-02	 1.7651411E-04	 6.4507818E-07	 1.2681506E-08	 8.5704192E-09	 1.6848473E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0353181E+01	 2.0353181E-01	 8.6008875E-03	 1.6908371E-04	 4.8553734E-05	 9.5451142E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2019079E-01	 1.4050524E-02	 1.3327288E-02	 1.7761662E-04	 6.5725724E-07	 1.2822725E-08	 8.7594569E-09	 1.7089216E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0515859E+01	 2.0515859E-01	 8.7360319E-03	 1.7043515E-04	 4.9316652E-05	 9.6214060E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3034372E-01	 1.4152053E-02	 1.3368780E-02	 1.7872428E-04	 6.6859804E-07	 1.2955592E-08	 8.9383402E-09	 1.7320046E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0664107E+01	 2.0664107E-01	 8.8591886E-03	 1.7166672E-04	 5.0011896E-05	 9.6909304E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2202563E-01	 1.4068872E-02	 1.3410336E-02	 1.7983712E-04	 6.6303782E-07	 1.2919478E-08	 8.8915601E-09	 1.7325455E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0542650E+01	 2.0542650E-01	 8.7582888E-03	 1.7065772E-04	 4.9442296E-05	 9.6339704E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0728696E-01	 1.3921486E-02	 1.3451957E-02	 1.8095515E-04	 6.5151908E-07	 1.2823810E-08	 8.7642066E-09	 1.7250534E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0327443E+01	 2.0327443E-01	 8.5795063E-03	 1.6886990E-04	 4.8433033E-05	 9.5330441E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1877752E-01	 1.4036391E-02	 1.3493642E-02	 1.8207838E-04	 6.6415538E-07	 1.2969722E-08	 8.9618749E-09	 1.7500879E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0495223E+01	 2.0495223E-01	 8.7188888E-03	 1.7026372E-04	 4.9219875E-05	 9.6117283E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3204202E-01	 1.4169036E-02	 1.3535392E-02	 1.8320683E-04	 6.7850470E-07	 1.3132795E-08	 9.1838268E-09	 1.7775752E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0688904E+01	 2.0688904E-01	 8.8797893E-03	 1.7187273E-04	 5.0128191E-05	 9.7025599E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1333959E-01	 1.3982012E-02	 1.3577206E-02	 1.8434052E-04	 6.6321256E-07	 1.2999483E-08	 9.0045734E-09	 1.7649666E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0415821E+01	 2.0415821E-01	 8.6529257E-03	 1.6960409E-04	 4.8847501E-05	 9.5744909E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9440462E-01	 1.3792662E-02	 1.3619084E-02	 1.8547946E-04	 6.4759954E-07	 1.2862993E-08	 8.8197127E-09	 1.7518219E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0139342E+01	 2.0139342E-01	 8.4232415E-03	 1.6730725E-04	 4.7550887E-05	 9.4448295E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1062074E-01	 1.3954823E-02	 1.3661027E-02	 1.8662367E-04	 6.6476364E-07	 1.3054304E-08	 9.0813543E-09	 1.7833521E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0376122E+01	 2.0376122E-01	 8.6199456E-03	 1.6927429E-04	 4.8661321E-05	 9.5558729E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2133364E-01	 1.4061953E-02	 1.3703035E-02	 1.8777317E-04	 6.7686019E-07	 1.3194970E-08	 9.2750388E-09	 1.8081114E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0532546E+01	 2.0532546E-01	 8.7498949E-03	 1.7057378E-04	 4.9394911E-05	 9.6292319E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1346133E-01	 1.3983229E-02	 1.3745107E-02	 1.8892796E-04	 6.7152870E-07	 1.3161386E-08	 9.2302338E-09	 1.8090466E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0417599E+01	 2.0417599E-01	 8.6544025E-03	 1.6961886E-04	 4.8855837E-05	 9.5753245E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2755454E-01	 1.4124161E-02	 1.3787243E-02	 1.9008808E-04	 6.8689288E-07	 1.3334789E-08	 9.4703594E-09	 1.8384998E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0623380E+01	 2.0623380E-01	 8.8253554E-03	 1.7132839E-04	 4.9820901E-05	 9.6718309E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.2451231E-01	 1.4093739E-02	 1.3829444E-02	 1.9125353E-04	 6.8611438E-07	 1.3346795E-08	 9.4885807E-09	 1.8457876E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0578959E+01	 2.0578959E-01	 8.7884527E-03	 1.7095936E-04	 4.9612577E-05	 9.6509986E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1485942E-01	 1.3997210E-02	 1.3871710E-02	 1.9242434E-04	 6.7904204E-07	 1.3295893E-08	 9.4194741E-09	 1.8443677E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0438013E+01	 2.0438013E-01	 8.6713615E-03	 1.6978845E-04	 4.8951574E-05	 9.5848982E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1533073E-01	 1.4001923E-02	 1.3914040E-02	 1.9360051E-04	 6.8156322E-07	 1.3340956E-08	 9.4832978E-09	 1.8562660E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0444895E+01	 2.0444895E-01	 8.6770786E-03	 1.6984562E-04	 4.8983848E-05	 9.5881256E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.2469513E-01	 1.4095567E-02	 1.3956434E-02	 1.9478206E-04	 6.9258939E-07	 1.3471100E-08	 9.6660784E-09	 1.8800852E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0581629E+01	 2.0581629E-01	 8.7906703E-03	 1.7098154E-04	 4.9625096E-05	 9.6522504E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2460335E-01	 1.4094650E-02	 1.3998893E-02	 1.9596901E-04	 6.9460844E-07	 1.3511203E-08	 9.7237494E-09	 1.8914188E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0580289E+01	 2.0580289E-01	 8.7895570E-03	 1.7097040E-04	 4.9618811E-05	 9.6516219E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.3818278E-01	 1.4230444E-02	 1.4041417E-02	 1.9716138E-04	 7.0977525E-07	 1.3682813E-08	 9.9662500E-09	 1.9212608E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0778568E+01	 2.0778568E-01	 8.9542777E-03	 1.7261761E-04	 5.0548692E-05	 9.7446101E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1675131E-01	 1.4016129E-02	 1.4084005E-02	 1.9835918E-04	 6.9125880E-07	 1.3517621E-08	 9.7356921E-09	 1.9038224E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0465637E+01	 2.0465637E-01	 8.6943105E-03	 1.7001794E-04	 4.9081126E-05	 9.5978534E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0154038E-01	 1.3864020E-02	 1.4126657E-02	 1.9956244E-04	 6.7863787E-07	 1.3411415E-08	 9.5868844E-09	 1.8945845E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0243535E+01	 2.0243535E-01	 8.5097994E-03	 1.6817283E-04	 4.8039524E-05	 9.4936932E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0657585E-01	 1.3914375E-02	 1.4169374E-02	 2.0077115E-04	 6.8557578E-07	 1.3500827E-08	 9.7141795E-09	 1.9129826E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0317060E+01	 2.0317060E-01	 8.5708805E-03	 1.6878364E-04	 4.8384338E-05	 9.5281747E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9992302E-01	 1.3847846E-02	 1.4212155E-02	 2.0198535E-04	 6.8117113E-07	 1.3476844E-08	 9.6809098E-09	 1.9153499E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0219919E+01	 2.0219919E-01	 8.4901805E-03	 1.6797664E-04	 4.7928771E-05	 9.4826179E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0088590E-01	 1.3857475E-02	 1.4255001E-02	 2.0320505E-04	 6.8416459E-07	 1.3526872E-08	 9.7527669E-09	 1.9282557E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0233978E+01	 2.0233978E-01	 8.5018604E-03	 1.6809344E-04	 4.7994706E-05	 9.4892115E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0336654E-01	 1.3882281E-02	 1.4297911E-02	 2.0443027E-04	 6.8865280E-07	 1.3591878E-08	 9.8462967E-09	 1.9433546E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0270199E+01	 2.0270199E-01	 8.5319510E-03	 1.6839434E-04	 4.8164574E-05	 9.5061982E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9602790E-01	 1.3808895E-02	 1.4340886E-02	 2.0566101E-04	 6.8351595E-07	 1.3560663E-08	 9.8022244E-09	 1.9447193E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0163044E+01	 2.0163044E-01	 8.4429321E-03	 1.6750415E-04	 4.7662044E-05	 9.4559453E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9041871E-01	 1.3752803E-02	 1.4383925E-02	 2.0689731E-04	 6.8004240E-07	 1.3546112E-08	 9.7816792E-09	 1.9484627E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0081142E+01	 2.0081142E-01	 8.3748918E-03	 1.6682375E-04	 4.7277943E-05	 9.4175351E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9334095E-01	 1.3782026E-02	 1.4427029E-02	 2.0813917E-04	 6.8496720E-07	 1.3615575E-08	 9.8820418E-09	 1.9643229E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0123811E+01	 2.0123811E-01	 8.4103389E-03	 1.6717822E-04	 4.7478049E-05	 9.4375458E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0086653E-01	 1.3857281E-02	 1.4470197E-02	 2.0938661E-04	 6.9447368E-07	 1.3730884E-08	 1.0049171E-08	 1.9868861E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0233696E+01	 2.0233696E-01	 8.5016255E-03	 1.6809109E-04	 4.7993380E-05	 9.4890788E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1031266E-01	 1.3951743E-02	 1.4513430E-02	 2.1063965E-04	 7.0593651E-07	 1.3865788E-08	 1.0245560E-08	 2.0124014E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0371623E+01	 2.0371623E-01	 8.6162087E-03	 1.6923692E-04	 4.8640225E-05	 9.5537633E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0948140E-01	 1.3943430E-02	 1.4556727E-02	 2.1189831E-04	 7.0721389E-07	 1.3898867E-08	 1.0294720E-08	 2.0232201E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0359486E+01	 2.0359486E-01	 8.6061253E-03	 1.6913608E-04	 4.8583302E-05	 9.5480711E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9868204E-01	 1.3835436E-02	 1.4600089E-02	 2.1316260E-04	 6.9852363E-07	 1.3832300E-08	 1.0198507E-08	 2.0195281E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0201799E+01	 2.0201799E-01	 8.4751273E-03	 1.6782610E-04	 4.7843792E-05	 9.4741201E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 7.1723662E-01	 1.4020982E-02	 1.4643515E-02	 2.1443254E-04	 7.1920685E-07	 1.4059498E-08	 1.0531717E-08	 2.0588047E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0472723E+01	 2.0472723E-01	 8.7001974E-03	 1.7007681E-04	 4.9114358E-05	 9.6011766E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.1226900E-01	 1.3971306E-02	 1.4687006E-02	 2.1570814E-04	 7.1634681E-07	 1.4051293E-08	 1.0520990E-08	 2.0637143E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0400189E+01	 2.0400189E-01	 8.6399393E-03	 1.6947423E-04	 4.8774189E-05	 9.5671598E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9090613E-01	 1.3757677E-02	 1.4730561E-02	 2.1698943E-04	 6.9692229E-07	 1.3877474E-08	 1.0266056E-08	 2.0442298E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0088259E+01	 2.0088259E-01	 8.3808042E-03	 1.6688287E-04	 4.7311320E-05	 9.4208728E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8238690E-01	 1.3672485E-02	 1.4774181E-02	 2.1827642E-04	 6.9036713E-07	 1.3832379E-08	 1.0199609E-08	 2.0436207E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 9.9638655E+00	 1.9963866E-01	 8.2774646E-03	 1.6584948E-04	 4.6727947E-05	 9.3625355E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8214867E-01	 1.3670103E-02	 1.4817865E-02	 2.1956912E-04	 6.9216668E-07	 1.3870861E-08	 1.0256432E-08	 2.0553655E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 9.9603871E+00	 1.9960387E-01	 8.2745748E-03	 1.6582058E-04	 4.6711634E-05	 9.3609042E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.7365245E-01	 1.3585141E-02	 1.4861613E-02	 2.2086756E-04	 6.8556379E-07	 1.3825349E-08	 1.0188584E-08	 2.0546700E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 9.8363295E+00	 1.9836329E-01	 8.1715142E-03	 1.6478997E-04	 4.6129836E-05	 9.3027244E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8731672E-01	 1.3721783E-02	 1.4905427E-02	 2.2217174E-04	 7.0153176E-07	 1.4005576E-08	 1.0456630E-08	 2.0875909E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0035848E+01	 2.0035848E-01	 8.3372641E-03	 1.6644747E-04	 4.7065527E-05	 9.3962936E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8617697E-01	 1.3710386E-02	 1.4949304E-02	 2.2348169E-04	 7.0243013E-07	 1.4035138E-08	 1.0500842E-08	 2.0981554E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0019206E+01	 2.0019206E-01	 8.3234387E-03	 1.6630922E-04	 4.6987480E-05	 9.3884888E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.0445617E-01	 1.3893178E-02	 1.4993246E-02	 2.2479743E-04	 7.2326203E-07	 1.4264064E-08	 1.0844046E-08	 2.1386463E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0286110E+01	 2.0286110E-01	 8.5451684E-03	 1.6852652E-04	 4.8239189E-05	 9.5136597E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 7.0470482E-01	 1.3895664E-02	 1.5037253E-02	 2.2611897E-04	 7.2564091E-07	 1.4308491E-08	 1.0911646E-08	 2.1516040E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0289740E+01	 2.0289740E-01	 8.5481846E-03	 1.6855668E-04	 4.8256216E-05	 9.5153624E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.9978509E-01	 1.3846467E-02	 1.5081324E-02	 2.2744633E-04	 7.2268687E-07	 1.4299619E-08	 1.0899075E-08	 2.1565718E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0217905E+01	 2.0217905E-01	 8.4885074E-03	 1.6795991E-04	 4.7919326E-05	 9.4816734E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.7779161E-01	 1.3626532E-02	 1.5125459E-02	 2.2877952E-04	 7.0202209E-07	 1.4113669E-08	 1.0618406E-08	 2.1347573E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 9.8967674E+00	 1.9896767E-01	 8.2217229E-03	 1.6529206E-04	 4.6413274E-05	 9.3310682E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8844673E-01	 1.3733083E-02	 1.5169659E-02	 2.3011856E-04	 7.1514184E-07	 1.4265595E-08	 1.0848458E-08	 2.1640422E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0052348E+01	 2.0052348E-01	 8.3509713E-03	 1.6658455E-04	 4.7142907E-05	 9.4040315E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.7990124E-01	 1.3647629E-02	 1.5213924E-02	 2.3146348E-04	 7.0832585E-07	 1.4218194E-08	 1.0776415E-08	 2.1631453E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 9.9275712E+00	 1.9927571E-01	 8.2473131E-03	 1.6554796E-04	 4.6557736E-05	 9.3455144E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 7.0097383E-01	 1.3858354E-02	 1.5258253E-02	 2.3281428E-04	 7.3240723E-07	 1.4479797E-08	 1.1175255E-08	 2.2093641E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0235262E+01	 2.0235262E-01	 8.5029270E-03	 1.6810410E-04	 4.8000728E-05	 9.4898136E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.8665357E-01	 1.3715152E-02	 1.5302646E-02	 2.3417098E-04	 7.1953220E-07	 1.4371866E-08	 1.1010747E-08	 2.1992759E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0026165E+01	 2.0026165E-01	 8.3292199E-03	 1.6636703E-04	 4.7020116E-05	 9.3917525E-07	 1.4520000E+03
