# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0396.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838849.670
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.693 105.568 105.686 26.4044 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5359860E+01	 3.7822221E+00	 1.0247230E-01	 1.6594284E-03	 1.4305204E+01	 2.0463885E+02	 1.2387788E-02	 2.0060688E-04	 1.7720983E-01	 2.8697223E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8942213E+02	 3.0674872E+00	 1.5367265E-01	 2.4885629E-03	 8.6596378E-04	 1.4023350E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0227240E-01	 1.6628472E-03	 1.4333431E+01	 2.0544726E+02	 1.2388020E-02	 2.0141684E-04	 1.7756283E-01	 2.8869945E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8905262E+02	 3.0738070E+00	 1.5337287E-01	 2.4936899E-03	 8.6427452E-04	 1.4052241E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0193844E-01	 1.6697508E-03	 1.4361686E+01	 2.0625801E+02	 1.2371908E-02	 2.0265174E-04	 1.7768145E-01	 2.9104206E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8843529E+02	 3.0865685E+00	 1.5287205E-01	 2.5040429E-03	 8.6145233E-04	 1.4110582E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0175051E-01	 1.6699811E-03	 1.4389966E+01	 2.0707113E+02	 1.2373416E-02	 2.0307881E-04	 1.7805304E-01	 2.9222972E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8808789E+02	 3.0869942E+00	 1.5259021E-01	 2.5043883E-03	 8.5986414E-04	 1.4112528E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0156160E-01	 1.6655870E-03	 1.4418273E+01	 2.0788660E+02	 1.2374738E-02	 2.0294289E-04	 1.7842236E-01	 2.9260860E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8773868E+02	 3.0788715E+00	 1.5230692E-01	 2.4977987E-03	 8.5826772E-04	 1.4075395E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0167480E-01	 1.6658490E-03	 1.4446607E+01	 2.0870444E+02	 1.2412876E-02	 2.0337367E-04	 1.7932394E-01	 2.9380594E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8794794E+02	 3.0793558E+00	 1.5247668E-01	 2.4981915E-03	 8.5922437E-04	 1.4077609E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0134926E-01	 1.6686945E-03	 1.4474966E+01	 2.0952465E+02	 1.2397423E-02	 2.0412098E-04	 1.7945228E-01	 2.9546443E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8734618E+02	 3.0846158E+00	 1.5198849E-01	 2.5024588E-03	 8.5647335E-04	 1.4101655E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0121989E-01	 1.6803602E-03	 1.4503352E+01	 2.1034723E+02	 1.2405879E-02	 2.0595107E-04	 1.7992684E-01	 2.9869810E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8710704E+02	 3.1061802E+00	 1.5179448E-01	 2.5199534E-03	 8.5538010E-04	 1.4200239E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0086529E-01	 1.6631079E-03	 1.4531765E+01	 2.1117219E+02	 1.2386636E-02	 2.0423589E-04	 1.7999968E-01	 2.9679080E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8645154E+02	 3.0742890E+00	 1.5126270E-01	 2.4940810E-03	 8.5238342E-04	 1.4054445E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0099592E-01	 1.6772778E-03	 1.4560204E+01	 2.1199954E+02	 1.2426950E-02	 2.0637910E-04	 1.8093892E-01	 3.0049217E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8669302E+02	 3.1004822E+00	 1.5145860E-01	 2.5153307E-03	 8.5348735E-04	 1.4174190E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0100682E-01	 1.6744027E-03	 1.4588669E+01	 2.1282927E+02	 1.2452588E-02	 2.0642812E-04	 1.8166669E-01	 3.0115116E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8671316E+02	 3.0951677E+00	 1.5147494E-01	 2.5110192E-03	 8.5357945E-04	 1.4149894E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0116403E-01	 1.6949671E-03	 1.4617161E+01	 2.1366139E+02	 1.2496328E-02	 2.0937149E-04	 1.8266083E-01	 3.0604167E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8700377E+02	 3.1331812E+00	 1.5171071E-01	 2.5418585E-03	 8.5490801E-04	 1.4323677E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0131309E-01	 1.6811294E-03	 1.4645679E+01	 2.1449590E+02	 1.2539156E-02	 2.0806734E-04	 1.8364445E-01	 3.0472873E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8727931E+02	 3.1076020E+00	 1.5193424E-01	 2.5211068E-03	 8.5616765E-04	 1.4206739E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0110694E-01	 1.6894961E-03	 1.4674223E+01	 2.1533282E+02	 1.2538031E-02	 2.0951040E-04	 1.8398587E-01	 3.0744023E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8689824E+02	 3.1230681E+00	 1.5162509E-01	 2.5336540E-03	 8.5442557E-04	 1.4277444E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0122507E-01	 1.7021138E-03	 1.4702794E+01	 2.1617214E+02	 1.2577120E-02	 2.1148605E-04	 1.8491879E-01	 3.1094357E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8711660E+02	 3.1463921E+00	 1.5180224E-01	 2.5525761E-03	 8.5542380E-04	 1.4384072E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0102302E-01	 1.6977193E-03	 1.4731391E+01	 2.1701387E+02	 1.2576430E-02	 2.1135032E-04	 1.8526830E-01	 3.1134841E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8674312E+02	 3.1382688E+00	 1.5149925E-01	 2.5459859E-03	 8.5371641E-04	 1.4346936E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0098627E-01	 1.6898481E-03	 1.4760014E+01	 2.1785801E+02	 1.2596282E-02	 2.1077918E-04	 1.8592129E-01	 3.1111036E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8667518E+02	 3.1237188E+00	 1.5144413E-01	 2.5341819E-03	 8.5340581E-04	 1.4280419E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0099694E-01	 1.6926687E-03	 1.4788664E+01	 2.1870457E+02	 1.2622065E-02	 2.1154080E-04	 1.8666347E-01	 3.1284057E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8669490E+02	 3.1289326E+00	 1.5146013E-01	 2.5384117E-03	 8.5349596E-04	 1.4304254E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0036875E-01	 1.7088057E-03	 1.4817340E+01	 2.1955355E+02	 1.2567880E-02	 2.1397162E-04	 1.8622254E-01	 3.1704902E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8553368E+02	 3.1587622E+00	 1.5051806E-01	 2.5626116E-03	 8.4818733E-04	 1.4440623E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0044024E-01	 1.6895446E-03	 1.4846042E+01	 2.2040496E+02	 1.2601194E-02	 2.1196962E-04	 1.8707785E-01	 3.1469098E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8566584E+02	 3.1231578E+00	 1.5062528E-01	 2.5337268E-03	 8.4879149E-04	 1.4277854E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0072038E-01	 1.7130076E-03	 1.4874770E+01	 2.2125880E+02	 1.2660792E-02	 2.1532915E-04	 1.8832638E-01	 3.2029717E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8618367E+02	 3.1665295E+00	 1.5104538E-01	 2.5689130E-03	 8.5115883E-04	 1.4476133E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0042408E-01	 1.6991322E-03	 1.4903525E+01	 2.2211507E+02	 1.2647949E-02	 2.1399787E-04	 1.8849903E-01	 3.1893226E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8563595E+02	 3.1408805E+00	 1.5060103E-01	 2.5481047E-03	 8.4865487E-04	 1.4358876E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0039010E-01	 1.7237934E-03	 1.4932307E+01	 2.2297378E+02	 1.2668087E-02	 2.1752309E-04	 1.8916376E-01	 3.2481215E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8557315E+02	 3.1864672E+00	 1.5055008E-01	 2.5850879E-03	 8.4836776E-04	 1.4567280E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0035377E-01	 1.7032656E-03	 1.4961114E+01	 2.2383493E+02	 1.2687933E-02	 2.1534738E-04	 1.8982561E-01	 3.2218366E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8550599E+02	 3.1485213E+00	 1.5049559E-01	 2.5543035E-03	 8.4806070E-04	 1.4393806E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0057588E-01	 1.7082193E-03	 1.4989948E+01	 2.2469854E+02	 1.2740522E-02	 2.1638991E-04	 1.9097976E-01	 3.2436735E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8591656E+02	 3.1576782E+00	 1.5082868E-01	 2.5617322E-03	 8.4993770E-04	 1.4435668E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0032962E-01	 1.7169669E-03	 1.5018808E+01	 2.2556459E+02	 1.2733796E-02	 2.1791677E-04	 1.9124644E-01	 3.2728501E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8546135E+02	 3.1738484E+00	 1.5045938E-01	 2.5748506E-03	 8.4785665E-04	 1.4509591E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0017438E-01	 1.7405202E-03	 1.5047694E+01	 2.2643310E+02	 1.2738547E-02	 2.2133102E-04	 1.9168576E-01	 3.3305214E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8517439E+02	 3.2173870E+00	 1.5022658E-01	 2.6101722E-03	 8.4654480E-04	 1.4708633E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0011749E-01	 1.7229591E-03	 1.5076607E+01	 2.2730407E+02	 1.2755774E-02	 2.1951887E-04	 1.9231380E-01	 3.3095996E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8506923E+02	 3.1849251E+00	 1.5014126E-01	 2.5838368E-03	 8.4606401E-04	 1.4560230E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9822383E-02	 1.7149384E-03	 1.5105546E+01	 2.2817751E+02	 1.2742587E-02	 2.1891635E-04	 1.9248373E-01	 3.3068509E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8452371E+02	 3.1700986E+00	 1.4969870E-01	 2.5718085E-03	 8.4357013E-04	 1.4492449E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9522231E-02	 1.7239012E-03	 1.5134511E+01	 2.2905342E+02	 1.2728633E-02	 2.2048245E-04	 1.9264163E-01	 3.3368940E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8396888E+02	 3.1866666E+00	 1.4924858E-01	 2.5852496E-03	 8.4103364E-04	 1.4568191E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9711781E-02	 1.7465108E-03	 1.5163502E+01	 2.2993180E+02	 1.2777305E-02	 2.2380204E-04	 1.9374869E-01	 3.3936227E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8431926E+02	 3.2284608E+00	 1.4953284E-01	 2.6191560E-03	 8.4263547E-04	 1.4759258E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9247594E-02	 1.7325565E-03	 1.5192520E+01	 2.3081266E+02	 1.2742160E-02	 2.2243876E-04	 1.9358552E-01	 3.3794053E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8346120E+02	 3.2026660E+00	 1.4883672E-01	 2.5982295E-03	 8.3871276E-04	 1.4641334E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9389036E-02	 1.7350191E-03	 1.5221564E+01	 2.3169600E+02	 1.2784714E-02	 2.2318078E-04	 1.9460333E-01	 3.3971604E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8372266E+02	 3.2072182E+00	 1.4904883E-01	 2.6019225E-03	 8.3990804E-04	 1.4662145E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9793243E-02	 1.7552378E-03	 1.5250634E+01	 2.3258183E+02	 1.2861224E-02	 2.2621277E-04	 1.9614181E-01	 3.4498881E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8446985E+02	 3.2445929E+00	 1.4965500E-01	 2.6322436E-03	 8.4332388E-04	 1.4833008E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9595100E-02	 1.7621322E-03	 1.5279730E+01	 2.3347015E+02	 1.2860176E-02	 2.2753459E-04	 1.9650002E-01	 3.4766671E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8410357E+02	 3.2573373E+00	 1.4935786E-01	 2.6425827E-03	 8.4164943E-04	 1.4891270E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8774389E-02	 1.7606894E-03	 1.5308853E+01	 2.3436097E+02	 1.2778511E-02	 2.2778161E-04	 1.9562434E-01	 3.4870751E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8258647E+02	 3.2546703E+00	 1.4812708E-01	 2.6404191E-03	 8.3471384E-04	 1.4879078E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8902064E-02	 1.7511423E-03	 1.5338001E+01	 2.3525429E+02	 1.2819391E-02	 2.2697785E-04	 1.9662384E-01	 3.4813866E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8282248E+02	 3.2370224E+00	 1.4831855E-01	 2.6261018E-03	 8.3579278E-04	 1.4798398E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9401006E-02	 1.7748357E-03	 1.5367176E+01	 2.3615011E+02	 1.2908570E-02	 2.3048650E-04	 1.9836827E-01	 3.5419267E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8374479E+02	 3.2808200E+00	 1.4906679E-01	 2.6616335E-03	 8.4000920E-04	 1.4998624E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9132573E-02	 1.7783580E-03	 1.5396378E+01	 2.3704844E+02	 1.2898173E-02	 2.3138276E-04	 1.9858514E-01	 3.5624564E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8324858E+02	 3.2873310E+00	 1.4866423E-01	 2.6669157E-03	 8.3774075E-04	 1.5028390E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9069720E-02	 1.7961408E-03	 1.5425605E+01	 2.3794929E+02	 1.2914465E-02	 2.3414012E-04	 1.9921343E-01	 3.6117530E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8313240E+02	 3.3202029E+00	 1.4856997E-01	 2.6935837E-03	 8.3720960E-04	 1.5178667E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9167455E-02	 1.7807674E-03	 1.5454859E+01	 2.3885265E+02	 1.2951721E-02	 2.3257632E-04	 2.0016701E-01	 3.5944341E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8331306E+02	 3.2917849E+00	 1.4871654E-01	 2.6705290E-03	 8.3803553E-04	 1.5048751E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9087901E-02	 1.7944683E-03	 1.5484138E+01	 2.3975854E+02	 1.2965848E-02	 2.3480974E-04	 2.0076499E-01	 3.6358265E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8316601E+02	 3.3171113E+00	 1.4859724E-01	 2.6910756E-03	 8.3736324E-04	 1.5164534E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8427653E-02	 1.7867488E-03	 1.5513444E+01	 2.4066695E+02	 1.2903830E-02	 2.3424212E-04	 2.0018284E-01	 3.6339020E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8194552E+02	 3.3028415E+00	 1.4760710E-01	 2.6794990E-03	 8.3178367E-04	 1.5099298E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8192395E-02	 1.8145375E-03	 1.5542776E+01	 2.4157790E+02	 1.2897327E-02	 2.3833499E-04	 2.0046027E-01	 3.7043875E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8151065E+02	 3.3542096E+00	 1.4725429E-01	 2.7211724E-03	 8.2979558E-04	 1.5334132E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8399371E-02	 1.7885323E-03	 1.5572135E+01	 2.4249138E+02	 1.2948926E-02	 2.3536300E-04	 2.0164242E-01	 3.6651044E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8189325E+02	 3.3061384E+00	 1.4756468E-01	 2.6821736E-03	 8.3154468E-04	 1.5114370E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8686577E-02	 1.8173300E-03	 1.5601519E+01	 2.4340740E+02	 1.3011227E-02	 2.3960394E-04	 2.0299490E-01	 3.7381855E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8242415E+02	 3.3593717E+00	 1.4799539E-01	 2.7253602E-03	 8.3397177E-04	 1.5357731E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8565894E-02	 1.8165187E-03	 1.5630930E+01	 2.4432597E+02	 1.3019813E-02	 2.3994846E-04	 2.0351178E-01	 3.7506175E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8220107E+02	 3.3578720E+00	 1.4781441E-01	 2.7241436E-03	 8.3295191E-04	 1.5350875E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8427614E-02	 1.8521205E-03	 1.5660367E+01	 2.4524708E+02	 1.3026032E-02	 2.4511191E-04	 2.0399244E-01	 3.8385424E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8194545E+02	 3.4236825E+00	 1.4760704E-01	 2.7775337E-03	 8.3178334E-04	 1.5651735E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8166022E-02	 1.8073480E-03	 1.5689830E+01	 2.4617075E+02	 1.3015854E-02	 2.3963666E-04	 2.0421654E-01	 3.7598584E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8146189E+02	 3.3409196E+00	 1.4721474E-01	 2.7103906E-03	 8.2957271E-04	 1.5273376E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8185617E-02	 1.8358768E-03	 1.5719319E+01	 2.4709698E+02	 1.3042921E-02	 2.4387682E-04	 2.0502583E-01	 3.8335775E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8149812E+02	 3.3936558E+00	 1.4724413E-01	 2.7531739E-03	 8.2973830E-04	 1.5514465E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8485410E-02	 1.8351623E-03	 1.5748834E+01	 2.4802577E+02	 1.3107310E-02	 2.4423963E-04	 2.0642484E-01	 3.8464894E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8205229E+02	 3.3923349E+00	 1.4769371E-01	 2.7521024E-03	 8.3227176E-04	 1.5508427E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8227362E-02	 1.8663920E-03	 1.5778375E+01	 2.4895712E+02	 1.3097488E-02	 2.4886189E-04	 2.0665709E-01	 3.9266363E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8157528E+02	 3.4500637E+00	 1.4730673E-01	 2.7989360E-03	 8.3009107E-04	 1.5772340E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8633752E-02	 1.8722229E-03	 1.5807943E+01	 2.4989105E+02	 1.3176321E-02	 2.5010718E-04	 2.0829053E-01	 3.9536800E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8232650E+02	 3.4608422E+00	 1.4791617E-01	 2.8076803E-03	 8.3352535E-04	 1.5821615E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7980044E-02	 1.8475073E-03	 1.5837536E+01	 2.5082756E+02	 1.3113497E-02	 2.4726750E-04	 2.0768548E-01	 3.9161081E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8111811E+02	 3.4151549E+00	 1.4693584E-01	 2.7706155E-03	 8.2800106E-04	 1.5612751E-05	 1.3060000E+03
