# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0285.txt
# SPEC date/time stamp	Thu Jul 14 17:38:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838287.445
# Rayonix Save date/time stamp	07/14 17:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119536 105611 0 -4.61772 -48.0644 135 0 3.9397 0 101.538 186.372 47.306 24.29 90.061 635.53 627.161 1527.94 105.715 105.503 105.737 26.31 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211222.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3351251E+01	 3.4869947E+00	 1.1092466E-01	 1.4404047E-03	 1.2159132E+01	 1.4784450E+02	 1.1397877E-02	 1.4800636E-04	 1.3858829E-01	 1.7996289E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9788108E+02	 2.5695713E+00	 1.6562080E-01	 2.1506576E-03	 9.3739230E-04	 1.2172444E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1017304E-01	 1.4263478E-03	 1.2185256E+01	 1.4848047E+02	 1.1344968E-02	 1.4687686E-04	 1.3824134E-01	 1.7897322E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9654023E+02	 2.5444949E+00	 1.6449855E-01	 2.1296694E-03	 9.3104053E-04	 1.2053653E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1065285E-01	 1.4403207E-03	 1.2211407E+01	 1.4911847E+02	 1.1418830E-02	 1.4863401E-04	 1.3943998E-01	 1.8150305E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9739618E+02	 2.5694216E+00	 1.6521495E-01	 2.1505323E-03	 9.3509529E-04	 1.2171735E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1013170E-01	 1.4577250E-03	 1.2237585E+01	 1.4975850E+02	 1.1389413E-02	 1.5075253E-04	 1.3937892E-01	 1.8448469E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9646650E+02	 2.6004695E+00	 1.6443684E-01	 2.1765185E-03	 9.3069123E-04	 1.2318813E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1018351E-01	 1.4661732E-03	 1.2263790E+01	 1.5040055E+02	 1.1419171E-02	 1.5195089E-04	 1.4004232E-01	 1.8634938E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9655892E+02	 2.6155403E+00	 1.6451419E-01	 2.1891323E-03	 9.3112906E-04	 1.2390206E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1002612E-01	 1.4539727E-03	 1.2290022E+01	 1.5104463E+02	 1.1427249E-02	 1.5100876E-04	 1.4044114E-01	 1.8559010E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9627814E+02	 2.5937756E+00	 1.6427919E-01	 2.1709159E-03	 9.2979896E-04	 1.2287103E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0985621E-01	 1.4702435E-03	 1.2316280E+01	 1.5169075E+02	 1.1433980E-02	 1.5302489E-04	 1.4082409E-01	 1.8846974E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9597503E+02	 2.6228015E+00	 1.6402549E-01	 2.1952097E-03	 9.2836309E-04	 1.2424603E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0950839E-01	 1.4817148E-03	 1.2342565E+01	 1.5233891E+02	 1.1422104E-02	 1.5454797E-04	 1.4097806E-01	 1.9075184E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9535456E+02	 2.6432654E+00	 1.6350617E-01	 2.2123375E-03	 9.2542380E-04	 1.2521544E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0956386E-01	 1.4697335E-03	 1.2368877E+01	 1.5298912E+02	 1.1452251E-02	 1.5362508E-04	 1.4165149E-01	 1.9001697E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9545351E+02	 2.6218916E+00	 1.6358900E-01	 2.1944482E-03	 9.2589257E-04	 1.2420293E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0991655E-01	 1.4909306E-03	 1.2395216E+01	 1.5364137E+02	 1.1513581E-02	 1.5617258E-04	 1.4271333E-01	 1.9357929E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9608268E+02	 2.6597057E+00	 1.6411559E-01	 2.2260975E-03	 9.2887301E-04	 1.2599424E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0940584E-01	 1.4926815E-03	 1.2421581E+01	 1.5429568E+02	 1.1484461E-02	 1.5668856E-04	 1.4265517E-01	 1.9463197E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9517160E+02	 2.6628290E+00	 1.6335305E-01	 2.2287117E-03	 9.2455712E-04	 1.2614220E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0903532E-01	 1.4838754E-03	 1.2447974E+01	 1.5495205E+02	 1.1469887E-02	 1.5609513E-04	 1.4277685E-01	 1.9430681E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9451064E+02	 2.6471197E+00	 1.6279983E-01	 2.2155634E-03	 9.2142602E-04	 1.2539803E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0878023E-01	 1.4970169E-03	 1.2474393E+01	 1.5561047E+02	 1.1467339E-02	 1.5781177E-04	 1.4304809E-01	 1.9686060E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9405558E+02	 2.6705632E+00	 1.6241896E-01	 2.2351849E-03	 9.1927034E-04	 1.2650858E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0884569E-01	 1.5033116E-03	 1.2500839E+01	 1.5627097E+02	 1.1498565E-02	 1.5881131E-04	 1.4374171E-01	 1.9852745E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9417235E+02	 2.6817924E+00	 1.6251669E-01	 2.2445835E-03	 9.1982348E-04	 1.2704052E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0903601E-01	 1.5028035E-03	 1.2527311E+01	 1.5693353E+02	 1.1543064E-02	 1.5909383E-04	 1.4460355E-01	 1.9930179E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9451187E+02	 2.6808860E+00	 1.6280087E-01	 2.2438248E-03	 9.2143187E-04	 1.2699758E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0896889E-01	 1.5113295E-03	 1.2553811E+01	 1.5759816E+02	 1.1560360E-02	 1.6033488E-04	 1.4512657E-01	 2.0128137E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9439212E+02	 2.6960957E+00	 1.6270064E-01	 2.2565549E-03	 9.2086461E-04	 1.2771809E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0893304E-01	 1.5259291E-03	 1.2580337E+01	 1.5826488E+02	 1.1580976E-02	 1.6222579E-04	 1.4569258E-01	 2.0408550E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9432818E+02	 2.7221403E+00	 1.6264712E-01	 2.2783535E-03	 9.2056167E-04	 1.2895186E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0876554E-01	 1.5096345E-03	 1.2606890E+01	 1.5893367E+02	 1.1587575E-02	 1.6083221E-04	 1.4608328E-01	 2.0275939E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9402938E+02	 2.6930719E+00	 1.6239703E-01	 2.2540241E-03	 9.1914621E-04	 1.2757485E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0861941E-01	 1.5203528E-03	 1.2633470E+01	 1.5960455E+02	 1.1596404E-02	 1.6231561E-04	 1.4650282E-01	 2.0506093E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9376869E+02	 2.7121926E+00	 1.6217885E-01	 2.2700276E-03	 9.1791130E-04	 1.2848063E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0826370E-01	 1.5286487E-03	 1.2660076E+01	 1.6027752E+02	 1.1582770E-02	 1.6354500E-04	 1.4663874E-01	 2.0704921E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9313412E+02	 2.7269918E+00	 1.6164772E-01	 2.2824141E-03	 9.1490523E-04	 1.2918169E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0806407E-01	 1.5192216E-03	 1.2686709E+01	 1.6095259E+02	 1.1585734E-02	 1.6287835E-04	 1.4698484E-01	 2.0663903E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9277799E+02	 2.7101746E+00	 1.6134966E-01	 2.2683385E-03	 9.1321822E-04	 1.2838503E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0808659E-01	 1.5309661E-03	 1.2713369E+01	 1.6162975E+02	 1.1612500E-02	 1.6448242E-04	 1.4763400E-01	 2.0911257E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9281818E+02	 2.7311259E+00	 1.6138329E-01	 2.2858742E-03	 9.1340859E-04	 1.2937752E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0774494E-01	 1.5287151E-03	 1.2740056E+01	 1.6230902E+02	 1.1600093E-02	 1.6458534E-04	 1.4778583E-01	 2.0968264E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9220870E+02	 2.7271103E+00	 1.6087318E-01	 2.2825132E-03	 9.1052139E-04	 1.2918730E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0807958E-01	 1.5433530E-03	 1.2766769E+01	 1.6299039E+02	 1.1660519E-02	 1.6650970E-04	 1.4886716E-01	 2.1257908E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9280566E+02	 2.7532232E+00	 1.6137282E-01	 2.3043690E-03	 9.1334930E-04	 1.3042431E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0775481E-01	 1.5350057E-03	 1.2793509E+01	 1.6367387E+02	 1.1649831E-02	 1.6595599E-04	 1.4904221E-01	 2.1231595E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9222630E+02	 2.7383322E+00	 1.6088791E-01	 2.2919056E-03	 9.1060478E-04	 1.2971890E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0741608E-01	 1.5368267E-03	 1.2820276E+01	 1.6435947E+02	 1.1637507E-02	 1.6650050E-04	 1.4919605E-01	 2.1345823E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9162204E+02	 2.7415808E+00	 1.6038216E-01	 2.2946247E-03	 9.0774229E-04	 1.2987279E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0725488E-01	 1.5521743E-03	 1.2847069E+01	 1.6504719E+02	 1.1644327E-02	 1.6851471E-04	 1.4959548E-01	 2.1649201E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9133447E+02	 2.7689597E+00	 1.6014147E-01	 2.3175400E-03	 9.0638003E-04	 1.3116977E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0713814E-01	 1.5417667E-03	 1.2873890E+01	 1.6573703E+02	 1.1655936E-02	 1.6773423E-04	 1.5005723E-01	 2.1593920E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9112621E+02	 2.7503934E+00	 1.5996717E-01	 2.3020005E-03	 9.0539350E-04	 1.3029025E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0735284E-01	 1.5423696E-03	 1.2900736E+01	 1.6642900E+02	 1.1703649E-02	 1.6814975E-04	 1.5098569E-01	 2.1692556E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9150921E+02	 2.7514689E+00	 1.6028773E-01	 2.3029007E-03	 9.0720783E-04	 1.3034120E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0739352E-01	 1.5630166E-03	 1.2927610E+01	 1.6712310E+02	 1.1732474E-02	 1.7075566E-04	 1.5167285E-01	 2.2074625E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9158180E+02	 2.7883015E+00	 1.6034848E-01	 2.3337286E-03	 9.0755166E-04	 1.3208602E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0687294E-01	 1.5521282E-03	 1.2954510E+01	 1.6781934E+02	 1.1699897E-02	 1.6991896E-04	 1.5156643E-01	 2.2012170E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9065312E+02	 2.7688774E+00	 1.5957120E-01	 2.3174711E-03	 9.0315237E-04	 1.3116587E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0716328E-01	 1.5635823E-03	 1.2981437E+01	 1.6851771E+02	 1.1756066E-02	 1.7152869E-04	 1.5261063E-01	 2.2266890E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9117105E+02	 2.7893106E+00	 1.6000470E-01	 2.3345731E-03	 9.0560590E-04	 1.3213382E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0696083E-01	 1.5619882E-03	 1.3008391E+01	 1.6921823E+02	 1.1758221E-02	 1.7170960E-04	 1.5295553E-01	 2.2336656E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9080990E+02	 2.7864669E+00	 1.5970243E-01	 2.3321930E-03	 9.0389509E-04	 1.3199911E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0700105E-01	 1.5694075E-03	 1.3035371E+01	 1.6992090E+02	 1.1787039E-02	 1.7288304E-04	 1.5364843E-01	 2.2535947E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9088166E+02	 2.7997025E+00	 1.5976249E-01	 2.3432708E-03	 9.0423502E-04	 1.3262610E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0667578E-01	 1.5687097E-03	 1.3062378E+01	 1.7062572E+02	 1.1775554E-02	 1.7316420E-04	 1.5381674E-01	 2.2619362E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9030140E+02	 2.7984576E+00	 1.5927682E-01	 2.3422289E-03	 9.0148624E-04	 1.3256713E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0649695E-01	 1.5637954E-03	 1.3089412E+01	 1.7133270E+02	 1.1780143E-02	 1.7297897E-04	 1.5419514E-01	 2.2641930E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8998237E+02	 2.7896908E+00	 1.5900980E-01	 2.3348913E-03	 8.9997494E-04	 1.3215183E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0665798E-01	 1.5914775E-03	 1.3116472E+01	 1.7204184E+02	 1.1822346E-02	 1.7640496E-04	 1.5506747E-01	 2.3138108E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9026964E+02	 2.8390735E+00	 1.5925024E-01	 2.3762233E-03	 9.0133579E-04	 1.3449117E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0640760E-01	 1.5684940E-03	 1.3143559E+01	 1.7275314E+02	 1.1818949E-02	 1.7421643E-04	 1.5534306E-01	 2.2898239E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8982298E+02	 2.7980728E+00	 1.5887640E-01	 2.3419068E-03	 8.9921987E-04	 1.3254890E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0594232E-01	 1.5684428E-03	 1.3170673E+01	 1.7346662E+02	 1.1791544E-02	 1.7457011E-04	 1.5530257E-01	 2.2992058E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8899296E+02	 2.7979814E+00	 1.5818169E-01	 2.3418303E-03	 8.9528795E-04	 1.3254457E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0613235E-01	 1.5881718E-03	 1.3197813E+01	 1.7418226E+02	 1.1837037E-02	 1.7713024E-04	 1.5622299E-01	 2.3377317E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8933195E+02	 2.8331765E+00	 1.5846542E-01	 2.3712876E-03	 8.9689381E-04	 1.3421181E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0594468E-01	 1.5725875E-03	 1.3224980E+01	 1.7490009E+02	 1.1840429E-02	 1.7575315E-04	 1.5658943E-01	 2.3243318E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8899717E+02	 2.8053754E+00	 1.5818522E-01	 2.3480188E-03	 8.9530790E-04	 1.3289483E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0605191E-01	 1.5892468E-03	 1.3252173E+01	 1.7562009E+02	 1.1876784E-02	 1.7798021E-04	 1.5739319E-01	 2.3586245E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8918846E+02	 2.8350942E+00	 1.5834532E-01	 2.3728927E-03	 8.9621405E-04	 1.3430266E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0585376E-01	 1.5898448E-03	 1.3279393E+01	 1.7634229E+02	 1.1878942E-02	 1.7841289E-04	 1.5774515E-01	 2.3692149E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8883497E+02	 2.8361610E+00	 1.5804946E-01	 2.3737856E-03	 8.9453953E-04	 1.3435319E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0556194E-01	 1.5884312E-03	 1.3306640E+01	 1.7706667E+02	 1.1870501E-02	 1.7862000E-04	 1.5795648E-01	 2.3768321E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8831439E+02	 2.8336393E+00	 1.5761376E-01	 2.3716750E-03	 8.9207349E-04	 1.3423374E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0496515E-01	 1.5876101E-03	 1.3333913E+01	 1.7779324E+02	 1.1827584E-02	 1.7889357E-04	 1.5770798E-01	 2.3853514E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8724977E+02	 2.8321744E+00	 1.5672270E-01	 2.3704489E-03	 8.8703020E-04	 1.3416434E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0543835E-01	 1.5896577E-03	 1.3361213E+01	 1.7852202E+02	 1.1905229E-02	 1.7949104E-04	 1.5906831E-01	 2.3982180E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8809392E+02	 2.8358272E+00	 1.5742922E-01	 2.3735061E-03	 8.9102906E-04	 1.3433738E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0529364E-01	 1.6020488E-03	 1.3388540E+01	 1.7925300E+02	 1.1913205E-02	 1.8126010E-04	 1.5950042E-01	 2.4268080E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8783577E+02	 2.8579319E+00	 1.5721316E-01	 2.3920072E-03	 8.8980616E-04	 1.3538451E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0505286E-01	 1.5942335E-03	 1.3415893E+01	 1.7998618E+02	 1.1910246E-02	 1.8074437E-04	 1.5978658E-01	 2.4248471E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8740623E+02	 2.8439901E+00	 1.5685365E-01	 2.3803383E-03	 8.8777138E-04	 1.3472407E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0476917E-01	 1.5929669E-03	 1.3443273E+01	 1.8072158E+02	 1.1902324E-02	 1.8096935E-04	 1.6000619E-01	 2.4328203E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8690016E+02	 2.8417306E+00	 1.5643008E-01	 2.3784471E-03	 8.8537403E-04	 1.3461703E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0497143E-01	 1.5925609E-03	 1.3470679E+01	 1.8145919E+02	 1.1949614E-02	 1.8129207E-04	 1.6096941E-01	 2.4421273E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8726097E+02	 2.8410064E+00	 1.5673207E-01	 2.3778410E-03	 8.8708324E-04	 1.3458273E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0494585E-01	 1.6160644E-03	 1.3498112E+01	 1.8219902E+02	 1.1971031E-02	 1.8434228E-04	 1.6158632E-01	 2.4882728E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8721533E+02	 2.8829348E+00	 1.5669387E-01	 2.4129339E-03	 8.8686708E-04	 1.3656894E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0467028E-01	 1.6011452E-03	 1.3525571E+01	 1.8294108E+02	 1.1963886E-02	 1.8301201E-04	 1.6181840E-01	 2.4753420E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8672374E+02	 2.8563200E+00	 1.5628243E-01	 2.3906580E-03	 8.8453834E-04	 1.3530815E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0452829E-01	 1.6044261E-03	 1.3553057E+01	 1.8368536E+02	 1.1971936E-02	 1.8375969E-04	 1.6225633E-01	 2.4905056E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8647043E+02	 2.8621728E+00	 1.5607041E-01	 2.3955567E-03	 8.8333836E-04	 1.3558541E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0442313E-01	 1.6185859E-03	 1.3580570E+01	 1.8443188E+02	 1.1984170E-02	 1.8575779E-04	 1.6275186E-01	 2.5226966E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8628284E+02	 2.8874330E+00	 1.5591340E-01	 2.4166987E-03	 8.8244971E-04	 1.3678202E-05	 1.7080000E+03
