# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0363.txt
# SPEC date/time stamp	Thu Jul 14 17:44:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838681.843
# Rayonix Save date/time stamp	07/14 17:44:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124529 110101 0 -4.61772 -48.0644 135 0 3.9397 0 101.638 185.117 46.9302 24.282 90 635.545 627.17 1527.96 105.771 105.638 105.739 26.4086 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8531031E+00	 4.2896673E-01	 1.2974700E-01	 1.3796343E-03	 1.8401246E-01	 3.3860585E-02	 1.3203399E-04	 1.4039525E-06	 2.4295898E-05	 2.5834475E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5791157E+02	 1.6791157E+00	 1.2686574E-01	 1.3489972E-03	 7.1752742E-04	 7.6296598E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3064616E-01	 1.3886259E-03	 1.8530970E-01	 3.4339685E-02	 1.3388625E-04	 1.4230646E-06	 2.4810421E-05	 2.6370767E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5900592E+02	 1.6900592E+00	 1.2774494E-01	 1.3577891E-03	 7.2249998E-04	 7.6793853E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2964670E-01	 1.3786313E-03	 1.8661149E-01	 3.4823849E-02	 1.3379536E-04	 1.4227471E-06	 2.4967751E-05	 2.6550097E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5778950E+02	 1.6778950E+00	 1.2676767E-01	 1.3480165E-03	 7.1697275E-04	 7.6241131E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2923759E-01	 1.3745403E-03	 1.8791784E-01	 3.5313114E-02	 1.3430682E-04	 1.4284553E-06	 2.5238647E-05	 2.6843224E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5729159E+02	 1.6729159E+00	 1.2636765E-01	 1.3440163E-03	 7.1471031E-04	 7.6014887E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2980249E-01	 1.3801892E-03	 1.8922874E-01	 3.5807516E-02	 1.3583488E-04	 1.4443316E-06	 2.5703863E-05	 2.7330905E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5797911E+02	 1.6797911E+00	 1.2692000E-01	 1.3495398E-03	 7.1783430E-04	 7.6327286E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2975261E-01	 1.3796904E-03	 1.9054419E-01	 3.6307090E-02	 1.3672660E-04	 1.4538465E-06	 2.6052460E-05	 2.7702201E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5791840E+02	 1.6791840E+00	 1.2687123E-01	 1.3490521E-03	 7.1755846E-04	 7.6299702E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3028793E-01	 1.3850436E-03	 1.9186420E-01	 3.6811872E-02	 1.3824178E-04	 1.4695981E-06	 2.6523648E-05	 2.8196327E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5856992E+02	 1.6856992E+00	 1.2739466E-01	 1.3542864E-03	 7.2051888E-04	 7.6595744E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2986088E-01	 1.3807731E-03	 1.9318876E-01	 3.7321898E-02	 1.3873990E-04	 1.4751812E-06	 2.6802990E-05	 2.8498844E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5805017E+02	 1.6805017E+00	 1.2697710E-01	 1.3501107E-03	 7.1815722E-04	 7.6359578E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2934414E-01	 1.3756058E-03	 1.9451788E-01	 3.7837204E-02	 1.3913855E-04	 1.4797717E-06	 2.7064936E-05	 2.8784204E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5742127E+02	 1.6742127E+00	 1.2647184E-01	 1.3450581E-03	 7.1529957E-04	 7.6073813E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2925149E-01	 1.3746792E-03	 1.9585154E-01	 3.8357828E-02	 1.3999217E-04	 1.4889138E-06	 2.7417683E-05	 2.9160607E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5730850E+02	 1.6730850E+00	 1.2638124E-01	 1.3441522E-03	 7.1478717E-04	 7.6022573E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2995592E-01	 1.3817236E-03	 1.9718977E-01	 3.8883804E-02	 1.4171690E-04	 1.5067692E-06	 2.7945122E-05	 2.9711946E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5816585E+02	 1.6816585E+00	 1.2707003E-01	 1.3510401E-03	 7.1868282E-04	 7.6412138E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3046782E-01	 1.3868425E-03	 1.9853254E-01	 3.9415170E-02	 1.4324395E-04	 1.5226498E-06	 2.8438585E-05	 3.0229554E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5878886E+02	 1.6878886E+00	 1.2757056E-01	 1.3560453E-03	 7.2151371E-04	 7.6695227E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3073103E-01	 1.3894747E-03	 1.9987987E-01	 3.9951962E-02	 1.4450702E-04	 1.5358927E-06	 2.8884044E-05	 3.0699403E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5910921E+02	 1.6910921E+00	 1.2782793E-01	 1.3586190E-03	 7.2296935E-04	 7.6840791E-06	 6.3200000E+02
 2.9836392E+00	 4.4858862E-01	 1.2914976E-01	 1.3736620E-03	 2.0123175E-01	 4.0494217E-02	 1.4372466E-04	 1.5286834E-06	 2.8921966E-05	 3.0761965E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5718469E+02	 1.6718469E+00	 1.2628177E-01	 1.3431575E-03	 7.1422459E-04	 7.5966315E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2912291E-01	 1.3733934E-03	 2.0258818E-01	 4.1041972E-02	 1.4466338E-04	 1.5386870E-06	 2.9307091E-05	 3.1171980E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5715201E+02	 1.6715201E+00	 1.2625552E-01	 1.3428949E-03	 7.1407610E-04	 7.5951466E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2949374E-01	 1.3771017E-03	 2.0394917E-01	 4.1595265E-02	 1.4605347E-04	 1.5532063E-06	 2.9787485E-05	 3.1677514E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5760333E+02	 1.6760333E+00	 1.2661811E-01	 1.3465208E-03	 7.1612683E-04	 7.6156539E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2922787E-01	 1.3744430E-03	 2.0531471E-01	 4.2154131E-02	 1.4672950E-04	 1.5605871E-06	 3.0125726E-05	 3.2041149E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5727975E+02	 1.6727975E+00	 1.2635815E-01	 1.3439212E-03	 7.1465655E-04	 7.6009511E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2908958E-01	 1.3730601E-03	 2.0668481E-01	 4.2718609E-02	 1.4755058E-04	 1.5694204E-06	 3.0496463E-05	 3.2437535E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5711144E+02	 1.6711144E+00	 1.2622293E-01	 1.3425690E-03	 7.1389176E-04	 7.5933032E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2851657E-01	 1.3673300E-03	 2.0805945E-01	 4.3288736E-02	 1.4787262E-04	 1.5732654E-06	 3.0766296E-05	 3.2733274E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5641405E+02	 1.6641405E+00	 1.2566264E-01	 1.3369662E-03	 7.1072291E-04	 7.5616147E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2874150E-01	 1.3695794E-03	 2.0943865E-01	 4.3864549E-02	 1.4911337E-04	 1.5862996E-06	 3.1230104E-05	 3.3223246E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5668781E+02	 1.6668781E+00	 1.2588258E-01	 1.3391655E-03	 7.1196683E-04	 7.5740539E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2979519E-01	 1.3801162E-03	 2.1082241E-01	 4.4446087E-02	 1.5132704E-04	 1.6090651E-06	 3.1903131E-05	 3.3922697E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5797022E+02	 1.6797022E+00	 1.2691287E-01	 1.3494684E-03	 7.1779393E-04	 7.6323249E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2946439E-01	 1.3768082E-03	 2.1221071E-01	 4.5033386E-02	 1.5193534E-04	 1.6157789E-06	 3.2242307E-05	 3.4288559E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5756761E+02	 1.6756761E+00	 1.2658941E-01	 1.3462339E-03	 7.1596454E-04	 7.6140310E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2953317E-01	 1.3774960E-03	 2.1360357E-01	 4.5626485E-02	 1.5301383E-04	 1.6271967E-06	 3.2684301E-05	 3.4757502E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5765133E+02	 1.6765133E+00	 1.2665667E-01	 1.3469064E-03	 7.1634492E-04	 7.6178348E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2937228E-01	 1.3758871E-03	 2.1500098E-01	 4.6225422E-02	 1.5382356E-04	 1.6359289E-06	 3.3072215E-05	 3.5172632E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5745551E+02	 1.6745551E+00	 1.2649935E-01	 1.3453332E-03	 7.1545513E-04	 7.6089369E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2881918E-01	 1.3703561E-03	 2.1640294E-01	 4.6830234E-02	 1.5416468E-04	 1.6399772E-06	 3.3361690E-05	 3.5489589E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5678235E+02	 1.6678235E+00	 1.2595853E-01	 1.3399251E-03	 7.1239640E-04	 7.5783496E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2836330E-01	 1.3657974E-03	 2.1780946E-01	 4.7440962E-02	 1.5461756E-04	 1.6451451E-06	 3.3677167E-05	 3.5832816E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5622751E+02	 1.6622751E+00	 1.2551278E-01	 1.3354675E-03	 7.0987531E-04	 7.5531387E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2882534E-01	 1.3704177E-03	 2.1922053E-01	 4.8057641E-02	 1.5617938E-04	 1.6614045E-06	 3.4237728E-05	 3.6421397E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5678984E+02	 1.6678984E+00	 1.2596455E-01	 1.3399853E-03	 7.1243046E-04	 7.5786902E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2932646E-01	 1.3754290E-03	 2.2063615E-01	 4.8680312E-02	 1.5779937E-04	 1.6782476E-06	 3.4816246E-05	 3.7028209E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5739975E+02	 1.6739975E+00	 1.2645455E-01	 1.3448852E-03	 7.1520178E-04	 7.6064034E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2926041E-01	 1.3747684E-03	 2.2205633E-01	 4.9309013E-02	 1.5873396E-04	 1.6882388E-06	 3.5247881E-05	 3.7488411E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5731935E+02	 1.6731935E+00	 1.2638996E-01	 1.3442393E-03	 7.1483647E-04	 7.6027503E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2988509E-01	 1.3810152E-03	 2.2348106E-01	 4.9943782E-02	 1.6052446E-04	 1.7067911E-06	 3.5874175E-05	 3.8143548E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5807964E+02	 1.6807964E+00	 1.2700077E-01	 1.3503475E-03	 7.1829111E-04	 7.6372967E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2896403E-01	 1.3718047E-03	 2.2491034E-01	 5.0584659E-02	 1.6040548E-04	 1.7062509E-06	 3.6076851E-05	 3.8375345E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5695865E+02	 1.6695865E+00	 1.2610017E-01	 1.3413414E-03	 7.1319748E-04	 7.5863604E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2910569E-01	 1.3732212E-03	 2.2634417E-01	 5.1231682E-02	 1.6160540E-04	 1.7189015E-06	 3.6578440E-05	 3.8906333E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5713105E+02	 1.6713105E+00	 1.2623868E-01	 1.3427265E-03	 7.1398084E-04	 7.5941940E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3029762E-01	 1.3851405E-03	 2.2778255E-01	 5.1884891E-02	 1.6413384E-04	 1.7448395E-06	 3.7386824E-05	 3.9744399E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5858172E+02	 1.6858172E+00	 1.2740414E-01	 1.3543811E-03	 7.2057247E-04	 7.6601103E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2950068E-01	 1.3771711E-03	 2.2922549E-01	 5.2544325E-02	 1.6416333E-04	 1.7457900E-06	 3.7630419E-05	 4.0017958E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5761178E+02	 1.6761178E+00	 1.2662490E-01	 1.3465887E-03	 7.1616524E-04	 7.6160380E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2910788E-01	 1.3732431E-03	 2.3067298E-01	 5.3210023E-02	 1.6469888E-04	 1.7518033E-06	 3.7991582E-05	 4.0409369E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5713371E+02	 1.6713371E+00	 1.2624082E-01	 1.3427479E-03	 7.1399296E-04	 7.5943152E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2926931E-01	 1.3748574E-03	 2.3212502E-01	 5.3882026E-02	 1.6594286E-04	 1.7649029E-06	 3.8519490E-05	 4.0967811E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5733019E+02	 1.6733019E+00	 1.2639866E-01	 1.3443264E-03	 7.1488570E-04	 7.6032426E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2917515E-01	 1.3739159E-03	 2.3358162E-01	 5.4560371E-02	 1.6686253E-04	 1.7747615E-06	 3.8976020E-05	 4.1455165E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5721559E+02	 1.6721559E+00	 1.2630660E-01	 1.3434058E-03	 7.1436501E-04	 7.5980357E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2861731E-01	 1.3683375E-03	 2.3504276E-01	 5.5245100E-02	 1.6718122E-04	 1.7786123E-06	 3.9294736E-05	 4.1804994E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5653666E+02	 1.6653666E+00	 1.2576115E-01	 1.3379512E-03	 7.1128003E-04	 7.5671859E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2956186E-01	 1.3777829E-03	 2.3650846E-01	 5.5936252E-02	 1.6945915E-04	 1.8020576E-06	 4.0078524E-05	 4.2620186E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5768624E+02	 1.6768624E+00	 1.2668472E-01	 1.3471869E-03	 7.1650356E-04	 7.6194212E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2853901E-01	 1.3675545E-03	 2.3797871E-01	 5.6633867E-02	 1.6916646E-04	 1.7997987E-06	 4.0258016E-05	 4.2831378E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5644137E+02	 1.6644137E+00	 1.2568459E-01	 1.3371856E-03	 7.1084703E-04	 7.5628559E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2867594E-01	 1.3689238E-03	 2.3945351E-01	 5.7337985E-02	 1.7039614E-04	 1.8127657E-06	 4.0801955E-05	 4.3407311E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5660802E+02	 1.6660802E+00	 1.2581848E-01	 1.3385245E-03	 7.1160427E-04	 7.5704283E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2860217E-01	 1.3681861E-03	 2.4093287E-01	 5.8048647E-02	 1.7135057E-04	 1.8229821E-06	 4.1283984E-05	 4.3921631E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5651824E+02	 1.6651824E+00	 1.2574635E-01	 1.3378032E-03	 7.1119632E-04	 7.5663488E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2948031E-01	 1.3769675E-03	 2.4241678E-01	 5.8765893E-02	 1.7358317E-04	 1.8459823E-06	 4.2079471E-05	 4.4749709E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5758700E+02	 1.6758700E+00	 1.2660499E-01	 1.3463896E-03	 7.1605261E-04	 7.6149117E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2992444E-01	 1.3814088E-03	 2.4390523E-01	 5.9489763E-02	 1.7524804E-04	 1.8633074E-06	 4.2743915E-05	 4.5447044E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5812753E+02	 1.6812753E+00	 1.2703925E-01	 1.3507323E-03	 7.1850874E-04	 7.6394730E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2862654E-01	 1.3684297E-03	 2.4539824E-01	 6.0220298E-02	 1.7455939E-04	 1.8570994E-06	 4.2836569E-05	 4.5572893E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5654789E+02	 1.6654789E+00	 1.2577017E-01	 1.3380414E-03	 7.1133107E-04	 7.5676963E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2897257E-01	 1.3718900E-03	 2.4689581E-01	 6.0957539E-02	 1.7609712E-04	 1.8731571E-06	 4.3477641E-05	 4.6247464E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5696904E+02	 1.6696904E+00	 1.2610852E-01	 1.3414249E-03	 7.1324469E-04	 7.5868325E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2968444E-01	 1.3790088E-03	 2.4839792E-01	 6.1701527E-02	 1.7814639E-04	 1.8943323E-06	 4.4251193E-05	 4.7054821E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5783544E+02	 1.6783544E+00	 1.2680458E-01	 1.3483855E-03	 7.1718148E-04	 7.6262004E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3050517E-01	 1.3872160E-03	 2.4990459E-01	 6.2452303E-02	 1.8036120E-04	 1.9171651E-06	 4.5073092E-05	 4.7910835E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5883432E+02	 1.6883432E+00	 1.2760708E-01	 1.3564105E-03	 7.2172026E-04	 7.6715882E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2995732E-01	 1.3817375E-03	 2.5141580E-01	 6.3209907E-02	 1.8069016E-04	 1.9211413E-06	 4.5428362E-05	 4.8300529E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5816754E+02	 1.6816754E+00	 1.2707139E-01	 1.3510537E-03	 7.1869053E-04	 7.6412909E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3008247E-01	 1.3829890E-03	 2.5293157E-01	 6.3974381E-02	 1.8195458E-04	 1.9344743E-06	 4.6022059E-05	 4.8928962E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5831986E+02	 1.6831986E+00	 1.2719376E-01	 1.3522774E-03	 7.1938263E-04	 7.6482119E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3018354E-01	 1.3839997E-03	 2.5445189E-01	 6.4745767E-02	 1.8319050E-04	 1.9475243E-06	 4.6613170E-05	 4.9555124E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5844287E+02	 1.6844287E+00	 1.2729259E-01	 1.3532657E-03	 7.1994158E-04	 7.6538014E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3037893E-01	 1.3859536E-03	 2.5597677E-01	 6.5524105E-02	 1.8456492E-04	 1.9619613E-06	 4.7244331E-05	 5.0221651E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5868068E+02	 1.6868068E+00	 1.2748364E-01	 1.3551762E-03	 7.2102214E-04	 7.6646070E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3074451E-01	 1.3896094E-03	 2.5750619E-01	 6.6309439E-02	 1.8618827E-04	 1.9788898E-06	 4.7944633E-05	 5.0957639E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5912562E+02	 1.6912562E+00	 1.2784111E-01	 1.3587508E-03	 7.2304387E-04	 7.6848243E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3074292E-01	 1.3895936E-03	 2.5904017E-01	 6.7101808E-02	 1.8729513E-04	 1.9906554E-06	 4.8516963E-05	 5.1565972E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5912368E+02	 1.6912368E+00	 1.2783956E-01	 1.3587353E-03	 7.2303510E-04	 7.6847366E-06	 6.9800000E+02
