# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0229.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838006.332
# Rayonix Save date/time stamp	07/14 17:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124404 110247 0 -4.61772 -48.0644 135 0 3.9397 0 102.941 186.099 49.2718 24.295 90.058 635.545 627.172 1527.96 105.737 105.678 105.657 26.1972 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8240741E+01	 2.7312276E+00	 1.2169848E-01	 1.4376140E-03	 7.4596039E+00	 5.5645691E+01	 7.6717452E-03	 9.0625688E-05	 5.7228181E-02	 6.7603174E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2663641E+02	 2.6772371E+00	 1.8226214E-01	 2.1530475E-03	 1.0284387E-03	 1.2148861E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2133793E-01	 1.4456393E-03	 7.4802375E+00	 5.5953953E+01	 7.6701743E-03	 9.1383669E-05	 5.7374725E-02	 6.8357155E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2596498E+02	 2.6921825E+00	 1.8172217E-01	 2.1650667E-03	 1.0253918E-03	 1.2216680E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2140070E-01	 1.4356736E-03	 7.5008988E+00	 5.6263483E+01	 7.6953390E-03	 9.1004374E-05	 5.7721959E-02	 6.8261460E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2608187E+02	 2.6736235E+00	 1.8181618E-01	 2.1501415E-03	 1.0259223E-03	 1.2132463E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2086425E-01	 1.4436964E-03	 7.5215878E+00	 5.6574284E+01	 7.6824659E-03	 9.1765341E-05	 5.7784342E-02	 6.9022107E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2508285E+02	 2.6885644E+00	 1.8101276E-01	 2.1621570E-03	 1.0213888E-03	 1.2200262E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2123248E-01	 1.4402649E-03	 7.5423047E+00	 5.6886360E+01	 7.7270965E-03	 9.1799375E-05	 5.8280116E-02	 6.9237886E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2576861E+02	 2.6821740E+00	 1.8156425E-01	 2.1570178E-03	 1.0245007E-03	 1.2171263E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2127594E-01	 1.4372806E-03	 7.5630492E+00	 5.7199713E+01	 7.7511270E-03	 9.1861122E-05	 5.8622155E-02	 6.9475019E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2584954E+02	 2.6766162E+00	 1.8162934E-01	 2.1525482E-03	 1.0248680E-03	 1.2146043E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2080163E-01	 1.4452800E-03	 7.5838215E+00	 5.7514349E+01	 7.7420176E-03	 9.2626098E-05	 5.8714080E-02	 7.0245979E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2496623E+02	 2.6915134E+00	 1.8091898E-01	 2.1645286E-03	 1.0208597E-03	 1.2213644E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2078153E-01	 1.4225655E-03	 7.6046216E+00	 5.7830269E+01	 7.7619602E-03	 9.1420404E-05	 5.9026770E-02	 6.9521758E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2492882E+02	 2.6492126E+00	 1.8088888E-01	 2.1305101E-03	 1.0206899E-03	 1.2021690E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2058959E-01	 1.4408963E-03	 7.6254493E+00	 5.8147478E+01	 7.7708498E-03	 9.2852038E-05	 5.9256221E-02	 7.0803851E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2457136E+02	 2.6833498E+00	 1.8060141E-01	 2.1579634E-03	 1.0190678E-03	 1.2176599E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2048862E-01	 1.4260878E-03	 7.6463048E+00	 5.8465978E+01	 7.7855787E-03	 9.2149106E-05	 5.9530908E-02	 7.0460015E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2438332E+02	 2.6557721E+00	 1.8045020E-01	 2.1357853E-03	 1.0182145E-03	 1.2051456E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2032791E-01	 1.4440632E-03	 7.6671881E+00	 5.8785773E+01	 7.7964292E-03	 9.3565468E-05	 5.9776689E-02	 7.1738404E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2408403E+02	 2.6892475E+00	 1.8020951E-01	 2.1627063E-03	 1.0168564E-03	 1.2203361E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2004421E-01	 1.4195665E-03	 7.6880990E+00	 5.9106867E+01	 7.7992612E-03	 9.2229099E-05	 5.9961493E-02	 7.0906645E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2355572E+02	 2.6436276E+00	 1.7978463E-01	 2.1260186E-03	 1.0144590E-03	 1.1996346E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2025284E-01	 1.4369973E-03	 7.7090377E+00	 5.9429262E+01	 7.8340941E-03	 9.3615848E-05	 6.0393327E-02	 7.2168811E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2394424E+02	 2.6760887E+00	 1.8009709E-01	 2.1521239E-03	 1.0162220E-03	 1.2143649E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2006785E-01	 1.4258047E-03	 7.7300041E+00	 5.9752963E+01	 7.8433160E-03	 9.3139311E-05	 6.0628865E-02	 7.1996725E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2359973E+02	 2.6552449E+00	 1.7982003E-01	 2.1353613E-03	 1.0146587E-03	 1.2049064E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1991676E-01	 1.4349572E-03	 7.7509982E+00	 6.0077973E+01	 7.8547211E-03	 9.3991776E-05	 6.0881929E-02	 7.2853009E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2331836E+02	 2.6722895E+00	 1.7959375E-01	 2.1490687E-03	 1.0133819E-03	 1.2126409E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1976219E-01	 1.4342691E-03	 7.7720200E+00	 6.0404295E+01	 7.8658728E-03	 9.4201502E-05	 6.1133721E-02	 7.3213596E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2303052E+02	 2.6710081E+00	 1.7936227E-01	 2.1480382E-03	 1.0120757E-03	 1.2120594E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1967338E-01	 1.4213038E-03	 7.7930695E+00	 6.0731933E+01	 7.8813277E-03	 9.3602774E-05	 6.1419735E-02	 7.2945292E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2286513E+02	 2.6468630E+00	 1.7922926E-01	 2.1286205E-03	 1.0113252E-03	 1.2011028E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1956003E-01	 1.4275463E-03	 7.8141467E+00	 6.1060889E+01	 7.8951582E-03	 9.4268160E-05	 6.1693925E-02	 7.3662523E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2265403E+02	 2.6584883E+00	 1.7905949E-01	 2.1379697E-03	 1.0103673E-03	 1.2063782E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1956881E-01	 1.4261743E-03	 7.8352516E+00	 6.1391168E+01	 7.9170636E-03	 9.4431919E-05	 6.2032186E-02	 7.3989784E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2267039E+02	 2.6559332E+00	 1.7907265E-01	 2.1359149E-03	 1.0104415E-03	 1.2052187E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1948977E-01	 1.4155640E-03	 7.8563842E+00	 6.1722773E+01	 7.9331686E-03	 9.3982176E-05	 6.2326021E-02	 7.3836008E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2252318E+02	 2.6361740E+00	 1.7895426E-01	 2.1200244E-03	 1.0097735E-03	 1.1962523E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1959025E-01	 1.4386696E-03	 7.8775445E+00	 6.2055707E+01	 7.9612250E-03	 9.5773465E-05	 6.2714904E-02	 7.5445973E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2271031E+02	 2.6792030E+00	 1.7910475E-01	 2.1546285E-03	 1.0106227E-03	 1.2157782E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1954502E-01	 1.4161464E-03	 7.8987325E+00	 6.2389974E+01	 7.9796193E-03	 9.4527639E-05	 6.3028878E-02	 7.4664853E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2262609E+02	 2.6372585E+00	 1.7903702E-01	 2.1208965E-03	 1.0102405E-03	 1.1967444E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1981250E-01	 1.4543195E-03	 7.9199481E+00	 6.2725578E+01	 8.0189539E-03	 9.7336436E-05	 6.3509698E-02	 7.7089952E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2312420E+02	 2.7083475E+00	 1.7943760E-01	 2.1780667E-03	 1.0125008E-03	 1.2290035E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1934615E-01	 1.4138739E-03	 7.9411914E+00	 6.3062521E+01	 8.0091670E-03	 9.4883259E-05	 6.3602328E-02	 7.5348612E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2225573E+02	 2.6330264E+00	 1.7873918E-01	 2.1174931E-03	 1.0085599E-03	 1.1948240E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1935199E-01	 1.4425796E-03	 7.9624624E+00	 6.3400807E+01	 8.0310128E-03	 9.7068974E-05	 6.3946638E-02	 7.7290805E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2226661E+02	 2.6864845E+00	 1.7874792E-01	 2.1604843E-03	 1.0086092E-03	 1.2190824E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1936791E-01	 1.4118059E-03	 7.9837610E+00	 6.3740440E+01	 8.0535690E-03	 9.5252369E-05	 6.4297770E-02	 7.6047215E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2229625E+02	 2.6291753E+00	 1.7877177E-01	 2.1143960E-03	 1.0087437E-03	 1.1930764E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1962744E-01	 1.4324136E-03	 8.0050873E+00	 6.4081423E+01	 8.0926388E-03	 9.6900889E-05	 6.4782280E-02	 7.7570008E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2277958E+02	 2.6675525E+00	 1.7916045E-01	 2.1452591E-03	 1.0109370E-03	 1.2104913E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1961997E-01	 1.4336407E-03	 8.0264413E+00	 6.4423760E+01	 8.1137197E-03	 9.7242613E-05	 6.5124294E-02	 7.8051212E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2276567E+02	 2.6698378E+00	 1.7914927E-01	 2.1470970E-03	 1.0108739E-03	 1.2115284E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1941789E-01	 1.4244818E-03	 8.0478229E+00	 6.4767453E+01	 8.1215904E-03	 9.6878759E-05	 6.5361121E-02	 7.7966310E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2238934E+02	 2.6527813E+00	 1.7884662E-01	 2.1333801E-03	 1.0091661E-03	 1.2037884E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1939912E-01	 1.4402413E-03	 8.0692322E+00	 6.5112508E+01	 8.1419154E-03	 9.8211136E-05	 6.5699005E-02	 7.9248846E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2235437E+02	 2.6821299E+00	 1.7881850E-01	 2.1569824E-03	 1.0090075E-03	 1.2171063E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1952644E-01	 1.4307684E-03	 8.0906691E+00	 6.5458926E+01	 8.1722510E-03	 9.7824366E-05	 6.6118979E-02	 7.9146457E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2259149E+02	 2.6644888E+00	 1.7900919E-01	 2.1427953E-03	 1.0100835E-03	 1.2091011E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1946469E-01	 1.4302877E-03	 8.1121336E+00	 6.5806711E+01	 8.1896983E-03	 9.8050938E-05	 6.6435927E-02	 7.9540231E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2247648E+02	 2.6635935E+00	 1.7891670E-01	 2.1420753E-03	 1.0095616E-03	 1.2086948E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1939184E-01	 1.4408878E-03	 8.1336258E+00	 6.6155868E+01	 8.2063890E-03	 9.9039315E-05	 6.6747697E-02	 8.0554872E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2234082E+02	 2.6833340E+00	 1.7880760E-01	 2.1579507E-03	 1.0089460E-03	 1.2176527E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1935935E-01	 1.4210279E-03	 8.1551456E+00	 6.6506399E+01	 8.2258618E-03	 9.7932669E-05	 6.7083100E-02	 7.9865517E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2228030E+02	 2.6463493E+00	 1.7875894E-01	 2.1282074E-03	 1.0086714E-03	 1.2008697E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1944906E-01	 1.4405203E-03	 8.1766930E+00	 6.6858309E+01	 8.2537955E-03	 9.9538325E-05	 6.7488752E-02	 8.1389432E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2244738E+02	 2.6826494E+00	 1.7889330E-01	 2.1574002E-03	 1.0094295E-03	 1.2173421E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1927382E-01	 1.4242273E-03	 8.1982681E+00	 6.7211599E+01	 8.2634327E-03	 9.8672172E-05	 6.7745837E-02	 8.0894092E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2212103E+02	 2.6523074E+00	 1.7863085E-01	 2.1329990E-03	 1.0079486E-03	 1.2035734E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1899271E-01	 1.4288501E-03	 8.2198708E+00	 6.7566275E+01	 8.2656804E-03	 9.9253293E-05	 6.7942825E-02	 8.1584924E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2159753E+02	 2.6609164E+00	 1.7820985E-01	 2.1399223E-03	 1.0055730E-03	 1.2074800E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1924479E-01	 1.4303264E-03	 8.2415010E+00	 6.7922339E+01	 8.3049880E-03	 9.9617294E-05	 6.8445567E-02	 8.2099603E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2206698E+02	 2.6636657E+00	 1.7858738E-01	 2.1421333E-03	 1.0077033E-03	 1.2087276E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1913800E-01	 1.4312941E-03	 8.2631589E+00	 6.8279796E+01	 8.3193552E-03	 9.9946653E-05	 6.8744154E-02	 8.2587508E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2186809E+02	 2.6654678E+00	 1.7842743E-01	 2.1435826E-03	 1.0068008E-03	 1.2095453E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1914992E-01	 1.4343449E-03	 8.2848444E+00	 6.8638647E+01	 8.3420232E-03	 1.0042254E-04	 6.9112364E-02	 8.3198512E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2189030E+02	 2.6711491E+00	 1.7844530E-01	 2.1481515E-03	 1.0069016E-03	 1.2121234E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1916012E-01	 1.4324534E-03	 8.3065576E+00	 6.8998898E+01	 8.3646016E-03	 1.0055296E-04	 6.9481045E-02	 8.3524892E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2190928E+02	 2.6676267E+00	 1.7846056E-01	 2.1453188E-03	 1.0069877E-03	 1.2105250E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1923755E-01	 1.4326844E-03	 8.3282983E+00	 6.9360552E+01	 8.3919440E-03	 1.0083239E-04	 6.9890613E-02	 8.3976225E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2205349E+02	 2.6680570E+00	 1.7857653E-01	 2.1456648E-03	 1.0076421E-03	 1.2107203E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1892707E-01	 1.4296501E-03	 8.3500666E+00	 6.9723611E+01	 8.3919701E-03	 1.0088183E-04	 7.0073509E-02	 8.4237000E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2147529E+02	 2.6624061E+00	 1.7811154E-01	 2.1411204E-03	 1.0050183E-03	 1.2081560E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1919021E-01	 1.4200010E-03	 8.3718624E+00	 7.0088081E+01	 8.4324922E-03	 1.0046250E-04	 7.0595665E-02	 8.4105824E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2196533E+02	 2.6444368E+00	 1.7850564E-01	 2.1266694E-03	 1.0072421E-03	 1.2000018E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1894386E-01	 1.4405488E-03	 8.3936859E+00	 7.0453963E+01	 8.4369992E-03	 1.0218189E-04	 7.0817521E-02	 8.5768271E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2150656E+02	 2.6827025E+00	 1.7813669E-01	 2.1574429E-03	 1.0051602E-03	 1.2173662E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1898021E-01	 1.4233087E-03	 8.4155370E+00	 7.0821262E+01	 8.4615482E-03	 1.0122183E-04	 7.1208471E-02	 8.5183609E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2157425E+02	 2.6505968E+00	 1.7819113E-01	 2.1316232E-03	 1.0054674E-03	 1.2027971E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1900696E-01	 1.4531154E-03	 8.4374156E+00	 7.1189982E+01	 8.4854535E-03	 1.0361027E-04	 7.1595298E-02	 8.7420289E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2162406E+02	 2.7061050E+00	 1.7823118E-01	 2.1762633E-03	 1.0056934E-03	 1.2279858E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1913644E-01	 1.4213320E-03	 8.4593218E+00	 7.1560125E+01	 8.5167406E-03	 1.0160717E-04	 7.2045849E-02	 8.5952771E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2186519E+02	 2.6469155E+00	 1.7842510E-01	 2.1286628E-03	 1.0067876E-03	 1.2011266E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1912908E-01	 1.4497295E-03	 8.4812555E+00	 7.1931695E+01	 8.5382957E-03	 1.0390594E-04	 7.2415468E-02	 8.8125283E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2185148E+02	 2.6997995E+00	 1.7841408E-01	 2.1711924E-03	 1.0067254E-03	 1.2251245E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1900894E-01	 1.4239685E-03	 8.5032169E+00	 7.2304697E+01	 8.5517719E-03	 1.0232386E-04	 7.2717571E-02	 8.7008196E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2162775E+02	 2.6518255E+00	 1.7823415E-01	 2.1326114E-03	 1.0057102E-03	 1.2033547E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1909242E-01	 1.4324129E-03	 8.5252057E+00	 7.2679133E+01	 8.5799007E-03	 1.0319683E-04	 7.3145419E-02	 8.7977422E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2178322E+02	 2.6675513E+00	 1.7835918E-01	 2.1452582E-03	 1.0064157E-03	 1.2104908E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1894984E-01	 1.4420670E-03	 8.5472222E+00	 7.3055007E+01	 8.5917595E-03	 1.0416065E-04	 7.3435677E-02	 8.9028424E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2151769E+02	 2.6855299E+00	 1.7814564E-01	 2.1597166E-03	 1.0052107E-03	 1.2186492E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1894234E-01	 1.4268214E-03	 8.5692662E+00	 7.3432323E+01	 8.6133756E-03	 1.0332526E-04	 7.3810308E-02	 8.8542163E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2150373E+02	 2.6571383E+00	 1.7813441E-01	 2.1368839E-03	 1.0051474E-03	 1.2057655E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1912031E-01	 1.4458581E-03	 8.5913377E+00	 7.3811083E+01	 8.6484815E-03	 1.0497351E-04	 7.4302025E-02	 9.0186289E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2183515E+02	 2.6925900E+00	 1.7840094E-01	 2.1653944E-03	 1.0066513E-03	 1.2218529E-05	 1.8710000E+03
