# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0044.txt
# SPEC date/time stamp	Thu Jul 14 17:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837070.839
# Rayonix Save date/time stamp	07/14 17:17:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123590 108525 0 -4.61772 -48.0644 135 0 3.9397 0 101.836 183.704 47.0416 24.302 90.189 635.569 627.204 1528 105.749 105.659 105.678 25.6658 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5882960E-01	 1.4417415E-01	 6.2900065E-01	 1.3021998E-02	 2.0786184E-02	 4.3206546E-04	 8.9530681E-07	 1.8535249E-08	 1.8610012E-08	 3.8527710E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.3434555E+00	 1.9343456E-01	 7.5635667E-03	 1.5658609E-04	 4.3072206E-05	 8.9171003E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1462110E-01	 1.2878203E-02	 2.0837993E-02	 4.3422196E-04	 8.7701976E-07	 1.8376262E-08	 1.8275332E-08	 3.8292442E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1298552E+00	 1.9129855E-01	 7.3906564E-03	 1.5485699E-04	 4.2087534E-05	 8.8186332E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1852002E-01	 1.2917192E-02	 2.0889867E-02	 4.3638653E-04	 8.8478030E-07	 1.8477780E-08	 1.8482943E-08	 3.8599837E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1877715E+00	 1.9187772E-01	 7.4375399E-03	 1.5532582E-04	 4.2354521E-05	 8.8453319E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2205767E-01	 1.2952568E-02	 2.0941805E-02	 4.3855918E-04	 8.9205323E-07	 1.8574452E-08	 1.8681204E-08	 3.8898255E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2403213E+00	 1.9240321E-01	 7.4800792E-03	 1.5575121E-04	 4.2596770E-05	 8.8695567E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0863510E-01	 1.2818343E-02	 2.0993807E-02	 4.4073993E-04	 8.7497211E-07	 1.8427614E-08	 1.8368996E-08	 3.8686576E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0409365E+00	 1.9040937E-01	 7.3186763E-03	 1.5413719E-04	 4.1677630E-05	 8.7776427E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3667976E-01	 1.3098789E-02	 2.1045874E-02	 4.4292880E-04	 9.1755905E-07	 1.8877485E-08	 1.9310832E-08	 3.9729317E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4575244E+00	 1.9457524E-01	 7.6559060E-03	 1.5750948E-04	 4.3598050E-05	 8.9696847E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2164768E-01	 1.2948469E-02	 2.1098005E-02	 4.4512582E-04	 8.9811455E-07	 1.8707072E-08	 1.8948425E-08	 3.9468190E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2342312E+00	 1.9234231E-01	 7.4751492E-03	 1.5570191E-04	 4.2568695E-05	 8.8667492E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9834845E-01	 1.2715476E-02	 2.1150201E-02	 4.4733100E-04	 8.6659203E-07	 1.8415908E-08	 1.8328595E-08	 3.8950016E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8881341E+00	 1.8888134E-01	 7.1949821E-03	 1.5290024E-04	 4.0973229E-05	 8.7072026E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 5.8932343E-01	 1.2625226E-02	 2.1202461E-02	 4.4954436E-04	 8.5563001E-07	 1.8330380E-08	 1.8141462E-08	 3.8864916E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.7540724E+00	 1.8754072E-01	 7.0864587E-03	 1.5181501E-04	 4.0355221E-05	 8.6454018E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1141618E-01	 1.2846154E-02	 2.1254786E-02	 4.5176593E-04	 8.8989688E-07	 1.8697169E-08	 1.8914568E-08	 3.9740433E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0822479E+00	 1.9082248E-01	 7.3521181E-03	 1.5447160E-04	 4.1868070E-05	 8.7966868E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1082939E-01	 1.2840286E-02	 2.1307175E-02	 4.5399572E-04	 8.9123416E-07	 1.8734693E-08	 1.8989682E-08	 3.9918339E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0735315E+00	 1.9073532E-01	 7.3450621E-03	 1.5440104E-04	 4.1827889E-05	 8.7926686E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.3273795E-01	 1.3059371E-02	 2.1359629E-02	 4.5623375E-04	 9.2547269E-07	 1.9101259E-08	 1.9767753E-08	 4.0799580E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.3989710E+00	 1.9398971E-01	 7.6085068E-03	 1.5703549E-04	 4.3328126E-05	 8.9426923E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2840877E-01	 1.3016079E-02	 2.1412147E-02	 4.5848005E-04	 9.2140057E-07	 1.9084748E-08	 1.9729165E-08	 4.0864543E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.3346634E+00	 1.9334663E-01	 7.5564495E-03	 1.5651492E-04	 4.3031676E-05	 8.9130473E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2728761E-01	 1.3004868E-02	 2.1464730E-02	 4.6073463E-04	 9.2201536E-07	 1.9115136E-08	 1.9790811E-08	 4.1030123E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.3180092E+00	 1.9318009E-01	 7.5429679E-03	 1.5638010E-04	 4.2954902E-05	 8.9053699E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1224343E-01	 1.2854426E-02	 2.1517377E-02	 4.6299752E-04	 9.0210998E-07	 1.8940352E-08	 1.9411041E-08	 4.0754669E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0945363E+00	 1.9094536E-01	 7.3620656E-03	 1.5457108E-04	 4.1924719E-05	 8.8023516E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0902553E-01	 1.2822247E-02	 2.1570089E-02	 4.6526873E-04	 8.9956686E-07	 1.8939220E-08	 1.9403737E-08	 4.0852066E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0467361E+00	 1.9046736E-01	 7.3233711E-03	 1.5418413E-04	 4.1704365E-05	 8.7803162E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0633270E-01	 1.2795319E-02	 2.1622865E-02	 4.6754829E-04	 8.9778065E-07	 1.8945687E-08	 1.9412590E-08	 4.0966003E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0067356E+00	 1.9006736E-01	 7.2909905E-03	 1.5386033E-04	 4.1519968E-05	 8.7618765E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0535413E-01	 1.2785533E-02	 2.1675706E-02	 4.6983621E-04	 8.9852211E-07	 1.8977461E-08	 1.9476101E-08	 4.1134985E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.9921995E+00	 1.8992200E-01	 7.2792235E-03	 1.5374266E-04	 4.1452958E-05	 8.7551755E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0864122E-01	 1.2818404E-02	 2.1728611E-02	 4.7213252E-04	 9.0560610E-07	 1.9072689E-08	 1.9677562E-08	 4.1442304E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0410275E+00	 1.9041027E-01	 7.3187500E-03	 1.5413792E-04	 4.1678049E-05	 8.7776846E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1702809E-01	 1.2902273E-02	 2.1781580E-02	 4.7443724E-04	 9.2032313E-07	 1.9244278E-08	 2.0046092E-08	 4.1917078E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1656097E+00	 1.9165610E-01	 7.4195998E-03	 1.5514642E-04	 4.2252358E-05	 8.8351155E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2017291E-01	 1.2933721E-02	 2.1834614E-02	 4.7675038E-04	 9.2726600E-07	 1.9338155E-08	 2.0246495E-08	 4.2224114E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2123243E+00	 1.9212324E-01	 7.4574155E-03	 1.5552458E-04	 4.2467707E-05	 8.8566504E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2251855E-01	 1.2957177E-02	 2.1887713E-02	 4.7907197E-04	 9.3303663E-07	 1.9420339E-08	 2.0422038E-08	 4.2506680E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2471674E+00	 1.9247167E-01	 7.4856211E-03	 1.5580663E-04	 4.2628329E-05	 8.8727127E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8677998E-01	 1.2599792E-02	 2.1940876E-02	 4.8140203E-04	 8.8160749E-07	 1.8930555E-08	 1.9343240E-08	 4.1535295E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7162909E+00	 1.8716291E-01	 7.0558743E-03	 1.5150917E-04	 4.0181053E-05	 8.6279850E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0791401E-01	 1.2811132E-02	 2.1994103E-02	 4.8374058E-04	 9.1557607E-07	 1.9294778E-08	 2.0137275E-08	 4.2437134E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0302252E+00	 1.9030225E-01	 7.3100054E-03	 1.5405048E-04	 4.1628252E-05	 8.7727049E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1738611E-01	 1.2905853E-02	 2.2047395E-02	 4.8608764E-04	 9.3209496E-07	 1.9484534E-08	 2.0550266E-08	 4.2958322E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1709279E+00	 1.9170928E-01	 7.4239049E-03	 1.5518947E-04	 4.2276874E-05	 8.8375671E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2294015E-01	 1.2961393E-02	 2.2100752E-02	 4.8844323E-04	 9.4275618E-07	 1.9615743E-08	 2.0835620E-08	 4.3352266E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.2534301E+00	 1.9253430E-01	 7.4906908E-03	 1.5585733E-04	 4.2657200E-05	 8.8755997E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2731754E-01	 1.3005167E-02	 2.2154173E-02	 4.9080737E-04	 9.5167571E-07	 1.9729564E-08	 2.1083588E-08	 4.3709218E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.3184537E+00	 1.9318454E-01	 7.5433277E-03	 1.5638370E-04	 4.2956951E-05	 8.9055748E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.2419871E-01	 1.2973979E-02	 2.2207658E-02	 4.9318008E-04	 9.4923043E-07	 1.9729768E-08	 2.1080185E-08	 4.3815193E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.2721253E+00	 1.9272125E-01	 7.5058246E-03	 1.5600867E-04	 4.2743382E-05	 8.8842179E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8686936E-01	 1.2600685E-02	 2.2261208E-02	 4.9556139E-04	 8.9461502E-07	 1.9208299E-08	 1.9915211E-08	 4.2759995E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7176185E+00	 1.8717619E-01	 7.0569490E-03	 1.5151991E-04	 4.0187173E-05	 8.6285970E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0423294E-01	 1.2774321E-02	 2.2314823E-02	 4.9795130E-04	 9.2330216E-07	 1.9519886E-08	 2.0603324E-08	 4.3558280E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9755449E+00	 1.8975545E-01	 7.2657415E-03	 1.5360784E-04	 4.1376182E-05	 8.7474979E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9787323E-01	 1.2710724E-02	 2.2368501E-02	 5.0034986E-04	 9.1578182E-07	 1.9469428E-08	 2.0484667E-08	 4.3550193E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8810750E+00	 1.8881075E-01	 7.1892677E-03	 1.5284310E-04	 4.0940687E-05	 8.7039484E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0253402E-01	 1.2757332E-02	 2.2422245E-02	 5.0275706E-04	 9.2513834E-07	 1.9587769E-08	 2.0743678E-08	 4.3920174E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9503084E+00	 1.8950308E-01	 7.2453125E-03	 1.5340355E-04	 4.1259845E-05	 8.7358642E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0953619E-01	 1.2827354E-02	 2.2476053E-02	 5.0517294E-04	 9.3813547E-07	 1.9742545E-08	 2.1085582E-08	 4.4373447E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0543217E+00	 1.9054322E-01	 7.3295117E-03	 1.5424554E-04	 4.1739334E-05	 8.7838131E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8987744E-01	 1.2630766E-02	 2.2529925E-02	 5.0759752E-04	 9.1005482E-07	 1.9486573E-08	 2.0503467E-08	 4.3903102E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7623020E+00	 1.8762302E-01	 7.0931205E-03	 1.5188163E-04	 4.0393158E-05	 8.6491955E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9006153E-01	 1.2632607E-02	 2.2583862E-02	 5.1003081E-04	 9.1251818E-07	 1.9536070E-08	 2.0608184E-08	 4.4119991E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7650364E+00	 1.8765036E-01	 7.0953340E-03	 1.5190376E-04	 4.0405764E-05	 8.6504561E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0302675E-01	 1.2762259E-02	 2.2637863E-02	 5.1247284E-04	 9.3479854E-07	 1.9783768E-08	 2.1161841E-08	 4.4786223E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9576277E+00	 1.8957628E-01	 7.2512375E-03	 1.5346280E-04	 4.1293586E-05	 8.7392383E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0175665E-01	 1.2749558E-02	 2.2691929E-02	 5.1492363E-04	 9.3505753E-07	 1.9811281E-08	 2.1218259E-08	 4.4955619E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9387610E+00	 1.8938761E-01	 7.2359648E-03	 1.5331007E-04	 4.1206613E-05	 8.7305410E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0440509E-01	 1.2776043E-02	 2.2746059E-02	 5.1738320E-04	 9.4141322E-07	 1.9899792E-08	 2.1413441E-08	 4.5264184E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9781021E+00	 1.8978102E-01	 7.2678116E-03	 1.5362854E-04	 4.1387971E-05	 8.7486768E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1414442E-01	 1.2873436E-02	 2.2800254E-02	 5.1985157E-04	 9.5886222E-07	 2.0099265E-08	 2.1862302E-08	 4.5826834E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1227744E+00	 1.9122774E-01	 7.3849244E-03	 1.5479967E-04	 4.2054893E-05	 8.8153690E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1942058E-01	 1.2926198E-02	 2.2854513E-02	 5.2232876E-04	 9.6940135E-07	 2.0229669E-08	 2.2155196E-08	 4.6233923E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.2011488E+00	 1.9201149E-01	 7.4483689E-03	 1.5543411E-04	 4.2416189E-05	 8.8514986E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0619966E-01	 1.2793988E-02	 2.2908837E-02	 5.2481479E-04	 9.5096545E-07	 2.0070353E-08	 2.1785512E-08	 4.5978843E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.0047594E+00	 1.9004759E-01	 7.2893908E-03	 1.5384433E-04	 4.1510858E-05	 8.7609655E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0697957E-01	 1.2801787E-02	 2.2963225E-02	 5.2730969E-04	 9.5444954E-07	 2.0130266E-08	 2.1917239E-08	 4.6225582E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0163446E+00	 1.9016345E-01	 7.2987691E-03	 1.5393811E-04	 4.1564264E-05	 8.7663061E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8889701E-01	 1.2620962E-02	 2.3017677E-02	 5.2981347E-04	 9.2821133E-07	 1.9892986E-08	 2.1365269E-08	 4.5789033E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7477381E+00	 1.8747738E-01	 7.0813310E-03	 1.5176373E-04	 4.0326020E-05	 8.6424817E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.6464323E-01	 1.2378424E-02	 2.3072195E-02	 5.3232616E-04	 8.9209078E-07	 1.9556912E-08	 2.0582492E-08	 4.5122088E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.3874618E+00	 1.8387462E-01	 6.7896858E-03	 1.4884728E-04	 3.8665190E-05	 8.4763987E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8845835E-01	 1.2616575E-02	 2.3126776E-02	 5.3484777E-04	 9.3191616E-07	 1.9980327E-08	 2.1552216E-08	 4.6208055E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7412221E+00	 1.8741222E-01	 7.0760562E-03	 1.5171098E-04	 4.0295982E-05	 8.6394779E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9487482E-01	 1.2680740E-02	 2.3181422E-02	 5.3737834E-04	 9.4430369E-07	 2.0129394E-08	 2.1890302E-08	 4.6662797E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8365353E+00	 1.8836535E-01	 7.1532127E-03	 1.5248255E-04	 4.0735365E-05	 8.6834162E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0339934E-01	 1.2765985E-02	 2.3236133E-02	 5.3991787E-04	 9.6009609E-07	 2.0312539E-08	 2.2308920E-08	 4.7198484E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.9631622E+00	 1.8963162E-01	 7.2557177E-03	 1.5350760E-04	 4.1319100E-05	 8.7417897E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1081681E-01	 1.2840160E-02	 2.3290908E-02	 5.4246639E-04	 9.7418944E-07	 2.0478723E-08	 2.2689756E-08	 4.7696804E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0733446E+00	 1.9073345E-01	 7.3449108E-03	 1.5439953E-04	 4.1827027E-05	 8.7925824E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9633585E-01	 1.2695350E-02	 2.3345747E-02	 5.4502392E-04	 9.5333320E-07	 2.0295441E-08	 2.2256276E-08	 4.7381223E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8582380E+00	 1.8858238E-01	 7.1707811E-03	 1.5265823E-04	 4.0835412E-05	 8.6934209E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 8.5379923E-01	 1.4033756E-01	 2.3400651E-02	 5.4759048E-04	 1.3681374E-06	 2.2487848E-07	 3.2015307E-08	 5.2623029E-09	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 1.2682714E+01	 2.0846366E+00	 1.0266710E-02	 1.6875221E-03	 5.8465784E-05	 9.6099240E-06	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 1.8100473E+00	 4.3421466E-01	 2.3455620E-02	 5.5016610E-04	 2.9072531E-06	 6.9742485E-07	 6.8191425E-08	 1.6358532E-08	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 2.6887247E+01	 6.4500178E+00	 2.1765340E-02	 5.2213166E-03	 1.2394698E-04	 2.9733806E-05	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 1.7548002E+00	 4.8000435E-01	 2.3510653E-02	 5.5275079E-04	 2.8251297E-06	 7.7278002E-07	 6.6420643E-08	 1.8168563E-08	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 2.6066583E+01	 7.1301982E+00	 2.1101009E-02	 5.7719256E-03	 1.2016381E-04	 3.2869356E-05	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 7.3301082E-01	 1.4641651E-01	 2.3565750E-02	 5.5534458E-04	 1.1828718E-06	 2.3627476E-07	 2.7875261E-08	 5.5679920E-09	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 1.0888469E+01	 2.1749359E+00	 8.8142615E-03	 1.7606198E-03	 5.0194532E-05	 1.0026193E-05	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9699987E-01	 1.2701990E-02	 2.3620912E-02	 5.5794749E-04	 9.6564372E-07	 2.0545394E-08	 2.2809385E-08	 4.8530094E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8681017E+00	 1.8868102E-01	 7.1787658E-03	 1.5273808E-04	 4.0880882E-05	 8.6979679E-07	 5.6500000E+02
