# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0371.txt
# SPEC date/time stamp	Thu Jul 14 17:45:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838721.173
# Rayonix Save date/time stamp	07/14 17:45:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 109233 0 -4.61772 -48.0644 135 0 3.9397 0 103.286 184.005 46.6364 24.28 90.152 635.538 627.166 1527.95 105.749 105.719 105.764 26.4035 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3247547E-01	 1.4075723E-03	 1.3474685E-01	 1.8156713E-02	 9.8717752E-05	 1.0488914E-06	 1.3301906E-05	 1.4133480E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5996049E+02	 1.6996049E+00	 1.3007943E-01	 1.3821140E-03	 7.3261641E-04	 7.7841624E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3182556E-01	 1.4010732E-03	 1.3585735E-01	 1.8457220E-02	 9.9043042E-05	 1.0526529E-06	 1.3455726E-05	 1.4301063E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5917575E+02	 1.6917575E+00	 1.2944128E-01	 1.3757325E-03	 7.2902231E-04	 7.7482215E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3180085E-01	 1.4008262E-03	 1.3697241E-01	 1.8761442E-02	 9.9837230E-05	 1.0611054E-06	 1.3674946E-05	 1.4534217E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5914592E+02	 1.6914592E+00	 1.2941702E-01	 1.3754899E-03	 7.2888568E-04	 7.7468551E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3208035E-01	 1.4036211E-03	 1.3809203E-01	 1.9069409E-02	 1.0086674E-04	 1.0719134E-06	 1.3928893E-05	 1.4802269E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5948340E+02	 1.6948340E+00	 1.2969146E-01	 1.3782343E-03	 7.3043133E-04	 7.7623117E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3237684E-01	 1.4065860E-03	 1.3921620E-01	 1.9381150E-02	 1.0191614E-04	 1.0829222E-06	 1.4188378E-05	 1.5076031E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5984140E+02	 1.6984140E+00	 1.2998258E-01	 1.3811456E-03	 7.3207098E-04	 7.7787081E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3157252E-01	 1.3985428E-03	 1.4034493E-01	 1.9696698E-02	 1.0211819E-04	 1.0854596E-06	 1.4331769E-05	 1.5233875E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5887021E+02	 1.6887021E+00	 1.2919281E-01	 1.3732478E-03	 7.2762292E-04	 7.7342276E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3075932E-01	 1.3904108E-03	 1.4147821E-01	 2.0016083E-02	 1.0230654E-04	 1.0878621E-06	 1.4474145E-05	 1.5390879E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5788829E+02	 1.6788829E+00	 1.2839432E-01	 1.3652629E-03	 7.2312576E-04	 7.6892560E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3092705E-01	 1.3920882E-03	 1.4261604E-01	 2.0339336E-02	 1.0326163E-04	 1.0979342E-06	 1.4726765E-05	 1.5658303E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5809083E+02	 1.6809083E+00	 1.2855902E-01	 1.3669099E-03	 7.2405338E-04	 7.6985322E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3148902E-01	 1.3977079E-03	 1.4375843E-01	 2.0666487E-02	 1.0453555E-04	 1.1111967E-06	 1.5027868E-05	 1.5974389E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5876939E+02	 1.6876939E+00	 1.2911083E-01	 1.3724280E-03	 7.2716119E-04	 7.7296103E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3141543E-01	 1.3969719E-03	 1.4490538E-01	 2.0997569E-02	 1.0531059E-04	 1.1194724E-06	 1.5260072E-05	 1.6221757E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5868053E+02	 1.6868053E+00	 1.2903857E-01	 1.3717054E-03	 7.2675421E-04	 7.7255404E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3253920E-01	 1.4082096E-03	 1.4605688E-01	 2.1332612E-02	 1.0705515E-04	 1.1374453E-06	 1.5636141E-05	 1.6613172E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6003745E+02	 1.7003745E+00	 1.3014201E-01	 1.3827398E-03	 7.3296890E-04	 7.7876873E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3225498E-01	 1.4053674E-03	 1.4721294E-01	 2.1671649E-02	 1.0767111E-04	 1.1441344E-06	 1.5850581E-05	 1.6843138E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5969426E+02	 1.6969426E+00	 1.2986293E-01	 1.3799490E-03	 7.3139708E-04	 7.7719691E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3068210E-01	 1.3896386E-03	 1.4837355E-01	 2.2014710E-02	 1.0722937E-04	 1.1402486E-06	 1.5910002E-05	 1.6918273E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5779505E+02	 1.6779505E+00	 1.2831850E-01	 1.3645047E-03	 7.2269872E-04	 7.6849856E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3194974E-01	 1.4023150E-03	 1.4953871E-01	 2.2361827E-02	 1.0911975E-04	 1.1596860E-06	 1.6317627E-05	 1.7341795E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5932569E+02	 1.6932569E+00	 1.2956321E-01	 1.3769518E-03	 7.2970902E-04	 7.7550885E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3108537E-01	 1.3936713E-03	 1.5070843E-01	 2.2713032E-02	 1.0925289E-04	 1.1615532E-06	 1.6465333E-05	 1.7505586E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5828199E+02	 1.6828199E+00	 1.2871447E-01	 1.3684644E-03	 7.2492888E-04	 7.7072871E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3116157E-01	 1.3944333E-03	 1.5188271E-01	 2.3068357E-02	 1.1016816E-04	 1.1712437E-06	 1.6732639E-05	 1.7789166E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5837400E+02	 1.6837400E+00	 1.2878929E-01	 1.3692126E-03	 7.2535028E-04	 7.7115011E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3151536E-01	 1.3979712E-03	 1.5306154E-01	 2.3427834E-02	 1.1132270E-04	 1.1833289E-06	 1.7039223E-05	 1.8112214E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5880119E+02	 1.6880119E+00	 1.2913668E-01	 1.3726865E-03	 7.2730681E-04	 7.7310664E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3308411E-01	 1.4136587E-03	 1.5424492E-01	 2.3791496E-02	 1.1352154E-04	 1.2058593E-06	 1.7510121E-05	 1.8599768E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6069542E+02	 1.7069542E+00	 1.3067706E-01	 1.3880904E-03	 7.3598235E-04	 7.8178218E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3308466E-01	 1.4136642E-03	 1.5543286E-01	 2.4159375E-02	 1.1439631E-04	 1.2151511E-06	 1.7780946E-05	 1.8887441E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6069607E+02	 1.7069607E+00	 1.3067760E-01	 1.3880957E-03	 7.3598536E-04	 7.8178519E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3478947E-01	 1.4307123E-03	 1.5662536E-01	 2.4531502E-02	 1.1675063E-04	 1.2392405E-06	 1.8286109E-05	 1.9409648E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6275459E+02	 1.7275459E+00	 1.3235158E-01	 1.4048355E-03	 7.4541334E-04	 7.9121318E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3842069E-01	 1.4670245E-03	 1.5782240E-01	 2.4907911E-02	 1.2081222E-04	 1.2804046E-06	 1.9066874E-05	 2.0207653E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6713919E+02	 1.7713919E+00	 1.3591712E-01	 1.4404909E-03	 7.6549472E-04	 8.1129455E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4315724E-01	 1.5143901E-03	 1.5902401E-01	 2.5288635E-02	 1.2589753E-04	 1.3318080E-06	 2.0020730E-05	 2.1178945E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7285845E+02	 1.8285845E+00	 1.4056801E-01	 1.4869998E-03	 7.9168884E-04	 8.3748867E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4472222E-01	 1.5300398E-03	 1.6023016E-01	 2.5673705E-02	 1.2823917E-04	 1.3557768E-06	 2.0547783E-05	 2.1723634E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7474811E+02	 1.8474811E+00	 1.4210468E-01	 1.5023665E-03	 8.0034347E-04	 8.4614330E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4200782E-01	 1.5028958E-03	 1.6144088E-01	 2.6063156E-02	 1.2678473E-04	 1.3417869E-06	 2.0468238E-05	 2.1661926E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7147055E+02	 1.8147055E+00	 1.3943937E-01	 1.4757134E-03	 7.8533226E-04	 8.3113210E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3709610E-01	 1.4537786E-03	 1.6265614E-01	 2.6457021E-02	 1.2332092E-04	 1.3077054E-06	 2.0058905E-05	 2.1270632E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6553978E+02	 1.7553978E+00	 1.3461649E-01	 1.4274846E-03	 7.5816946E-04	 8.0396930E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3410237E-01	 1.4238413E-03	 1.6387596E-01	 2.6855331E-02	 1.2153263E-04	 1.2903812E-06	 1.9916277E-05	 2.1146247E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6192494E+02	 1.7192494E+00	 1.3167691E-01	 1.3980888E-03	 7.4161352E-04	 7.8741336E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3270718E-01	 1.4098894E-03	 1.6510034E-01	 2.7258122E-02	 1.2116678E-04	 1.2872835E-06	 2.0004677E-05	 2.1253094E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6024028E+02	 1.7024028E+00	 1.3030695E-01	 1.3843893E-03	 7.3389785E-04	 7.7969769E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3127724E-01	 1.3955900E-03	 1.6632927E-01	 2.7665425E-02	 1.2075338E-04	 1.2837124E-06	 2.0084822E-05	 2.1351894E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5851367E+02	 1.6851367E+00	 1.2890288E-01	 1.3703485E-03	 7.2598999E-04	 7.7178983E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3114745E-01	 1.3942921E-03	 1.6756275E-01	 2.8077275E-02	 1.2152861E-04	 1.2920295E-06	 2.0363668E-05	 2.1649602E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5835695E+02	 1.6835695E+00	 1.2877543E-01	 1.3690740E-03	 7.2527221E-04	 7.7107205E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3134186E-01	 1.3962362E-03	 1.6880079E-01	 2.8493706E-02	 1.2260801E-04	 1.3033905E-06	 2.0696328E-05	 2.2001335E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5859170E+02	 1.6859170E+00	 1.2896633E-01	 1.3709830E-03	 7.2634735E-04	 7.7214718E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2985940E-01	 1.3814116E-03	 1.7004338E-01	 2.8914751E-02	 1.2211649E-04	 1.2990444E-06	 2.0765100E-05	 2.2089391E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5680166E+02	 1.6680166E+00	 1.2751067E-01	 1.3564265E-03	 7.1814901E-04	 7.6394885E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3011665E-01	 1.3839841E-03	 1.7129053E-01	 2.9340445E-02	 1.2325581E-04	 1.3110089E-06	 2.1112553E-05	 2.2456341E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5711229E+02	 1.6711229E+00	 1.2776328E-01	 1.3589525E-03	 7.1957168E-04	 7.6537152E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2967832E-01	 1.3796008E-03	 1.7254223E-01	 2.9770820E-02	 1.2373824E-04	 1.3164065E-06	 2.1350072E-05	 2.2713571E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5658301E+02	 1.6658301E+00	 1.2733287E-01	 1.3546484E-03	 7.1714760E-04	 7.6294744E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3013154E-01	 1.3841330E-03	 1.7379848E-01	 3.0205912E-02	 1.2507478E-04	 1.3303472E-06	 2.1737806E-05	 2.3121232E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5713027E+02	 1.6713027E+00	 1.2777789E-01	 1.3590987E-03	 7.1965402E-04	 7.6545385E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2959337E-01	 1.3787513E-03	 1.7505929E-01	 3.0645755E-02	 1.2546111E-04	 1.3347880E-06	 2.1963133E-05	 2.3366704E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5648044E+02	 1.6648044E+00	 1.2724946E-01	 1.3538143E-03	 7.1667784E-04	 7.6247767E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2909709E-01	 1.3737885E-03	 1.7632465E-01	 3.1090383E-02	 1.2588404E-04	 1.3395968E-06	 2.2196460E-05	 2.3620395E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5588120E+02	 1.6588120E+00	 1.2676216E-01	 1.3489413E-03	 7.1393331E-04	 7.5973315E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2942831E-01	 1.3771008E-03	 1.7759457E-01	 3.1539831E-02	 1.2711598E-04	 1.3524979E-06	 2.2575108E-05	 2.4019627E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5628114E+02	 1.6628114E+00	 1.2708739E-01	 1.3521936E-03	 7.1576504E-04	 7.6156488E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3011916E-01	 1.3840092E-03	 1.7886904E-01	 3.1994133E-02	 1.2871158E-04	 1.3690375E-06	 2.3022517E-05	 2.4487843E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5711532E+02	 1.6711532E+00	 1.2776574E-01	 1.3589771E-03	 7.1958557E-04	 7.6538541E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3104321E-01	 1.3932497E-03	 1.8014806E-01	 3.2453325E-02	 1.3055253E-04	 1.3880328E-06	 2.3518786E-05	 2.5005143E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5823108E+02	 1.6823108E+00	 1.2867307E-01	 1.3680504E-03	 7.2469572E-04	 7.7049555E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3101862E-01	 1.3930038E-03	 1.8143164E-01	 3.2917441E-02	 1.3145807E-04	 1.3976761E-06	 2.3850654E-05	 2.5358267E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5820140E+02	 1.6820140E+00	 1.2864893E-01	 1.3678091E-03	 7.2455978E-04	 7.7035961E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3043238E-01	 1.3871415E-03	 1.8271977E-01	 3.3386516E-02	 1.3179902E-04	 1.4016755E-06	 2.4082287E-05	 2.5611383E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5749353E+02	 1.6749353E+00	 1.2807330E-01	 1.3620527E-03	 7.2131775E-04	 7.6711759E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3077997E-01	 1.3906173E-03	 1.8401246E-01	 3.3860585E-02	 1.3308516E-04	 1.4151290E-06	 2.4489328E-05	 2.6040138E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5791323E+02	 1.6791323E+00	 1.2841460E-01	 1.3654657E-03	 7.2323996E-04	 7.6903979E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3037991E-01	 1.3866167E-03	 1.8530970E-01	 3.4339685E-02	 1.3361340E-04	 1.4210055E-06	 2.4759859E-05	 2.6332611E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5743017E+02	 1.6743017E+00	 1.2802177E-01	 1.3615375E-03	 7.2102756E-04	 7.6682740E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3082794E-01	 1.3910970E-03	 1.8661149E-01	 3.4823849E-02	 1.3501440E-04	 1.4356117E-06	 2.5195238E-05	 2.6790165E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5797115E+02	 1.6797115E+00	 1.2846170E-01	 1.3659367E-03	 7.2350526E-04	 7.6930510E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2890138E-01	 1.3718314E-03	 1.8791784E-01	 3.5313114E-02	 1.3395742E-04	 1.4256402E-06	 2.5172988E-05	 2.6790323E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5564488E+02	 1.6564488E+00	 1.2656998E-01	 1.3470196E-03	 7.1285098E-04	 7.5865081E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2986980E-01	 1.3815156E-03	 1.8922874E-01	 3.5807516E-02	 1.3590532E-04	 1.4457197E-06	 2.5717193E-05	 2.7357171E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5681423E+02	 1.6681423E+00	 1.2752089E-01	 1.3565286E-03	 7.1820656E-04	 7.6400640E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3009934E-01	 1.3838110E-03	 1.9054419E-01	 3.6307090E-02	 1.3709196E-04	 1.4581885E-06	 2.6122077E-05	 2.7784936E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5709138E+02	 1.6709138E+00	 1.2774628E-01	 1.3587825E-03	 7.1947594E-04	 7.6527577E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2974168E-01	 1.3802344E-03	 1.9186420E-01	 3.6811872E-02	 1.3766218E-04	 1.4644953E-06	 2.6412445E-05	 2.8098423E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5665952E+02	 1.6665952E+00	 1.2739509E-01	 1.3552706E-03	 7.1749802E-04	 7.6329785E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3010883E-01	 1.3839059E-03	 1.9318876E-01	 3.7321898E-02	 1.3900481E-04	 1.4785282E-06	 2.6854166E-05	 2.8563503E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5710284E+02	 1.6710284E+00	 1.2775559E-01	 1.3588757E-03	 7.1952842E-04	 7.6532826E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3114427E-01	 1.3942603E-03	 1.9451788E-01	 3.7837204E-02	 1.4107499E-04	 1.4998387E-06	 2.7441607E-05	 2.9174545E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5835311E+02	 1.6835311E+00	 1.2877231E-01	 1.3690428E-03	 7.2525462E-04	 7.7105445E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3086160E-01	 1.3914337E-03	 1.9585154E-01	 3.8357828E-02	 1.4173609E-04	 1.5070605E-06	 2.7759231E-05	 2.9516013E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5801180E+02	 1.6801180E+00	 1.2849476E-01	 1.3662673E-03	 7.2369143E-04	 7.6949127E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3000478E-01	 1.3828654E-03	 1.9718977E-01	 3.8883804E-02	 1.4177018E-04	 1.5080144E-06	 2.7955628E-05	 2.9736500E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5697721E+02	 1.6697721E+00	 1.2765343E-01	 1.3578540E-03	 7.1895302E-04	 7.6475285E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2928550E-01	 1.3756726E-03	 1.9853254E-01	 3.9415170E-02	 1.4194585E-04	 1.5103861E-06	 2.8180870E-05	 2.9986078E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5610869E+02	 1.6610869E+00	 1.2694715E-01	 1.3507913E-03	 7.1497523E-04	 7.6077507E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2921512E-01	 1.3749688E-03	 1.9987987E-01	 3.9951962E-02	 1.4283137E-04	 1.5198583E-06	 2.8549115E-05	 3.0378908E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5602372E+02	 1.6602372E+00	 1.2687805E-01	 1.3501003E-03	 7.1458605E-04	 7.6038588E-06	 6.3200000E+02
