# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2237582E-01	 1.0862039E-01	 7.3871490E-01	 1.4133447E-02	 1.1798388E-02	 1.3920197E-04	 5.9682302E-07	 1.1418703E-08	 7.0415498E-09	 1.3472230E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0949931E+01	 2.0949931E-01	 8.9093072E-03	 1.7045712E-04	 5.0585131E-05	 9.6781890E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5246723E-01	 1.4270970E-02	 1.1837430E-02	 1.4012474E-04	 6.0994549E-07	 1.1567964E-08	 7.2201868E-09	 1.3693496E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1153781E+01	 2.1153781E-01	 9.0751679E-03	 1.7211573E-04	 5.1526852E-05	 9.7723611E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6522582E-01	 1.4398556E-02	 1.1876535E-02	 1.4105209E-04	 6.2233668E-07	 1.1709941E-08	 7.3912036E-09	 1.3907353E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1342901E+01	 2.1342901E-01	 9.2290435E-03	 1.7365449E-04	 5.2400525E-05	 9.8597284E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.6003663E-01	 1.4346664E-02	 1.1915706E-02	 1.4198404E-04	 6.2015508E-07	 1.1706221E-08	 7.3895854E-09	 1.3948788E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1265981E+01	 2.1265981E-01	 9.1664590E-03	 1.7302864E-04	 5.2045184E-05	 9.8241943E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5149037E-01	 1.4261201E-02	 1.1954940E-02	 1.4292060E-04	 6.1520074E-07	 1.1674802E-08	 7.3546881E-09	 1.3957157E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1139301E+01	 2.1139301E-01	 9.0633864E-03	 1.7199792E-04	 5.1459959E-05	 9.7656719E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5261021E-01	 1.4272400E-02	 1.1994239E-02	 1.4386178E-04	 6.1814284E-07	 1.1722378E-08	 7.4141532E-09	 1.4060101E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1155900E+01	 2.1155900E-01	 9.0768923E-03	 1.7213298E-04	 5.1536643E-05	 9.7733402E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3973285E-01	 1.4143626E-02	 1.2033603E-02	 1.4480760E-04	 6.0956021E-07	 1.1654737E-08	 7.3352057E-09	 1.4024848E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0965020E+01	 2.0965020E-01	 8.9215843E-03	 1.7057990E-04	 5.0654838E-05	 9.6851597E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2636074E-01	 1.4009905E-02	 1.2073031E-02	 1.4575808E-04	 6.0050235E-07	 1.1582373E-08	 7.2498836E-09	 1.3983435E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0766806E+01	 2.0766806E-01	 8.7603093E-03	 1.6896715E-04	 4.9739153E-05	 9.5935912E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.1414985E-01	 1.3887796E-02	 1.2112524E-02	 1.4671324E-04	 5.9233858E-07	 1.1518979E-08	 7.1747152E-09	 1.3952391E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0585804E+01	 2.0585804E-01	 8.6130393E-03	 1.6749444E-04	 4.8902985E-05	 9.5099745E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.0585771E-01	 1.3804875E-02	 1.2152081E-02	 1.4767307E-04	 5.8737281E-07	 1.1487596E-08	 7.1378020E-09	 1.3959819E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0462890E+01	 2.0462890E-01	 8.5130315E-03	 1.6649437E-04	 4.8335163E-05	 9.4531922E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.1771460E-01	 1.3923444E-02	 1.2191703E-02	 1.4863761E-04	 5.9918670E-07	 1.1624039E-08	 7.3051061E-09	 1.4171682E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0638644E+01	 2.0638644E-01	 8.6560321E-03	 1.6792437E-04	 4.9147089E-05	 9.5343849E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3882651E-01	 1.4134563E-02	 1.2231389E-02	 1.4960687E-04	 6.1881988E-07	 1.1838704E-08	 7.5690266E-09	 1.4480379E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0951585E+01	 2.0951585E-01	 8.9106533E-03	 1.7047059E-04	 5.0592774E-05	 9.6789533E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5123315E-01	 1.4258629E-02	 1.2271139E-02	 1.5058086E-04	 6.3125619E-07	 1.1981431E-08	 7.7462327E-09	 1.4702580E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1135488E+01	 2.1135488E-01	 9.0602842E-03	 1.7196689E-04	 5.1442346E-05	 9.7639105E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4304982E-01	 1.4176796E-02	 1.2310954E-02	 1.5155960E-04	 6.2640566E-07	 1.1951319E-08	 7.7116516E-09	 1.4713214E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1014187E+01	 2.1014187E-01	 8.9615888E-03	 1.7097994E-04	 5.0881974E-05	 9.7078734E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4391613E-01	 1.4185459E-02	 1.2350834E-02	 1.5254310E-04	 6.2916750E-07	 1.1997360E-08	 7.7707433E-09	 1.4817740E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1027028E+01	 2.1027028E-01	 8.9720369E-03	 1.7108442E-04	 5.0941297E-05	 9.7138056E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3987159E-01	 1.4145013E-02	 1.2390778E-02	 1.5353138E-04	 6.2777056E-07	 1.2001843E-08	 7.7785656E-09	 1.4871218E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0967076E+01	 2.0967076E-01	 8.9232576E-03	 1.7059663E-04	 5.0664338E-05	 9.6861097E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4600364E-01	 1.4206334E-02	 1.2430786E-02	 1.5452445E-04	 6.3501732E-07	 1.2092794E-08	 7.8937648E-09	 1.5032294E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1057971E+01	 2.1057971E-01	 8.9972134E-03	 1.7133619E-04	 5.1084244E-05	 9.7281003E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3796386E-01	 1.4125936E-02	 1.2470859E-02	 1.5552234E-04	 6.3019869E-07	 1.2063120E-08	 7.8591193E-09	 1.5043747E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0938798E+01	 2.0938798E-01	 8.9002492E-03	 1.7036654E-04	 5.0533701E-05	 9.6730461E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4387690E-01	 1.4185067E-02	 1.2510997E-02	 1.5652505E-04	 6.3729280E-07	 1.2152603E-08	 7.9731682E-09	 1.5204118E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1026447E+01	 2.1026447E-01	 8.9715637E-03	 1.7107969E-04	 5.0938610E-05	 9.7135369E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4300273E-01	 1.4176325E-02	 1.2551199E-02	 1.5753259E-04	 6.3858930E-07	 1.2184140E-08	 8.0150614E-09	 1.5292557E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1013489E+01	 2.1013489E-01	 8.9610208E-03	 1.7097426E-04	 5.0878749E-05	 9.7075509E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4724767E-01	 1.4218774E-02	 1.2591465E-02	 1.5854500E-04	 6.4429812E-07	 1.2259830E-08	 8.1126575E-09	 1.5436923E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1076411E+01	 2.1076411E-01	 9.0122171E-03	 1.7148622E-04	 5.1169431E-05	 9.7366190E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3525451E-01	 1.4098843E-02	 1.2631796E-02	 1.5956228E-04	 6.3598786E-07	 1.2195359E-08	 8.0336692E-09	 1.5404929E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0898637E+01	 2.0898637E-01	 8.8675730E-03	 1.7003978E-04	 5.0348173E-05	 9.6544932E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4198586E-01	 1.4166156E-02	 1.2672192E-02	 1.6058444E-04	 6.4386287E-07	 1.2292771E-08	 8.1591538E-09	 1.5577635E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0998416E+01	 2.0998416E-01	 8.9487568E-03	 1.7085162E-04	 5.0809117E-05	 9.7005876E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4405013E-01	 1.4186799E-02	 1.2712652E-02	 1.6161151E-04	 6.4771561E-07	 1.2349989E-08	 8.2341829E-09	 1.5700111E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1029014E+01	 2.1029014E-01	 8.9736530E-03	 1.7110058E-04	 5.0950472E-05	 9.7147232E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2755994E-01	 1.4021897E-02	 1.2753176E-02	 1.6264350E-04	 6.3537943E-07	 1.2245348E-08	 8.1031057E-09	 1.5616708E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0784581E+01	 2.0784581E-01	 8.7747722E-03	 1.6911177E-04	 4.9821270E-05	 9.6018030E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2980261E-01	 1.4044324E-02	 1.2793765E-02	 1.6368042E-04	 6.3936639E-07	 1.2303969E-08	 8.1799033E-09	 1.5741408E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0817824E+01	 2.0817824E-01	 8.8018202E-03	 1.6938225E-04	 4.9974842E-05	 9.6171602E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2445348E-01	 1.3990832E-02	 1.2834418E-02	 1.6472229E-04	 6.3669686E-07	 1.2296054E-08	 8.1716339E-09	 1.5781270E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0738534E+01	 2.0738534E-01	 8.7373066E-03	 1.6873712E-04	 4.9608548E-05	 9.5805308E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2211359E-01	 1.3967433E-02	 1.2875136E-02	 1.6576913E-04	 6.3665384E-07	 1.2314434E-08	 8.1970049E-09	 1.5855002E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0703850E+01	 2.0703850E-01	 8.7090863E-03	 1.6845491E-04	 4.9448319E-05	 9.5645079E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2259077E-01	 1.3972205E-02	 1.2915918E-02	 1.6682095E-04	 6.3909251E-07	 1.2357661E-08	 8.2544667E-09	 1.5961054E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0710923E+01	 2.0710923E-01	 8.7148414E-03	 1.6851247E-04	 4.9480996E-05	 9.5677755E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1935079E-01	 1.3939805E-02	 1.2956765E-02	 1.6787777E-04	 6.3823900E-07	 1.2367996E-08	 8.2695129E-09	 1.6024922E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0662897E+01	 2.0662897E-01	 8.6757654E-03	 1.6812171E-04	 4.9259131E-05	 9.5455890E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2708139E-01	 1.4017111E-02	 1.2997677E-02	 1.6893960E-04	 6.4713483E-07	 1.2475854E-08	 8.4112493E-09	 1.6215711E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0777488E+01	 2.0777488E-01	 8.7690007E-03	 1.6905406E-04	 4.9788501E-05	 9.5985260E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1370322E-01	 1.3883330E-02	 1.3038652E-02	 1.7000646E-04	 6.3723025E-07	 1.2395737E-08	 8.3086238E-09	 1.6162371E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0579184E+01	 2.0579184E-01	 8.6076527E-03	 1.6744058E-04	 4.8872401E-05	 9.5069161E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2458626E-01	 1.3992160E-02	 1.3079693E-02	 1.7107836E-04	 6.4898350E-07	 1.2532229E-08	 8.4885047E-09	 1.6391771E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0740503E+01	 2.0740503E-01	 8.7389081E-03	 1.6875313E-04	 4.9617641E-05	 9.5814401E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1494968E-01	 1.3895794E-02	 1.3120797E-02	 1.7215533E-04	 6.4236479E-07	 1.2485031E-08	 8.4283382E-09	 1.6381356E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0597660E+01	 2.0597660E-01	 8.6226856E-03	 1.6759091E-04	 4.8957755E-05	 9.5154514E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0927576E-01	 1.3839055E-02	 1.3161967E-02	 1.7323737E-04	 6.3926647E-07	 1.2473067E-08	 8.4140039E-09	 1.6417009E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0513556E+01	 2.0513556E-01	 8.5542550E-03	 1.6690660E-04	 4.8569221E-05	 9.4765980E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1559742E-01	 1.3902272E-02	 1.3203200E-02	 1.7432450E-04	 6.4698469E-07	 1.2569298E-08	 8.5422685E-09	 1.6595495E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0607261E+01	 2.0607261E-01	 8.6304977E-03	 1.6766903E-04	 4.9002111E-05	 9.5198870E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.4835338E-01	 1.4229831E-02	 1.3244499E-02	 1.7541674E-04	 6.7871627E-07	 1.2905692E-08	 8.9892568E-09	 1.7092942E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1092801E+01	 2.1092801E-01	 9.0255525E-03	 1.7161958E-04	 5.1245147E-05	 9.7441906E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1672081E-01	 1.3913506E-02	 1.3285861E-02	 1.7651411E-04	 6.5205728E-07	 1.2658210E-08	 8.6631425E-09	 1.6817522E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0623913E+01	 2.0623913E-01	 8.6440464E-03	 1.6780452E-04	 4.9079037E-05	 9.5275796E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2490362E-01	 1.3995334E-02	 1.3327288E-02	 1.7761662E-04	 6.6155825E-07	 1.2772358E-08	 8.8167776E-09	 1.7022090E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0745207E+01	 2.0745207E-01	 8.7427356E-03	 1.6879141E-04	 4.9639373E-05	 9.5836133E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1548278E-01	 1.3901125E-02	 1.3368780E-02	 1.7872428E-04	 6.5499349E-07	 1.2725878E-08	 8.7564640E-09	 1.7012947E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0605562E+01	 2.0605562E-01	 8.6291151E-03	 1.6765520E-04	 4.8994260E-05	 9.5191019E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0823424E-01	 1.3828640E-02	 1.3410336E-02	 1.7983712E-04	 6.5037316E-07	 1.2698872E-08	 8.7217227E-09	 1.7029615E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0498117E+01	 2.0498117E-01	 8.5416937E-03	 1.6678099E-04	 4.8497901E-05	 9.4694660E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2716397E-01	 1.4017937E-02	 1.3451957E-02	 1.8095515E-04	 6.6982883E-07	 1.2912656E-08	 9.0105086E-09	 1.7370050E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0778712E+01	 2.0778712E-01	 8.7699966E-03	 1.6906402E-04	 4.9794155E-05	 9.5990915E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2045726E-01	 1.3950870E-02	 1.3493642E-02	 1.8207838E-04	 6.6570746E-07	 1.2890700E-08	 8.9828182E-09	 1.7394249E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0679299E+01	 2.0679299E-01	 8.6891100E-03	 1.6825515E-04	 4.9334898E-05	 9.5531658E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1826183E-01	 1.3928916E-02	 1.3535392E-02	 1.8320683E-04	 6.6573231E-07	 1.2910235E-08	 9.0109475E-09	 1.7474509E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0646756E+01	 2.0646756E-01	 8.6626320E-03	 1.6799037E-04	 4.9184562E-05	 9.5381321E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1415586E-01	 1.3887856E-02	 1.3577206E-02	 1.8434052E-04	 6.6397148E-07	 1.2911944E-08	 9.0148774E-09	 1.7530812E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0585893E+01	 2.0585893E-01	 8.6131118E-03	 1.6749517E-04	 4.8903397E-05	 9.5100156E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2310909E-01	 1.3977388E-02	 1.3619084E-02	 1.8547946E-04	 6.7436923E-07	 1.3035268E-08	 9.1842915E-09	 1.7752841E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0718607E+01	 2.0718607E-01	 8.7210926E-03	 1.6857498E-04	 4.9516489E-05	 9.5713248E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0124750E-01	 1.3758773E-02	 1.3661027E-02	 1.8662367E-04	 6.5599527E-07	 1.2870905E-08	 8.9615693E-09	 1.7582978E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0394553E+01	 2.0394553E-01	 8.4574298E-03	 1.6593835E-04	 4.8019468E-05	 9.4216228E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0181760E-01	 1.3764474E-02	 1.3703035E-02	 1.8777317E-04	 6.5854740E-07	 1.2915832E-08	 9.0240979E-09	 1.7698610E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0403004E+01	 2.0403004E-01	 8.4643055E-03	 1.6600711E-04	 4.8058507E-05	 9.4255266E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1878065E-01	 1.3934104E-02	 1.3745107E-02	 1.8892796E-04	 6.7653538E-07	 1.3115148E-08	 9.2990512E-09	 1.8026911E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0654446E+01	 2.0654446E-01	 8.6688892E-03	 1.6805294E-04	 4.9220089E-05	 9.5416848E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1463437E-01	 1.3892641E-02	 1.3787243E-02	 1.9008808E-04	 6.7469480E-07	 1.3116208E-08	 9.3021815E-09	 1.8083635E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0592986E+01	 2.0592986E-01	 8.6188829E-03	 1.6755288E-04	 4.8936164E-05	 9.5132923E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1741189E-01	 1.3920416E-02	 1.3829444E-02	 1.9125353E-04	 6.7939027E-07	 1.3182658E-08	 9.3955900E-09	 1.8230883E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0634157E+01	 2.0634157E-01	 8.6523813E-03	 1.6788786E-04	 4.9126360E-05	 9.5323120E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0783677E-01	 1.3824665E-02	 1.3871710E-02	 1.9242434E-04	 6.7237125E-07	 1.3131993E-08	 9.3269389E-09	 1.8216320E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0492226E+01	 2.0492226E-01	 8.5369000E-03	 1.6673305E-04	 4.8470683E-05	 9.4667442E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0013036E-01	 1.3747601E-02	 1.3914040E-02	 1.9360051E-04	 6.6708038E-07	 1.3098639E-08	 9.2817831E-09	 1.8225499E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0377994E+01	 2.0377994E-01	 8.4439564E-03	 1.6580362E-04	 4.7942969E-05	 9.4139729E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.8434565E-01	 1.3589754E-02	 1.3956434E-02	 1.9478206E-04	 6.5402749E-07	 1.2987695E-08	 9.1278918E-09	 1.8126192E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0144018E+01	 2.0144018E-01	 8.2535842E-03	 1.6389989E-04	 4.6862077E-05	 9.3058836E-07	 1.3900000E+03
