# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0560.txt
# SPEC date/time stamp	Thu Jul 14 18:01:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839673.559
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 61.1238 59.7668 61.3847 25.3581 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0770565E+00	 1.6195080E-01	 5.5518835E-01	 1.3879901E-02	 2.6228063E-02	 6.8791129E-04	 9.9713184E-07	 2.4928641E-08	 2.6152837E-08	 6.5382997E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3511073E+00	 2.0878058E-01	 6.6760577E-03	 1.6690376E-04	 3.8017746E-05	 9.5045681E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6255081E-01	 1.4055908E-02	 2.6286256E-02	 6.9096723E-04	 1.0125967E-06	 2.5300764E-08	 2.6617375E-08	 6.6506236E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4618530E+00	 2.1142806E-01	 6.7645902E-03	 1.6902021E-04	 3.8521907E-05	 9.6250926E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6315388E-01	 1.4386082E-02	 2.6344512E-02	 6.9403334E-04	 1.0159288E-06	 2.5952471E-08	 2.6764148E-08	 6.8370520E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4709243E+00	 2.1639452E-01	 6.7718420E-03	 1.7299051E-04	 3.8563203E-05	 9.8511868E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6722748E-01	 1.4082661E-02	 2.6402834E-02	 6.9710964E-04	 1.0255429E-06	 2.5461342E-08	 2.7077238E-08	 6.7225159E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5321991E+00	 2.1183048E-01	 6.8208265E-03	 1.6934192E-04	 3.8842152E-05	 9.6434127E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6194510E-01	 1.3868957E-02	 2.6461220E-02	 7.0019615E-04	 1.0182391E-06	 2.5130416E-08	 2.6943849E-08	 6.6498147E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4527420E+00	 2.0861596E-01	 6.7573067E-03	 1.6677216E-04	 3.8480429E-05	 9.4970741E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.4320275E-01	 1.4151790E-02	 2.6519670E-02	 7.0329290E-04	 9.8645231E-07	 2.5699549E-08	 2.6160390E-08	 6.8154356E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1708207E+00	 2.1287031E-01	 6.5319327E-03	 1.7017318E-04	 3.7197005E-05	 9.6907499E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7352680E-01	 1.4204865E-02	 2.6578185E-02	 7.0639992E-04	 1.0438187E-06	 2.5852851E-08	 2.7742805E-08	 6.8712186E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6269531E+00	 2.1366866E-01	 6.8965749E-03	 1.7081140E-04	 3.9273512E-05	 9.7270943E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7933054E-01	 1.4379789E-02	 2.6636764E-02	 7.0951721E-04	 1.0567054E-06	 2.6228896E-08	 2.8147212E-08	 6.9865293E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.7142526E+00	 2.1629986E-01	 6.9663640E-03	 1.7291484E-04	 3.9670936E-05	 9.8468778E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5656618E-01	 1.4355701E-02	 2.6695408E-02	 7.1264481E-04	 1.0174179E-06	 2.6242608E-08	 2.7160387E-08	 7.0055713E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3718325E+00	 2.1593753E-01	 6.6926259E-03	 1.7262518E-04	 3.8112096E-05	 9.8303827E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5403132E-01	 1.4007040E-02	 2.6754116E-02	 7.1578274E-04	 1.0150115E-06	 2.5661556E-08	 2.7155735E-08	 6.8655225E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3337033E+00	 2.1069298E-01	 6.6621446E-03	 1.6843258E-04	 3.7938516E-05	 9.5916290E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5906263E-01	 1.4499747E-02	 2.6812889E-02	 7.1893103E-04	 1.0264791E-06	 2.6622575E-08	 2.7522869E-08	 7.1382815E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.4093839E+00	 2.1810426E-01	 6.7226453E-03	 1.7435731E-04	 3.8283045E-05	 9.9290213E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4160211E-01	 1.4177811E-02	 2.6871726E-02	 7.2208968E-04	 9.9660242E-07	 2.6088600E-08	 2.6780428E-08	 7.0104573E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1467440E+00	 2.1326172E-01	 6.5126852E-03	 1.7048608E-04	 3.7087398E-05	 9.7085687E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.4019052E-01	 1.4424841E-02	 2.6930628E-02	 7.2525873E-04	 9.9618378E-07	 2.6601342E-08	 2.6827855E-08	 7.1639085E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.1255110E+00	 2.1697753E-01	 6.4957111E-03	 1.7345658E-04	 3.6990737E-05	 9.8777280E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7846202E-01	 1.4748202E-02	 2.6989594E-02	 7.2843820E-04	 1.0690973E-06	 2.7257214E-08	 2.8854502E-08	 7.3566114E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7011884E+00	 2.2184151E-01	 6.9559202E-03	 1.7734495E-04	 3.9611462E-05	 1.0099157E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8701121E-01	 1.4515113E-02	 2.7048625E-02	 7.3162812E-04	 1.0872705E-06	 2.6885098E-08	 2.9409172E-08	 7.2720493E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.8297847E+00	 2.1833539E-01	 7.0587229E-03	 1.7454208E-04	 4.0196886E-05	 9.9395433E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7032246E-01	 1.4857068E-02	 2.7107720E-02	 7.3482849E-04	 1.0586673E-06	 2.7578593E-08	 2.8698056E-08	 7.4759279E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5787536E+00	 2.2347905E-01	 6.8580431E-03	 1.7865404E-04	 3.9054087E-05	 1.0173704E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4859814E-01	 1.4363586E-02	 2.7166880E-02	 7.3803936E-04	 1.0205637E-06	 2.6720750E-08	 2.7725531E-08	 7.2591941E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2519778E+00	 2.1605613E-01	 6.5968114E-03	 1.7271999E-04	 3.7566467E-05	 9.8357818E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5470994E-01	 1.4743067E-02	 2.7226104E-02	 7.4126073E-04	 1.0341832E-06	 2.7486494E-08	 2.8156778E-08	 7.4835014E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3439111E+00	 2.2176426E-01	 6.6703049E-03	 1.7728320E-04	 3.7984986E-05	 1.0095640E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6317736E-01	 1.4814032E-02	 2.7285393E-02	 7.4449264E-04	 1.0522560E-06	 2.7678943E-08	 2.8711218E-08	 7.5523082E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4712775E+00	 2.2283171E-01	 6.7721244E-03	 1.7813654E-04	 3.8564811E-05	 1.0144235E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6443147E-01	 1.4821595E-02	 2.7344746E-02	 7.4773511E-04	 1.0568932E-06	 2.7753313E-08	 2.8900477E-08	 7.5890729E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4901417E+00	 2.2294547E-01	 6.7872048E-03	 1.7822748E-04	 3.8650689E-05	 1.0149414E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6149505E-01	 1.5069534E-02	 2.7404163E-02	 7.5098816E-04	 1.0536794E-06	 2.8278892E-08	 2.8875202E-08	 7.7495938E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4459722E+00	 2.2667496E-01	 6.7518948E-03	 1.8120892E-04	 3.8449611E-05	 1.0319196E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5020422E-01	 1.4618155E-02	 2.7463645E-02	 7.5425181E-04	 1.0347326E-06	 2.7491395E-08	 2.8417528E-08	 7.5501391E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.2761364E+00	 2.1988535E-01	 6.6161243E-03	 1.7578115E-04	 3.7676447E-05	 1.0010104E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6743771E-01	 1.5148258E-02	 2.7523192E-02	 7.5752608E-04	 1.0694562E-06	 2.8550092E-08	 2.9434848E-08	 7.8578966E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.5353614E+00	 2.2785912E-01	 6.8233544E-03	 1.8215556E-04	 3.8856548E-05	 1.0373104E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7701696E-01	 1.4998413E-02	 2.7582803E-02	 7.6081100E-04	 1.0898657E-06	 2.8328901E-08	 3.0061551E-08	 7.8139048E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6794519E+00	 2.2560516E-01	 6.9385435E-03	 1.8035370E-04	 3.9512508E-05	 1.0270494E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7612781E-01	 1.5287464E-02	 2.7642478E-02	 7.6410660E-04	 1.0905406E-06	 2.8937330E-08	 3.0145244E-08	 7.9989950E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6660773E+00	 2.2995305E-01	 6.9278517E-03	 1.8382950E-04	 3.9451622E-05	 1.0468428E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.8780871E-01	 1.5491466E-02	 2.7702218E-02	 7.6741289E-04	 1.1150557E-06	 2.9386853E-08	 3.0889517E-08	 8.1408100E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.8417806E+00	 2.3302163E-01	 7.0683127E-03	 1.8628258E-04	 4.0251497E-05	 1.0608123E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4504765E-01	 1.4763922E-02	 2.7762022E-02	 7.7072989E-04	 1.0361714E-06	 2.8067186E-08	 2.8766213E-08	 7.7920184E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1985716E+00	 2.2207796E-01	 6.5541173E-03	 1.7753398E-04	 3.7323339E-05	 1.0109921E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3783270E-01	 1.5289844E-02	 2.7821891E-02	 7.7405764E-04	 1.0246602E-06	 2.9129680E-08	 2.8507985E-08	 8.1044280E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0900448E+00	 2.2998884E-01	 6.4673586E-03	 1.8385811E-04	 3.6829280E-05	 1.0470057E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4792377E-01	 1.5048927E-02	 2.7881825E-02	 7.7739615E-04	 1.0461341E-06	 2.8732456E-08	 2.9168128E-08	 8.0111329E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2418340E+00	 2.2636499E-01	 6.5887023E-03	 1.8096112E-04	 3.7520288E-05	 1.0305084E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.1410204E-01	 1.5295585E-02	 2.7941823E-02	 7.8074545E-04	 9.8367147E-07	 2.9266233E-08	 2.7485574E-08	 8.1775190E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.7330896E+00	 2.3007520E-01	 6.1820009E-03	 1.8392714E-04	 3.5204270E-05	 1.0473989E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4272661E-01	 1.5188270E-02	 2.8001885E-02	 7.8410556E-04	 1.0406733E-06	 2.9123369E-08	 2.9140813E-08	 8.1550922E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1636586E+00	 2.2846098E-01	 6.5262071E-03	 1.8263670E-04	 3.7164401E-05	 1.0400503E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2558380E-01	 1.5211781E-02	 2.8062012E-02	 7.8747650E-04	 1.0099661E-06	 2.9231081E-08	 2.8341680E-08	 8.2028295E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9057976E+00	 2.2881463E-01	 6.3200674E-03	 1.8291941E-04	 3.5990509E-05	 1.0416602E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2547417E-01	 1.5532315E-02	 2.8122203E-02	 7.9085830E-04	 1.0119213E-06	 2.9911043E-08	 2.8457456E-08	 8.4116442E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9041486E+00	 2.3363608E-01	 6.3187491E-03	 1.8677379E-04	 3.5983002E-05	 1.0636095E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3586654E-01	 1.5188775E-02	 2.8182459E-02	 7.9425098E-04	 1.0341452E-06	 2.9312149E-08	 2.9144756E-08	 8.2608842E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0604699E+00	 2.2846858E-01	 6.4437158E-03	 1.8264277E-04	 3.6694642E-05	 1.0400849E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2371375E-01	 1.5640494E-02	 2.8242779E-02	 7.9765457E-04	 1.0128553E-06	 3.0248504E-08	 2.8605850E-08	 8.5430182E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8776684E+00	 2.3526330E-01	 6.2975803E-03	 1.8807462E-04	 3.5862453E-05	 1.0710173E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4260580E-01	 1.5387794E-02	 2.8303164E-02	 8.0106908E-04	 1.0516360E-06	 2.9823415E-08	 2.9764625E-08	 8.4409700E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1618413E+00	 2.3146221E-01	 6.5247544E-03	 1.8503595E-04	 3.7156128E-05	 1.0537131E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4580981E-01	 1.5688369E-02	 2.8363613E-02	 8.0449454E-04	 1.0601051E-06	 3.0470907E-08	 3.0068410E-08	 8.6426500E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2100360E+00	 2.3598344E-01	 6.5632822E-03	 1.8865032E-04	 3.7375530E-05	 1.0742957E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4411794E-01	 1.6075623E-02	 2.8424127E-02	 8.0793098E-04	 1.0590737E-06	 3.1289668E-08	 3.0103246E-08	 8.8938148E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1845869E+00	 2.4180848E-01	 6.5429376E-03	 1.9330698E-04	 3.7259675E-05	 1.1008137E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3595601E-01	 1.5390830E-02	 2.8484705E-02	 8.1137841E-04	 1.0454106E-06	 3.0020628E-08	 2.9778211E-08	 8.5512873E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0618156E+00	 2.3150787E-01	 6.4447916E-03	 1.8507245E-04	 3.6700769E-05	 1.0539210E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.3663493E-01	 1.6025793E-02	 2.8545347E-02	 8.1483686E-04	 1.0489633E-06	 3.1325707E-08	 2.9943021E-08	 8.9420319E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0720279E+00	 2.4105894E-01	 6.4529555E-03	 1.9270779E-04	 3.6747259E-05	 1.0974015E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.0932027E-01	 1.5473805E-02	 2.8606055E-02	 8.1830636E-04	 9.9768844E-07	 3.0311059E-08	 2.8539930E-08	 8.6707980E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.6611625E+00	 2.3275598E-01	 6.1245008E-03	 1.8607022E-04	 3.4876828E-05	 1.0596029E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5611028E-01	 1.6155160E-02	 2.8666826E-02	 8.2178692E-04	 1.0916579E-06	 3.1712968E-08	 3.1294367E-08	 9.0911014E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3649750E+00	 2.4300487E-01	 6.6871438E-03	 1.9426340E-04	 3.8080877E-05	 1.1062602E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3621418E-01	 1.6022987E-02	 2.8727662E-02	 8.2527858E-04	 1.0548352E-06	 3.1520259E-08	 3.0302949E-08	 9.0550335E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0656991E+00	 2.4101673E-01	 6.4478962E-03	 1.9267404E-04	 3.6718448E-05	 1.0972093E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5912726E-01	 1.5921166E-02	 2.8788563E-02	 8.2878135E-04	 1.1022413E-06	 3.1386353E-08	 3.1731942E-08	 9.0356801E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.4103561E+00	 2.3948514E-01	 6.7234225E-03	 1.9144966E-04	 3.8287471E-05	 1.0902369E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6445926E-01	 1.6729381E-02	 2.8849528E-02	 8.3229525E-04	 1.1151090E-06	 3.3049478E-08	 3.2170369E-08	 9.5346185E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.4905597E+00	 2.5164228E-01	 6.7875390E-03	 2.0116834E-04	 3.8652592E-05	 1.1455813E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4661398E-01	 1.5914109E-02	 2.8910557E-02	 8.3582032E-04	 1.0821394E-06	 3.1505385E-08	 3.1285253E-08	 9.1083825E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.2221322E+00	 2.3937899E-01	 6.5729522E-03	 1.9136480E-04	 3.7430597E-05	 1.0897537E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5564938E-01	 1.6612531E-02	 2.8971651E-02	 8.3935658E-04	 1.1023515E-06	 3.2957561E-08	 3.1936944E-08	 9.5483496E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3580421E+00	 2.4988461E-01	 6.6816015E-03	 1.9976322E-04	 3.8049316E-05	 1.1375796E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.9048734E-01	 1.6460603E-02	 2.9032810E-02	 8.4290404E-04	 1.1739394E-06	 3.2725089E-08	 3.4082759E-08	 9.5010129E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.8820725E+00	 2.4759933E-01	 7.1005229E-03	 1.9793632E-04	 4.0434922E-05	 1.1271761E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.8064684E-01	 1.6640890E-02	 2.9094033E-02	 8.4646274E-04	 1.1568099E-06	 3.3153279E-08	 3.3656266E-08	 9.6456258E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.7340522E+00	 2.5031119E-01	 6.9821923E-03	 2.0010424E-04	 3.9761072E-05	 1.1395216E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.7205563E-01	 1.7045739E-02	 2.9155320E-02	 8.5003269E-04	 1.1420946E-06	 3.4031389E-08	 3.3298135E-08	 9.9219604E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.6048239E+00	 2.5640091E-01	 6.8788843E-03	 2.0497249E-04	 3.9172770E-05	 1.1672446E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.8840688E-01	 1.6554807E-02	 2.9216672E-02	 8.5361392E-04	 1.1772115E-06	 3.3120806E-08	 3.4394203E-08	 9.6767972E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.8507782E+00	 2.4901634E-01	 7.0755056E-03	 1.9906911E-04	 4.0292458E-05	 1.1336269E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5183848E-01	 1.6905855E-02	 2.9278088E-02	 8.5720646E-04	 1.1063708E-06	 3.3894238E-08	 3.2392423E-08	 9.9235849E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3007188E+00	 2.5429678E-01	 6.6357760E-03	 2.0329040E-04	 3.7788356E-05	 1.1576657E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4904538E-01	 1.6539419E-02	 2.9339569E-02	 8.6081032E-04	 1.1030825E-06	 3.3229210E-08	 3.2363965E-08	 9.7493069E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.2587051E+00	 2.4878488E-01	 6.6021894E-03	 1.9888407E-04	 3.7597092E-05	 1.1325732E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4919940E-01	 1.6857752E-02	 2.9401115E-02	 8.6442553E-04	 1.1057065E-06	 3.3939814E-08	 3.2509004E-08	 9.9786836E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2610219E+00	 2.5357321E-01	 6.6040415E-03	 2.0271197E-04	 3.7607639E-05	 1.1543717E-06	 2.8400000E+02
