# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836869.160
# Rayonix Save date/time stamp	07/14 17:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124661 109892 0 -4.61772 -48.0644 135 0 3.9397 0 102.942 185.043 46.8801 24.279 91.318 635.583 627.227 1528.04 107.765 107.499 107.689 25.6167 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3716666E-01	 1.4539873E-03	 8.1544952E-02	 6.6495792E-03	 6.1856711E-05	 6.5569047E-07	 5.0441026E-06	 5.3468248E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6662476E+02	 1.7662476E+00	 1.3372409E-01	 1.4174955E-03	 7.5855966E-04	 8.0408469E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3789162E-01	 1.4612369E-03	 8.2409429E-02	 6.7913140E-03	 6.2842863E-05	 6.6594554E-07	 5.1788444E-06	 5.4880192E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6750541E+02	 1.7750541E+00	 1.3443085E-01	 1.4245632E-03	 7.6256884E-04	 8.0809387E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3819445E-01	 1.4642651E-03	 8.3278462E-02	 6.9353023E-03	 6.3645027E-05	 6.7436281E-07	 5.3002600E-06	 5.6159898E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6787328E+02	 1.7787328E+00	 1.3472608E-01	 1.4275154E-03	 7.6424354E-04	 8.0976857E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3765473E-01	 1.4588680E-03	 8.4152053E-02	 7.0815680E-03	 6.4061492E-05	 6.7892517E-07	 5.3909061E-06	 5.7132947E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6721766E+02	 1.7721766E+00	 1.3419991E-01	 1.4222538E-03	 7.6125882E-04	 8.0678385E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3829108E-01	 1.4652315E-03	 8.5030200E-02	 7.2301349E-03	 6.5029222E-05	 6.8900224E-07	 5.5294477E-06	 5.8585998E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6799066E+02	 1.7799066E+00	 1.3482029E-01	 1.4284575E-03	 7.6477795E-04	 8.1030297E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3882673E-01	 1.4705879E-03	 8.5912904E-02	 7.3810271E-03	 6.5958788E-05	 6.9869975E-07	 5.6667110E-06	 6.0027325E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6864135E+02	 1.7864135E+00	 1.3534249E-01	 1.4336796E-03	 7.6774018E-04	 8.1326521E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3856658E-01	 1.4679865E-03	 8.6800165E-02	 7.5342686E-03	 6.6515098E-05	 7.0466677E-07	 5.7735214E-06	 6.1165192E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6832533E+02	 1.7832533E+00	 1.3508887E-01	 1.4311434E-03	 7.6630152E-04	 8.1182654E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3829821E-01	 1.4653028E-03	 8.7691982E-02	 7.6898837E-03	 6.7068353E-05	 7.1060533E-07	 5.8813568E-06	 6.2314390E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6799933E+02	 1.7799933E+00	 1.3482724E-01	 1.4285271E-03	 7.6481739E-04	 8.1034242E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3837738E-01	 1.4660945E-03	 8.8588356E-02	 7.8478968E-03	 6.7792699E-05	 7.1825686E-07	 6.0056438E-06	 6.3629195E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6809549E+02	 1.7809549E+00	 1.3490442E-01	 1.4292988E-03	 7.6525519E-04	 8.1078021E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3745123E-01	 1.4568330E-03	 8.9489287E-02	 8.0083325E-03	 6.8023796E-05	 7.2097798E-07	 6.0874010E-06	 6.4519805E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6697045E+02	 1.7697045E+00	 1.3400152E-01	 1.4202698E-03	 7.6013340E-04	 8.0565843E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3718396E-01	 1.4541603E-03	 9.0394774E-02	 8.1712152E-03	 6.8578478E-05	 7.2693702E-07	 6.1991360E-06	 6.5711308E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6664578E+02	 1.7664578E+00	 1.3374095E-01	 1.4176642E-03	 7.5865534E-04	 8.0418036E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3615946E-01	 1.4439153E-03	 9.1304818E-02	 8.3365698E-03	 6.8751586E-05	 7.2908240E-07	 6.2773511E-06	 6.6568736E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6540126E+02	 1.7540126E+00	 1.3274217E-01	 1.4076764E-03	 7.5298968E-04	 7.9851471E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3844681E-01	 1.4667888E-03	 9.2219419E-02	 8.5044212E-03	 7.0606799E-05	 7.4805090E-07	 6.5113180E-06	 6.8984820E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6817984E+02	 1.7817984E+00	 1.3497211E-01	 1.4299757E-03	 7.6563917E-04	 8.1116419E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3757051E-01	 1.4580258E-03	 9.3138576E-02	 8.6747944E-03	 7.0859184E-05	 7.5099320E-07	 6.5997235E-06	 6.9946437E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6711535E+02	 1.7711535E+00	 1.3411781E-01	 1.4214327E-03	 7.6079308E-04	 8.0631810E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3605042E-01	 1.4428249E-03	 9.4062290E-02	 8.8477144E-03	 7.0771213E-05	 7.5053401E-07	 6.6569023E-06	 7.0596948E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6526880E+02	 1.7526880E+00	 1.3263587E-01	 1.4066133E-03	 7.5238667E-04	 7.9791170E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3663189E-01	 1.4486396E-03	 9.4990560E-02	 9.0232065E-03	 7.1775083E-05	 7.6099531E-07	 6.8179553E-06	 7.2287371E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6597514E+02	 1.7597514E+00	 1.3320274E-01	 1.4122820E-03	 7.5560227E-04	 8.0112730E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3702177E-01	 1.4525384E-03	 9.5923387E-02	 9.2012961E-03	 7.2686750E-05	 7.7053665E-07	 6.9723593E-06	 7.3912485E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6644875E+02	 1.7644875E+00	 1.3358283E-01	 1.4160830E-03	 7.5775838E-04	 8.0328341E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3762512E-01	 1.4585719E-03	 9.6860770E-02	 9.3820087E-03	 7.3720255E-05	 7.8129844E-07	 7.1406006E-06	 7.5677168E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6718169E+02	 1.7718169E+00	 1.3417105E-01	 1.4219651E-03	 7.6109507E-04	 8.0662010E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3714803E-01	 1.4538010E-03	 9.7802709E-02	 9.5653699E-03	 7.4179116E-05	 7.8631587E-07	 7.2549185E-06	 7.6903822E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6660213E+02	 1.7660213E+00	 1.3370593E-01	 1.4173139E-03	 7.5845666E-04	 8.0398168E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3706415E-01	 1.4529622E-03	 9.8749205E-02	 9.7514055E-03	 7.4851182E-05	 7.9346743E-07	 7.3914948E-06	 7.8354278E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6650023E+02	 1.7650023E+00	 1.3362415E-01	 1.4164961E-03	 7.5799276E-04	 8.0351778E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3652184E-01	 1.4475391E-03	 9.9700257E-02	 9.9401413E-03	 7.5273066E-05	 7.9811923E-07	 7.5047441E-06	 7.9572693E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6584146E+02	 1.7584146E+00	 1.3309546E-01	 1.4112092E-03	 7.5499370E-04	 8.0051873E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3521383E-01	 1.4344590E-03	 1.0065587E-01	 1.0131603E-02	 7.5266442E-05	 7.9848803E-07	 7.5760089E-06	 8.0372504E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6425254E+02	 1.7425254E+00	 1.3182027E-01	 1.3984573E-03	 7.4776012E-04	 7.9328515E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3495317E-01	 1.4318524E-03	 1.0161603E-01	 1.0325818E-02	 7.5837934E-05	 8.0464007E-07	 7.7063499E-06	 8.1764330E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6393590E+02	 1.7393590E+00	 1.3156615E-01	 1.3959161E-03	 7.4631860E-04	 7.9184363E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3570238E-01	 1.4393445E-03	 1.0258075E-01	 1.0522811E-02	 7.6982948E-05	 8.1652939E-07	 7.8969686E-06	 8.3760199E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6484601E+02	 1.7484601E+00	 1.3229656E-01	 1.4032202E-03	 7.5046191E-04	 7.9598694E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3473664E-01	 1.4296871E-03	 1.0355003E-01	 1.0722609E-02	 7.7157318E-05	 8.1871436E-07	 7.9896426E-06	 8.4777896E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6367287E+02	 1.7367287E+00	 1.3135506E-01	 1.3938052E-03	 7.4512116E-04	 7.9064619E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3515132E-01	 1.4338338E-03	 1.0452386E-01	 1.0925238E-02	 7.8122641E-05	 8.2881093E-07	 8.1656803E-06	 8.6630520E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6417660E+02	 1.7417660E+00	 1.3175933E-01	 1.3978479E-03	 7.4741441E-04	 7.9293944E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3618235E-01	 1.4441442E-03	 1.0550225E-01	 1.1130725E-02	 7.9455462E-05	 8.4258455E-07	 8.3827303E-06	 8.8894568E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6542907E+02	 1.7542907E+00	 1.3276449E-01	 1.4078995E-03	 7.5311626E-04	 7.9864129E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3704193E-01	 1.4527400E-03	 1.0648520E-01	 1.1339098E-02	 8.0701927E-05	 8.5549668E-07	 8.5935607E-06	 9.1097734E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6647325E+02	 1.7647325E+00	 1.3360249E-01	 1.4162795E-03	 7.5786990E-04	 8.0339492E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3561698E-01	 1.4384905E-03	 1.0747270E-01	 1.1550381E-02	 8.0603413E-05	 8.5496111E-07	 8.6626665E-06	 9.1884979E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6474228E+02	 1.7474228E+00	 1.3221331E-01	 1.4023877E-03	 7.4998965E-04	 7.9551468E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3518799E-01	 1.4342006E-03	 1.0846476E-01	 1.1764604E-02	 8.1090120E-05	 8.6027981E-07	 8.7954203E-06	 9.3310042E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6422115E+02	 1.7422115E+00	 1.3179508E-01	 1.3982054E-03	 7.4761721E-04	 7.9314224E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3527416E-01	 1.4350623E-03	 1.0946137E-01	 1.1981792E-02	 8.1887372E-05	 8.6870604E-07	 8.9635042E-06	 9.5089756E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6432583E+02	 1.7432583E+00	 1.3187909E-01	 1.3990455E-03	 7.4809378E-04	 7.9361881E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3437083E-01	 1.4260290E-03	 1.1046254E-01	 1.2201973E-02	 8.2084515E-05	 8.7113325E-07	 9.0672642E-06	 9.6227594E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6322850E+02	 1.7322850E+00	 1.3099843E-01	 1.3902390E-03	 7.4309818E-04	 7.8862321E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3445207E-01	 1.4268414E-03	 1.1146827E-01	 1.2425175E-02	 8.2881946E-05	 8.7956542E-07	 9.2387071E-06	 9.8043635E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6332718E+02	 1.7332718E+00	 1.3107763E-01	 1.3910309E-03	 7.4354744E-04	 7.8907246E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3362961E-01	 1.4186168E-03	 1.1247855E-01	 1.2651425E-02	 8.3121542E-05	 8.8242131E-07	 9.3493906E-06	 9.9253471E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6232809E+02	 1.7232809E+00	 1.3027581E-01	 1.3830127E-03	 7.3899905E-04	 7.8452407E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3318174E-01	 1.4141381E-03	 1.1349339E-01	 1.2880749E-02	 8.3590409E-05	 8.8757198E-07	 9.4869588E-06	 1.0073355E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6178404E+02	 1.7178404E+00	 1.2983919E-01	 1.3786465E-03	 7.3652227E-04	 7.8204729E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3322329E-01	 1.4145536E-03	 1.1451278E-01	 1.3113178E-02	 8.4367524E-05	 8.9580722E-07	 9.6611600E-06	 1.0258138E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6183451E+02	 1.7183451E+00	 1.2987969E-01	 1.3790515E-03	 7.3675202E-04	 7.8227704E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3401031E-01	 1.4224238E-03	 1.1553673E-01	 1.3348737E-02	 8.5624783E-05	 9.0884595E-07	 9.8928077E-06	 1.0500509E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6279055E+02	 1.7279055E+00	 1.3064696E-01	 1.3867242E-03	 7.4110441E-04	 7.8662944E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3476254E-01	 1.4299461E-03	 1.1656524E-01	 1.3587455E-02	 8.6871921E-05	 9.2178557E-07	 1.0126246E-05	 1.0744816E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6370433E+02	 1.7370433E+00	 1.3138031E-01	 1.3940577E-03	 7.4526439E-04	 7.9078941E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3322741E-01	 1.4145948E-03	 1.1759830E-01	 1.3829360E-02	 8.6643467E-05	 9.1997133E-07	 1.0189124E-05	 1.0818706E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6183952E+02	 1.7183952E+00	 1.2988371E-01	 1.3790917E-03	 7.3677482E-04	 7.8229985E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3319213E-01	 1.4142420E-03	 1.1863592E-01	 1.4074481E-02	 8.7384812E-05	 9.2785715E-07	 1.0366977E-05	 1.1007718E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6179666E+02	 1.7179666E+00	 1.2984931E-01	 1.3787478E-03	 7.3657973E-04	 7.8210475E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3412555E-01	 1.4235762E-03	 1.1967809E-01	 1.4322845E-02	 8.8770235E-05	 9.4218583E-07	 1.0623852E-05	 1.1275900E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6293055E+02	 1.7293055E+00	 1.3075931E-01	 1.3878477E-03	 7.4174174E-04	 7.8726676E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3434225E-01	 1.4257432E-03	 1.2072482E-01	 1.4574482E-02	 8.9691314E-05	 9.5187314E-07	 1.0827968E-05	 1.1491471E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6319378E+02	 1.7319378E+00	 1.3097057E-01	 1.3899603E-03	 7.4294014E-04	 7.8846516E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3354054E-01	 1.4177261E-03	 1.2177610E-01	 1.4829419E-02	 8.9932442E-05	 9.5476302E-07	 1.0951622E-05	 1.1626732E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6221989E+02	 1.7221989E+00	 1.3018898E-01	 1.3821444E-03	 7.3850648E-04	 7.8403150E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3269630E-01	 1.4092837E-03	 1.2283194E-01	 1.5087686E-02	 9.0138707E-05	 9.5730635E-07	 1.1071913E-05	 1.1758780E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6119434E+02	 1.7119434E+00	 1.2936593E-01	 1.3739139E-03	 7.3383767E-04	 7.7936270E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3356794E-01	 1.4180001E-03	 1.2389234E-01	 1.5349312E-02	 9.1514073E-05	 9.7154275E-07	 1.1337893E-05	 1.2036670E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6225318E+02	 1.7225318E+00	 1.3021569E-01	 1.3824116E-03	 7.3865804E-04	 7.8418307E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3359236E-01	 1.4182443E-03	 1.2495729E-01	 1.5614325E-02	 9.2317582E-05	 9.8006266E-07	 1.1535755E-05	 1.2246597E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6228284E+02	 1.7228284E+00	 1.3023950E-01	 1.3826496E-03	 7.3879308E-04	 7.8431811E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3224862E-01	 1.4048069E-03	 1.2602680E-01	 1.5882754E-02	 9.2171198E-05	 9.7908571E-07	 1.1616041E-05	 1.2339104E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6065052E+02	 1.7065052E+00	 1.2892948E-01	 1.3695494E-03	 7.3136190E-04	 7.7688693E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3305457E-01	 1.4128664E-03	 1.2710086E-01	 1.6154629E-02	 9.3523222E-05	 9.9309492E-07	 1.1886882E-05	 1.2622322E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6162955E+02	 1.7162955E+00	 1.2971520E-01	 1.3774066E-03	 7.3581896E-04	 7.8134398E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3381448E-01	 1.4204655E-03	 1.2817948E-01	 1.6429979E-02	 9.4855564E-05	 1.0069094E-06	 1.2158537E-05	 1.2906512E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6255267E+02	 1.7255267E+00	 1.3045605E-01	 1.3848151E-03	 7.4002146E-04	 7.8554649E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3469917E-01	 1.4293124E-03	 1.2926265E-01	 1.6708833E-02	 9.6289553E-05	 1.0217424E-06	 1.2446643E-05	 1.3207313E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6362735E+02	 1.7362735E+00	 1.3131853E-01	 1.3934399E-03	 7.4491396E-04	 7.9043899E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3460825E-01	 1.4284032E-03	 1.3035038E-01	 1.6991221E-02	 9.7034274E-05	 1.0296848E-06	 1.2648454E-05	 1.3421980E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6351690E+02	 1.7351690E+00	 1.3122989E-01	 1.3925535E-03	 7.4441114E-04	 7.8993616E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3360867E-01	 1.4184074E-03	 1.3144266E-01	 1.7277174E-02	 9.7120784E-05	 1.0310471E-06	 1.2765815E-05	 1.3552358E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6230265E+02	 1.7230265E+00	 1.3025540E-01	 1.3828086E-03	 7.3888326E-04	 7.8440829E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3383045E-01	 1.4206252E-03	 1.3253950E-01	 1.7566720E-02	 9.8093780E-05	 1.0412764E-06	 1.3001301E-05	 1.3801026E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6257207E+02	 1.7257207E+00	 1.3047161E-01	 1.3849708E-03	 7.4010976E-04	 7.8563478E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3338909E-01	 1.4162116E-03	 1.3364090E-01	 1.7859890E-02	 9.8582740E-05	 1.0466675E-06	 1.3174686E-05	 1.3987758E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6203592E+02	 1.7203592E+00	 1.3004133E-01	 1.3806679E-03	 7.3766895E-04	 7.8319397E-06	 5.0600000E+02
