# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0473.txt
# SPEC date/time stamp	Thu Jul 14 17:53:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839233.851
# Rayonix Save date/time stamp	07/14 17:53:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122581 107937 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 183.227 46.1715 24.279 90.088 635.528 627.169 1527.96 105.74 105.574 105.787 26.4654 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3814917E-01	 1.4653043E-03	 8.1544952E-02	 6.6495792E-03	 6.2299786E-05	 6.6079401E-07	 5.0802331E-06	 5.3884416E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6483107E+02	 1.7483107E+00	 1.3453028E-01	 1.4269198E-03	 7.6399317E-04	 8.1034324E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3810634E-01	 1.4648760E-03	 8.2409429E-02	 6.7913140E-03	 6.2940722E-05	 6.6760405E-07	 5.1869089E-06	 5.5016868E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6477997E+02	 1.7477997E+00	 1.3448857E-01	 1.4265027E-03	 7.6375631E-04	 8.1010639E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3660753E-01	 1.4498879E-03	 8.3278462E-02	 6.9353023E-03	 6.2914178E-05	 6.6774141E-07	 5.2393960E-06	 5.5608478E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6299168E+02	 1.7299168E+00	 1.3302902E-01	 1.4119073E-03	 7.5546758E-04	 8.0181765E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3776056E-01	 1.4614182E-03	 8.4152053E-02	 7.0815680E-03	 6.4110741E-05	 6.8011194E-07	 5.3950504E-06	 5.7232816E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6436740E+02	 1.7436740E+00	 1.3415184E-01	 1.4231355E-03	 7.6184405E-04	 8.0819412E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3915279E-01	 1.4753405E-03	 8.5030200E-02	 7.2301349E-03	 6.5434429E-05	 6.9375585E-07	 5.5639026E-06	 5.8990199E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6602853E+02	 1.7602853E+00	 1.3550761E-01	 1.4366931E-03	 7.6954340E-04	 8.1589347E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3784063E-01	 1.4622189E-03	 8.5912904E-02	 7.3810271E-03	 6.5490280E-05	 6.9472349E-07	 5.6264601E-06	 5.9685713E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6446294E+02	 1.7446294E+00	 1.3422982E-01	 1.4239153E-03	 7.6228689E-04	 8.0863696E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3757073E-01	 1.4595199E-03	 8.6800165E-02	 7.5342686E-03	 6.6037068E-05	 7.0060261E-07	 5.7320283E-06	 6.0812422E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6414091E+02	 1.7414091E+00	 1.3396699E-01	 1.4212869E-03	 7.6079427E-04	 8.0714434E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3630510E-01	 1.4468636E-03	 8.7691982E-02	 7.6898837E-03	 6.6101784E-05	 7.0166314E-07	 5.7965965E-06	 6.1530231E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6263084E+02	 1.7263084E+00	 1.3273451E-01	 1.4089622E-03	 7.5379508E-04	 8.0014515E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3563072E-01	 1.4401198E-03	 8.8588356E-02	 7.8478968E-03	 6.6447081E-05	 7.0553158E-07	 5.8864377E-06	 6.2501883E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6182621E+02	 1.7182621E+00	 1.3207780E-01	 1.4023951E-03	 7.5006563E-04	 7.9641570E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3706671E-01	 1.4544796E-03	 8.9489287E-02	 8.0083325E-03	 6.7833498E-05	 7.1981333E-07	 6.0703714E-06	 6.4415582E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6353954E+02	 1.7353954E+00	 1.3347617E-01	 1.4163787E-03	 7.5800691E-04	 8.0435699E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3598392E-01	 1.4436518E-03	 9.0394774E-02	 8.1712152E-03	 6.7978577E-05	 7.2168381E-07	 6.1449081E-06	 6.5236445E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6224762E+02	 1.7224762E+00	 1.3242174E-01	 1.4058345E-03	 7.5201888E-04	 7.9836895E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3597696E-01	 1.4435822E-03	 9.1304818E-02	 8.3365698E-03	 6.8659434E-05	 7.2891419E-07	 6.2689371E-06	 6.6553378E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6223932E+02	 1.7223932E+00	 1.3241497E-01	 1.4057667E-03	 7.5198040E-04	 7.9833047E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3494759E-01	 1.4332885E-03	 9.2219419E-02	 8.5044212E-03	 6.8822224E-05	 7.3096600E-07	 6.3467455E-06	 6.7409260E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6101114E+02	 1.7101114E+00	 1.3141256E-01	 1.3957427E-03	 7.4628776E-04	 7.9263783E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3532897E-01	 1.4371022E-03	 9.3138576E-02	 8.6747944E-03	 6.9704617E-05	 7.4021597E-07	 6.4921888E-06	 6.8942661E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6146617E+02	 1.7146617E+00	 1.3178395E-01	 1.3994565E-03	 7.4839685E-04	 7.9474692E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3530717E-01	 1.4368843E-03	 9.4062290E-02	 8.8477144E-03	 7.0384586E-05	 7.4744380E-07	 6.6205353E-06	 7.0306275E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6144017E+02	 1.7144017E+00	 1.3176273E-01	 1.3992443E-03	 7.4827634E-04	 7.9462641E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3624523E-01	 1.4462648E-03	 9.4990560E-02	 9.0232065E-03	 7.1571964E-05	 7.5974783E-07	 6.7986609E-06	 7.2168872E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6255940E+02	 1.7255940E+00	 1.3267621E-01	 1.4083791E-03	 7.5346396E-04	 7.9981403E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3599916E-01	 1.4438042E-03	 9.5923387E-02	 9.2012961E-03	 7.2144284E-05	 7.6590340E-07	 6.9203241E-06	 7.3468048E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6226581E+02	 1.7226581E+00	 1.3243659E-01	 1.4059829E-03	 7.5210318E-04	 7.9845325E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3589913E-01	 1.4428039E-03	 9.6860770E-02	 9.3820087E-03	 7.2795710E-05	 7.7285214E-07	 7.0510485E-06	 7.4859053E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6214646E+02	 1.7214646E+00	 1.3233918E-01	 1.4050088E-03	 7.5154999E-04	 7.9790006E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3487816E-01	 1.4325941E-03	 9.7802709E-02	 9.5653699E-03	 7.2951411E-05	 7.7484573E-07	 7.1348456E-06	 7.5782012E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6092829E+02	 1.7092829E+00	 1.3134495E-01	 1.3950665E-03	 7.4590378E-04	 7.9225385E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3552746E-01	 1.4390872E-03	 9.8749205E-02	 9.7514055E-03	 7.4011993E-05	 7.8589026E-07	 7.3086255E-06	 7.7606038E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6170300E+02	 1.7170300E+00	 1.3197724E-01	 1.4013895E-03	 7.4949457E-04	 7.9584464E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3441881E-01	 1.4280007E-03	 9.9700257E-02	 9.9401413E-03	 7.4113533E-05	 7.8734647E-07	 7.3891383E-06	 7.8498646E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6038023E+02	 1.7038023E+00	 1.3089763E-01	 1.3905934E-03	 7.4336351E-04	 7.8971358E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3430254E-01	 1.4268380E-03	 1.0065587E-01	 1.0131603E-02	 7.4759177E-05	 7.9424584E-07	 7.5249497E-06	 7.9945502E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6024151E+02	 1.7024151E+00	 1.3078441E-01	 1.3894612E-03	 7.4272052E-04	 7.8907059E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3427203E-01	 1.4265329E-03	 1.0161603E-01	 1.0325818E-02	 7.5455167E-05	 8.0165077E-07	 7.6674546E-06	 8.1460570E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6020511E+02	 1.7020511E+00	 1.3075470E-01	 1.3891641E-03	 7.4255180E-04	 7.8890188E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3552934E-01	 1.4391060E-03	 1.0258075E-01	 1.0522811E-02	 7.6884783E-05	 8.1639408E-07	 7.8868988E-06	 8.3746319E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6170525E+02	 1.7170525E+00	 1.3197907E-01	 1.4014078E-03	 7.4950496E-04	 7.9585504E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3643187E-01	 1.4481313E-03	 1.0355003E-01	 1.0722609E-02	 7.8128099E-05	 8.2927650E-07	 8.0901669E-06	 8.5871606E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6278209E+02	 1.7278209E+00	 1.3285796E-01	 1.4101967E-03	 7.5449615E-04	 8.0084622E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3655818E-01	 1.4493944E-03	 1.0452386E-01	 1.0925238E-02	 7.8935864E-05	 8.3780553E-07	 8.2506814E-06	 8.7570670E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6293280E+02	 1.7293280E+00	 1.3298096E-01	 1.4114267E-03	 7.5519467E-04	 8.0154474E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3553609E-01	 1.4391734E-03	 1.0550225E-01	 1.1130725E-02	 7.9078398E-05	 8.3968435E-07	 8.3429492E-06	 8.8588591E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6171330E+02	 1.7171330E+00	 1.3198564E-01	 1.4014735E-03	 7.4954227E-04	 7.9589235E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3433730E-01	 1.4271855E-03	 1.0648520E-01	 1.1339098E-02	 7.9109209E-05	 8.4044805E-07	 8.4239598E-06	 8.9495277E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6028297E+02	 1.7028297E+00	 1.3081825E-01	 1.3897996E-03	 7.4291272E-04	 7.8926279E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3459415E-01	 1.4297540E-03	 1.0747270E-01	 1.1550381E-02	 7.9995494E-05	 8.4976861E-07	 8.5973317E-06	 9.1326927E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6058943E+02	 1.7058943E+00	 1.3106838E-01	 1.3923008E-03	 7.4433315E-04	 7.9068322E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3449585E-01	 1.4287711E-03	 1.0846476E-01	 1.1764604E-02	 8.0674956E-05	 8.5702305E-07	 8.7503896E-06	 9.2956799E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6047215E+02	 1.7047215E+00	 1.3097266E-01	 1.3913436E-03	 7.4378957E-04	 7.9013964E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3416136E-01	 1.4254261E-03	 1.0946137E-01	 1.1981792E-02	 8.1213741E-05	 8.6287284E-07	 8.8897676E-06	 9.4451245E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6007305E+02	 1.7007305E+00	 1.3064692E-01	 1.3880863E-03	 7.4193973E-04	 7.8828980E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3393461E-01	 1.4231587E-03	 1.1046254E-01	 1.2201973E-02	 8.1818036E-05	 8.6937983E-07	 9.0378283E-06	 9.6033907E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5980252E+02	 1.6980252E+00	 1.3042612E-01	 1.3858783E-03	 7.4068579E-04	 7.8703586E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3425390E-01	 1.4263515E-03	 1.1146827E-01	 1.2425175E-02	 8.2759783E-05	 8.7926345E-07	 9.2250898E-06	 9.8009975E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6018346E+02	 1.7018346E+00	 1.3073704E-01	 1.3889874E-03	 7.4245149E-04	 7.8880157E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3405501E-01	 1.4243626E-03	 1.1247855E-01	 1.2651425E-02	 8.3386154E-05	 8.8599543E-07	 9.3791538E-06	 9.9655482E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5994616E+02	 1.6994616E+00	 1.3054336E-01	 1.3870507E-03	 7.4135160E-04	 7.8770167E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3371559E-01	 1.4209685E-03	 1.1349339E-01	 1.2880749E-02	 8.3925474E-05	 8.9185901E-07	 9.5249865E-06	 1.0122010E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5954119E+02	 1.6954119E+00	 1.3021283E-01	 1.3837454E-03	 7.3947456E-04	 7.8582463E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3408810E-01	 1.4246936E-03	 1.1451278E-01	 1.3113178E-02	 8.4915194E-05	 9.0222869E-07	 9.7238752E-06	 1.0331672E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5998565E+02	 1.6998565E+00	 1.3057559E-01	 1.3873729E-03	 7.4153462E-04	 7.8788469E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3518503E-01	 1.4356628E-03	 1.1553673E-01	 1.3348737E-02	 8.6375359E-05	 9.1730495E-07	 9.9795268E-06	 1.0598242E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6129443E+02	 1.7129443E+00	 1.3164378E-01	 1.3980548E-03	 7.4760084E-04	 7.9395091E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3639530E-01	 1.4477655E-03	 1.1656524E-01	 1.3587455E-02	 8.7924446E-05	 9.3327254E-07	 1.0248934E-05	 1.0878714E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6273845E+02	 1.7273845E+00	 1.3282234E-01	 1.4098405E-03	 7.5429388E-04	 8.0064395E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3962915E-01	 1.4801041E-03	 1.1759830E-01	 1.3829360E-02	 9.0806792E-05	 9.6257481E-07	 1.0678724E-05	 1.1319716E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6659689E+02	 1.7659689E+00	 1.3597149E-01	 1.4413319E-03	 7.7217776E-04	 8.1852783E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4139569E-01	 1.4977694E-03	 1.1863592E-01	 1.4074481E-02	 9.2767007E-05	 9.8265790E-07	 1.1005499E-05	 1.1657852E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6870461E+02	 1.7870461E+00	 1.3769175E-01	 1.4585345E-03	 7.8194706E-04	 8.2829713E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4392757E-01	 1.5230883E-03	 1.1967809E-01	 1.4322845E-02	 9.5257647E-05	 1.0080473E-06	 1.1400253E-05	 1.2064118E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7172550E+02	 1.8172550E+00	 1.4015731E-01	 1.4831902E-03	 7.9594892E-04	 8.4229899E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4359531E-01	 1.5197657E-03	 1.2072482E-01	 1.4574482E-02	 9.5868960E-05	 1.0146456E-06	 1.1573763E-05	 1.2249291E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7132907E+02	 1.8132907E+00	 1.3983375E-01	 1.4799546E-03	 7.9411144E-04	 8.4046151E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4021538E-01	 1.4859663E-03	 1.2177610E-01	 1.4829419E-02	 9.4427589E-05	 1.0007192E-06	 1.1499024E-05	 1.2186369E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6729633E+02	 1.7729633E+00	 1.3654235E-01	 1.4470406E-03	 7.7541970E-04	 8.2176977E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3576543E-01	 1.4414668E-03	 1.2283194E-01	 1.5087686E-02	 9.2223522E-05	 9.7916791E-07	 1.1327994E-05	 1.2027310E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6198693E+02	 1.7198693E+00	 1.3220897E-01	 1.4037068E-03	 7.5081057E-04	 7.9716064E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3419484E-01	 1.4257610E-03	 1.2389234E-01	 1.5349312E-02	 9.1943592E-05	 9.7686011E-07	 1.1391107E-05	 1.2102548E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6011301E+02	 1.7011301E+00	 1.3067953E-01	 1.3884124E-03	 7.4212492E-04	 7.8847499E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3240149E-01	 1.4078275E-03	 1.2495729E-01	 1.5614325E-02	 9.1494642E-05	 9.7286421E-07	 1.1432923E-05	 1.2156648E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5797329E+02	 1.6797329E+00	 1.2893316E-01	 1.3709486E-03	 7.3220731E-04	 7.7855738E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3304779E-01	 1.4142905E-03	 1.2602680E-01	 1.5882754E-02	 9.2728186E-05	 9.8569537E-07	 1.1686236E-05	 1.2422403E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5874442E+02	 1.6874442E+00	 1.2956253E-01	 1.3772424E-03	 7.3578150E-04	 7.8213157E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3194562E-01	 1.4032688E-03	 1.2710086E-01	 1.6154629E-02	 9.2743751E-05	 9.8634885E-07	 1.1787811E-05	 1.2536579E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5742937E+02	 1.6742937E+00	 1.2848923E-01	 1.3665094E-03	 7.2968626E-04	 7.7603633E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3089778E-01	 1.3927903E-03	 1.2817948E-01	 1.6429979E-02	 9.2788031E-05	 9.8729159E-07	 1.1893521E-05	 1.2655052E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5617915E+02	 1.6617915E+00	 1.2746884E-01	 1.3563054E-03	 7.2389147E-04	 7.7024154E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3242473E-01	 1.4080599E-03	 1.2926265E-01	 1.6708833E-02	 9.4663674E-05	 1.0065501E-06	 1.2236477E-05	 1.3010933E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5800102E+02	 1.6800102E+00	 1.2895579E-01	 1.3711750E-03	 7.3233586E-04	 7.7868593E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3289366E-01	 1.4127492E-03	 1.3035038E-01	 1.6991221E-02	 9.5798292E-05	 1.0184004E-06	 1.2487344E-05	 1.3274888E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5856052E+02	 1.6856052E+00	 1.2941244E-01	 1.3757415E-03	 7.3492914E-04	 7.8127921E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3195410E-01	 1.4033536E-03	 1.3144266E-01	 1.7277174E-02	 9.5918071E-05	 1.0201045E-06	 1.2607727E-05	 1.3408525E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5743949E+02	 1.6743949E+00	 1.2849749E-01	 1.3665920E-03	 7.2973317E-04	 7.7608324E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3299892E-01	 1.4138018E-03	 1.3253950E-01	 1.7566720E-02	 9.7484294E-05	 1.0362751E-06	 1.2920520E-05	 1.3734739E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5868611E+02	 1.6868611E+00	 1.2951494E-01	 1.3767665E-03	 7.3551123E-04	 7.8186131E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3258526E-01	 1.4096652E-03	 1.3364090E-01	 1.7859890E-02	 9.7988664E-05	 1.0418293E-06	 1.3095293E-05	 1.3923100E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5819256E+02	 1.6819256E+00	 1.2911212E-01	 1.3727382E-03	 7.3322363E-04	 7.7957370E-06	 5.0600000E+02
