# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0546.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:00:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839605.873
# Rayonix Save date/time stamp	07/14 18:00:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127242 111796 0 -4.61772 -48.0644 135 0 3.9397 0 101.635 185.426 46.732 24.287 77.12 635.547 627.169 1527.95 82.9332 81.4655 83.2473 25.9606 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223592.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5486987E+01	 3.8008692E+00	 1.0043975E-01	 1.6447635E-03	 1.4446607E+01	 2.0870444E+02	 1.2262096E-02	 2.0079947E-04	 1.7714568E-01	 2.9008709E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8967629E+02	 3.1060675E+00	 1.4913487E-01	 2.4421765E-03	 8.4878730E-04	 1.3899421E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0056021E-01	 1.6551177E-03	 1.4474966E+01	 2.0952465E+02	 1.2300903E-02	 2.0246022E-04	 1.7805516E-01	 2.9306048E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8990378E+02	 3.1256210E+00	 1.4931374E-01	 2.4575506E-03	 8.4980532E-04	 1.3986922E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0070494E-01	 1.6716883E-03	 1.4503352E+01	 2.1034723E+02	 1.2342764E-02	 2.0488821E-04	 1.7901146E-01	 2.9715659E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9017710E+02	 3.1569139E+00	 1.4952863E-01	 2.4821549E-03	 8.5102837E-04	 1.4126955E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0069232E-01	 1.6586780E-03	 1.4531765E+01	 2.1117219E+02	 1.2365394E-02	 2.0369188E-04	 1.7969100E-01	 2.9600025E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9015326E+02	 3.1323446E+00	 1.4950989E-01	 2.4628371E-03	 8.5092171E-04	 1.4017009E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0026537E-01	 1.6631479E-03	 1.4560204E+01	 2.1199954E+02	 1.2337060E-02	 2.0464049E-04	 1.7963011E-01	 2.9796073E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8934699E+02	 3.1407857E+00	 1.4887595E-01	 2.4694740E-03	 8.4731369E-04	 1.4054782E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0027600E-01	 1.6593134E-03	 1.4588669E+01	 2.1282927E+02	 1.2362489E-02	 2.0456784E-04	 1.8035227E-01	 2.9843726E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8936706E+02	 3.1335445E+00	 1.4889174E-01	 2.4637806E-03	 8.4740352E-04	 1.4022379E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0022566E-01	 1.6774320E-03	 1.4617161E+01	 2.1366139E+02	 1.2380416E-02	 2.0720546E-04	 1.8096653E-01	 3.0287555E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8927200E+02	 3.1677606E+00	 1.4881700E-01	 2.4906833E-03	 8.4697814E-04	 1.4175493E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 9.9996414E-02	 1.6574416E-03	 1.4645679E+01	 2.1449590E+02	 1.2376196E-02	 2.0513558E-04	 1.8125779E-01	 3.0043498E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8883908E+02	 3.1300097E+00	 1.4847660E-01	 2.4610012E-03	 8.4504082E-04	 1.4006560E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 9.9994604E-02	 1.6699603E-03	 1.4674223E+01	 2.1533282E+02	 1.2400093E-02	 2.0708780E-04	 1.8196173E-01	 3.0388526E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8883566E+02	 3.1536507E+00	 1.4847391E-01	 2.4795892E-03	 8.4502553E-04	 1.4112352E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 9.9522910E-02	 1.6732498E-03	 1.4702794E+01	 2.1617214E+02	 1.2365628E-02	 2.0789972E-04	 1.8180928E-01	 3.0567067E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8794488E+02	 3.1598628E+00	 1.4777353E-01	 2.4844736E-03	 8.4103938E-04	 1.4140151E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 9.9801873E-02	 1.6765347E-03	 1.4731391E+01	 2.1701387E+02	 1.2424408E-02	 2.0871302E-04	 1.8302881E-01	 3.0746331E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8847169E+02	 3.1660661E+00	 1.4818774E-01	 2.4893510E-03	 8.4339681E-04	 1.4167910E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 9.9892409E-02	 1.6705387E-03	 1.4760014E+01	 2.1785801E+02	 1.2459841E-02	 2.0837066E-04	 1.8390743E-01	 3.0755538E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8864267E+02	 3.1547429E+00	 1.4832217E-01	 2.4804480E-03	 8.4416190E-04	 1.4117240E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 9.9685268E-02	 1.6705853E-03	 1.4788664E+01	 2.1870457E+02	 1.2458139E-02	 2.0878094E-04	 1.8423923E-01	 3.0875911E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8825149E+02	 3.1548310E+00	 1.4801461E-01	 2.4805173E-03	 8.4241142E-04	 1.4117634E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0009731E-01	 1.7019624E-03	 1.4817340E+01	 2.1955355E+02	 1.2533891E-02	 2.1311472E-04	 1.8571892E-01	 3.1577932E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8902961E+02	 3.2140853E+00	 1.4862642E-01	 2.5271066E-03	 8.4589347E-04	 1.4382793E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 9.9914917E-02	 1.6793350E-03	 1.4846042E+01	 2.2040496E+02	 1.2535287E-02	 2.1068872E-04	 1.8609939E-01	 3.1278936E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8868517E+02	 3.1713544E+00	 1.4835559E-01	 2.4935090E-03	 8.4435211E-04	 1.4191575E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9604994E-02	 1.6922738E-03	 1.4874770E+01	 2.2125880E+02	 1.2520586E-02	 2.1272286E-04	 1.8624084E-01	 3.1642037E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8809989E+02	 3.1957887E+00	 1.4789541E-01	 2.5127207E-03	 8.4173304E-04	 1.4300917E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9764665E-02	 1.6856252E-03	 1.4903525E+01	 2.2211507E+02	 1.2564900E-02	 2.1229672E-04	 1.8726130E-01	 3.1639695E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8840143E+02	 3.1832331E+00	 1.4813250E-01	 2.5028487E-03	 8.4308237E-04	 1.4244731E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9632004E-02	 1.7085362E-03	 1.4932307E+01	 2.2297378E+02	 1.2572424E-02	 2.1559781E-04	 1.8773529E-01	 3.2193726E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8815090E+02	 3.2264997E+00	 1.4793552E-01	 2.5368675E-03	 8.4196130E-04	 1.4438346E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9472323E-02	 1.6871285E-03	 1.4961114E+01	 2.2383493E+02	 1.2576490E-02	 2.1330713E-04	 1.8815830E-01	 3.1913122E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8784935E+02	 3.1860722E+00	 1.4769842E-01	 2.5050809E-03	 8.4061188E-04	 1.4257436E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9317142E-02	 1.6848429E-03	 1.4989948E+01	 2.2469854E+02	 1.2581071E-02	 2.1342869E-04	 1.8858959E-01	 3.1992850E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8755630E+02	 3.1817559E+00	 1.4746801E-01	 2.5016872E-03	 8.3930049E-04	 1.4238121E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9372457E-02	 1.6974792E-03	 1.5018808E+01	 2.2556459E+02	 1.2612313E-02	 2.1544340E-04	 1.8942191E-01	 3.2357030E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8766076E+02	 3.2056190E+00	 1.4755014E-01	 2.5204498E-03	 8.3976794E-04	 1.4344907E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9416160E-02	 1.7259373E-03	 1.5047694E+01	 2.2643310E+02	 1.2642129E-02	 2.1947661E-04	 1.9023489E-01	 3.3026169E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8774329E+02	 3.2593610E+00	 1.4761503E-01	 2.5627050E-03	 8.4013726E-04	 1.4585398E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9066386E-02	 1.7039630E-03	 1.5076607E+01	 2.2730407E+02	 1.2621855E-02	 2.1709861E-04	 1.9029475E-01	 3.2731103E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8708276E+02	 3.2178634E+00	 1.4709568E-01	 2.5300771E-03	 8.3718142E-04	 1.4399699E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.8630475E-02	 1.6935568E-03	 1.5105546E+01	 2.2817751E+02	 1.2590437E-02	 2.1618694E-04	 1.9018542E-01	 3.2656216E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8625956E+02	 3.1982117E+00	 1.4644843E-01	 2.5146257E-03	 8.3349766E-04	 1.4311759E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.8544955E-02	 1.7057281E-03	 1.5134511E+01	 2.2905342E+02	 1.2603642E-02	 2.1815815E-04	 1.9074995E-01	 3.3017169E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8609805E+02	 3.2211966E+00	 1.4632145E-01	 2.5326979E-03	 8.3277496E-04	 1.4414615E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.8886657E-02	 1.7319408E-03	 1.5163502E+01	 2.2993180E+02	 1.2671571E-02	 2.2193501E-04	 1.9214540E-01	 3.3653120E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8674334E+02	 3.2706983E+00	 1.4682881E-01	 2.5716191E-03	 8.3566258E-04	 1.4636132E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.8790436E-02	 1.7232370E-03	 1.5192520E+01	 2.3081266E+02	 1.2683467E-02	 2.2124226E-04	 1.9269382E-01	 3.3612274E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8656164E+02	 3.2542615E+00	 1.4668594E-01	 2.5586955E-03	 8.3484945E-04	 1.4562578E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.8865763E-02	 1.7237346E-03	 1.5221564E+01	 2.3169600E+02	 1.2717404E-02	 2.2172922E-04	 1.9357877E-01	 3.3750655E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8670389E+02	 3.2552013E+00	 1.4679779E-01	 2.5594344E-03	 8.3548602E-04	 1.4566784E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8841678E-02	 1.7380849E-03	 1.5250634E+01	 2.3258183E+02	 1.2738587E-02	 2.2400212E-04	 1.9427153E-01	 3.4161744E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8665840E+02	 3.2823011E+00	 1.4676203E-01	 2.5807419E-03	 8.3528248E-04	 1.4688053E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8503939E-02	 1.7417848E-03	 1.5279730E+01	 2.3347015E+02	 1.2719280E-02	 2.2490724E-04	 1.9434717E-01	 3.4365219E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8602060E+02	 3.2892882E+00	 1.4626055E-01	 2.5862356E-03	 8.3242835E-04	 1.4719320E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8417003E-02	 1.7527227E-03	 1.5308853E+01	 2.3436097E+02	 1.2732276E-02	 2.2675095E-04	 1.9491653E-01	 3.4712968E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8585642E+02	 3.3099440E+00	 1.4613146E-01	 2.6024764E-03	 8.3169367E-04	 1.4811753E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8584487E-02	 1.7434224E-03	 1.5338001E+01	 2.3525429E+02	 1.2778228E-02	 2.2597722E-04	 1.9599247E-01	 3.4660389E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8617271E+02	 3.2923808E+00	 1.4638015E-01	 2.5886672E-03	 8.3310904E-04	 1.4733159E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8879180E-02	 1.7641672E-03	 1.5367176E+01	 2.3615011E+02	 1.2840803E-02	 2.2910105E-04	 1.9732689E-01	 3.5206363E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8672923E+02	 3.3315565E+00	 1.4681771E-01	 2.6194695E-03	 8.3559940E-04	 1.4908468E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8583422E-02	 1.7671017E-03	 1.5396378E+01	 2.3704844E+02	 1.2826723E-02	 2.2991820E-04	 1.9748507E-01	 3.5399075E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8617070E+02	 3.3370982E+00	 1.4637856E-01	 2.6238266E-03	 8.3310004E-04	 1.4933266E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8432258E-02	 1.7829711E-03	 1.5425605E+01	 2.3794929E+02	 1.2831367E-02	 2.3242335E-04	 1.9793159E-01	 3.5852709E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8588523E+02	 3.3670668E+00	 1.4615411E-01	 2.6473898E-03	 8.3182259E-04	 1.5067374E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8664948E-02	 1.7705857E-03	 1.5454859E+01	 2.3885265E+02	 1.2886091E-02	 2.3124655E-04	 1.9915271E-01	 3.5738827E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8632466E+02	 3.3436776E+00	 1.4649962E-01	 2.6289998E-03	 8.3378899E-04	 1.4962709E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8162522E-02	 1.7765804E-03	 1.5484138E+01	 2.3975854E+02	 1.2844761E-02	 2.3246907E-04	 1.9889005E-01	 3.5995832E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8537585E+02	 3.3549983E+00	 1.4575360E-01	 2.6379008E-03	 8.2954313E-04	 1.5013368E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8189915E-02	 1.7810642E-03	 1.5513444E+01	 2.4066695E+02	 1.2872662E-02	 2.3349687E-04	 1.9969933E-01	 3.6223406E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8542758E+02	 3.3634657E+00	 1.4579428E-01	 2.6445584E-03	 8.2977462E-04	 1.5051259E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.7932954E-02	 1.8085620E-03	 1.5542776E+01	 2.4157790E+02	 1.2863250E-02	 2.3755013E-04	 1.9993062E-01	 3.6921885E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8494232E+02	 3.4153943E+00	 1.4541274E-01	 2.6853877E-03	 8.2760311E-04	 1.5283635E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.7701323E-02	 1.7754924E-03	 1.5572135E+01	 2.4249138E+02	 1.2857066E-02	 2.3364701E-04	 2.0021196E-01	 3.6383828E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8450489E+02	 3.3529437E+00	 1.4506881E-01	 2.6362853E-03	 8.2564567E-04	 1.5004174E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8037790E-02	 1.8043839E-03	 1.5601519E+01	 2.4340740E+02	 1.2925688E-02	 2.3789707E-04	 2.0166037E-01	 3.7115557E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8514029E+02	 3.4075040E+00	 1.4556840E-01	 2.6791839E-03	 8.2848905E-04	 1.5248327E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.7886027E-02	 1.8027012E-03	 1.5630930E+01	 2.4432597E+02	 1.2930008E-02	 2.3812327E-04	 2.0210804E-01	 3.7220881E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8485370E+02	 3.4043264E+00	 1.4534306E-01	 2.6766855E-03	 8.2720655E-04	 1.5234108E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8069636E-02	 1.8431101E-03	 1.5660367E+01	 2.4524708E+02	 1.2978657E-02	 2.4391947E-04	 2.0325052E-01	 3.8198683E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8520043E+02	 3.4806368E+00	 1.4561568E-01	 2.7366854E-03	 8.2875817E-04	 1.5575591E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.7775712E-02	 1.7985542E-03	 1.5689830E+01	 2.4617075E+02	 1.2964103E-02	 2.3847070E-04	 2.0340457E-01	 3.7415646E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8464537E+02	 3.3964950E+00	 1.4517926E-01	 2.6705280E-03	 8.2627431E-04	 1.5199062E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7614771E-02	 1.8245986E-03	 1.5719319E+01	 2.4709698E+02	 1.2967090E-02	 2.4237862E-04	 2.0383382E-01	 3.8100268E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8434144E+02	 3.4456787E+00	 1.4494029E-01	 2.7091991E-03	 8.2491424E-04	 1.5419156E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7580071E-02	 1.8173599E-03	 1.5748834E+01	 2.4802577E+02	 1.2986819E-02	 2.4187034E-04	 2.0452726E-01	 3.8091758E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8427591E+02	 3.4320088E+00	 1.4488877E-01	 2.6984510E-03	 8.2462100E-04	 1.5357984E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7898228E-02	 1.8576500E-03	 1.5778375E+01	 2.4895712E+02	 1.3053602E-02	 2.4769625E-04	 2.0596463E-01	 3.9082444E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8487674E+02	 3.5080949E+00	 1.4536117E-01	 2.7582745E-03	 8.2730965E-04	 1.5698464E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7498750E-02	 1.8488309E-03	 1.5807943E+01	 2.4989105E+02	 1.3024698E-02	 2.4698229E-04	 2.0589368E-01	 3.9042819E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8412234E+02	 3.4914404E+00	 1.4476802E-01	 2.7451798E-03	 8.2393378E-04	 1.5623936E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7113458E-02	 1.8309276E-03	 1.5837536E+01	 2.5082756E+02	 1.2997514E-02	 2.4504850E-04	 2.0584861E-01	 3.8809645E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8339473E+02	 3.4576307E+00	 1.4419593E-01	 2.7185965E-03	 8.2067780E-04	 1.5472640E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.6730414E-02	 1.8272741E-03	 1.5867156E+01	 2.5176664E+02	 1.2970461E-02	 2.4501691E-04	 2.0580432E-01	 3.8877215E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8267137E+02	 3.4507313E+00	 1.4362718E-01	 2.7131718E-03	 8.1744080E-04	 1.5441766E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7053003E-02	 1.8690687E-03	 1.5896802E+01	 2.5270831E+02	 1.3038031E-02	 2.5108935E-04	 2.0726299E-01	 3.9915176E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8328057E+02	 3.5296587E+00	 1.4410617E-01	 2.7752292E-03	 8.2016691E-04	 1.5794960E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7324586E-02	 1.8830265E-03	 1.5926474E+01	 2.5365257E+02	 1.3098919E-02	 2.5343659E-04	 2.0861959E-01	 4.0363513E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8379344E+02	 3.5560173E+00	 1.4450942E-01	 2.7959540E-03	 8.2246197E-04	 1.5912913E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7060341E-02	 1.8598614E-03	 1.5956172E+01	 2.5459942E+02	 1.3087713E-02	 2.5078558E-04	 2.0882980E-01	 4.0015777E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8329442E+02	 3.5122711E+00	 1.4411706E-01	 2.7615581E-03	 8.2022891E-04	 1.5717152E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.6661324E-02	 1.8604177E-03	 1.5985896E+01	 2.5554887E+02	 1.3058190E-02	 2.5132790E-04	 2.0874686E-01	 4.0177016E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8254090E+02	 3.5133215E+00	 1.4352460E-01	 2.7623840E-03	 8.1685694E-04	 1.5721853E-05	 1.2620000E+03
