# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3774573E-01	 1.4602514E-03	 8.1544952E-02	 6.6495792E-03	 6.2117851E-05	 6.5851536E-07	 5.0653972E-06	 5.3698604E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6637142E+02	 1.7637142E+00	 1.3400904E-01	 1.4206386E-03	 7.6176206E-04	 8.0754890E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3703435E-01	 1.4531376E-03	 8.2409429E-02	 6.7913140E-03	 6.2452171E-05	 6.6225438E-07	 5.1466478E-06	 5.4576005E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6551221E+02	 1.7551221E+00	 1.3331696E-01	 1.4137177E-03	 7.5782798E-04	 8.0361482E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3633597E-01	 1.4461538E-03	 8.3278462E-02	 6.9353023E-03	 6.2789110E-05	 6.6602167E-07	 5.2289805E-06	 5.5465261E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6466869E+02	 1.7466869E+00	 1.3263752E-01	 1.4069233E-03	 7.5396577E-04	 7.9975260E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3703506E-01	 1.4531447E-03	 8.4152053E-02	 7.0815680E-03	 6.3773109E-05	 6.7626165E-07	 5.3666380E-06	 5.6908806E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6551306E+02	 1.7551306E+00	 1.3331765E-01	 1.4137246E-03	 7.5783188E-04	 8.0361872E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3694035E-01	 1.4521976E-03	 8.5030200E-02	 7.2301349E-03	 6.4394064E-05	 6.8287328E-07	 5.4754401E-06	 5.8064851E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6539868E+02	 1.7539868E+00	 1.3322551E-01	 1.4128033E-03	 7.5730816E-04	 8.0309499E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3697743E-01	 1.4525684E-03	 8.5912904E-02	 7.3810271E-03	 6.5080160E-05	 6.9013840E-07	 5.5912255E-06	 5.9291794E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6544346E+02	 1.7544346E+00	 1.3326159E-01	 1.4131640E-03	 7.5751321E-04	 8.0330005E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3706306E-01	 1.4534247E-03	 8.6800165E-02	 7.5342686E-03	 6.5793373E-05	 6.9767678E-07	 5.7108756E-06	 6.0558459E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6554688E+02	 1.7554688E+00	 1.3334489E-01	 1.4139970E-03	 7.5798673E-04	 8.0377357E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3784795E-01	 1.4612736E-03	 8.7691982E-02	 7.6898837E-03	 6.6849997E-05	 7.0865135E-07	 5.8622087E-06	 6.2143041E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6649489E+02	 1.7649489E+00	 1.3410849E-01	 1.4216330E-03	 7.6232736E-04	 8.0811419E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3786615E-01	 1.4614556E-03	 8.8588356E-02	 7.8478968E-03	 6.7542244E-05	 7.1598425E-07	 5.9834564E-06	 6.3427867E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6651687E+02	 1.7651687E+00	 1.3412620E-01	 1.4218101E-03	 7.6242801E-04	 8.0821485E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3726375E-01	 1.4554316E-03	 8.9489287E-02	 8.0083325E-03	 6.7931012E-05	 7.2028443E-07	 6.0790978E-06	 6.4457740E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6578927E+02	 1.7578927E+00	 1.3354013E-01	 1.4159494E-03	 7.5909658E-04	 8.0488341E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3614504E-01	 1.4442445E-03	 9.0394774E-02	 8.1712152E-03	 6.8059122E-05	 7.2198012E-07	 6.1521890E-06	 6.5263230E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6443809E+02	 1.7443809E+00	 1.3245178E-01	 1.4050659E-03	 7.5290992E-04	 7.9869675E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3648735E-01	 1.4476676E-03	 9.1304818E-02	 8.3365698E-03	 6.8917146E-05	 7.3097705E-07	 6.2924675E-06	 6.6741726E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6485153E+02	 1.7485153E+00	 1.3278480E-01	 1.4083961E-03	 7.5480295E-04	 8.0058978E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3746034E-01	 1.4573975E-03	 9.2219419E-02	 8.5044212E-03	 7.0103709E-05	 7.4326144E-07	 6.4649233E-06	 6.8543139E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6602673E+02	 1.7602673E+00	 1.3373140E-01	 1.4178621E-03	 7.6018381E-04	 8.0597064E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3683371E-01	 1.4511312E-03	 9.3138576E-02	 8.6747944E-03	 7.0479672E-05	 7.4744192E-07	 6.5643763E-06	 6.9615677E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6526987E+02	 1.7526987E+00	 1.3312176E-01	 1.4117657E-03	 7.5671838E-04	 8.0250521E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3758351E-01	 1.4586292E-03	 9.4062290E-02	 8.8477144E-03	 7.1568700E-05	 7.5875514E-07	 6.7319158E-06	 7.1370246E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6617549E+02	 1.7617549E+00	 1.3385122E-01	 1.4190604E-03	 7.6086495E-04	 8.0665178E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3673315E-01	 1.4501256E-03	 9.4990560E-02	 9.0232065E-03	 7.1828279E-05	 7.6177596E-07	 6.8230084E-06	 7.2361525E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6514841E+02	 1.7514841E+00	 1.3302393E-01	 1.4107874E-03	 7.5616228E-04	 8.0194912E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3553445E-01	 1.4381386E-03	 9.5923387E-02	 9.2012961E-03	 7.1897766E-05	 7.6289794E-07	 6.8966772E-06	 7.3179754E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6370061E+02	 1.7370061E+00	 1.3185775E-01	 1.3991256E-03	 7.4953323E-04	 7.9532006E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3536644E-01	 1.4364586E-03	 9.6860770E-02	 9.3820087E-03	 7.2510371E-05	 7.6945319E-07	 7.0234104E-06	 7.4529828E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6349768E+02	 1.7349768E+00	 1.3169430E-01	 1.3974911E-03	 7.4860412E-04	 7.9439095E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3560964E-01	 1.4388905E-03	 9.7802709E-02	 9.5653699E-03	 7.3347049E-05	 7.7825125E-07	 7.1735401E-06	 7.6115081E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6379142E+02	 1.7379142E+00	 1.3193090E-01	 1.3998571E-03	 7.4994905E-04	 7.9573588E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3508788E-01	 1.4336729E-03	 9.8749205E-02	 9.7514055E-03	 7.3771936E-05	 7.8293350E-07	 7.2849201E-06	 7.7314061E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6316123E+02	 1.7316123E+00	 1.3142329E-01	 1.3947810E-03	 7.4706360E-04	 7.9285043E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3534763E-01	 1.4362704E-03	 9.9700257E-02	 9.9401413E-03	 7.4625648E-05	 7.9190607E-07	 7.4401963E-06	 7.8953239E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6347496E+02	 1.7347496E+00	 1.3167599E-01	 1.3973081E-03	 7.4850005E-04	 7.9428688E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3606959E-01	 1.4434900E-03	 1.0065587E-01	 1.0131603E-02	 7.5742799E-05	 8.0351512E-07	 7.6239570E-06	 8.0878510E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6434695E+02	 1.7434695E+00	 1.3237837E-01	 1.4043318E-03	 7.5249264E-04	 7.9827948E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3551974E-01	 1.4379915E-03	 1.0161603E-01	 1.0325818E-02	 7.6156326E-05	 8.0809003E-07	 7.7387036E-06	 8.2114901E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6368284E+02	 1.7368284E+00	 1.3184344E-01	 1.3989825E-03	 7.4945189E-04	 7.9523872E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3387877E-01	 1.4215818E-03	 1.0258075E-01	 1.0522811E-02	 7.5948427E-05	 8.0645275E-07	 7.7908468E-06	 8.2726529E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6170085E+02	 1.7170085E+00	 1.3024698E-01	 1.3830180E-03	 7.4037698E-04	 7.8616381E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3652892E-01	 1.4480833E-03	 1.0355003E-01	 1.0722609E-02	 7.8183674E-05	 8.2924902E-07	 8.0959217E-06	 8.5868760E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6490174E+02	 1.7490174E+00	 1.3282524E-01	 1.4088005E-03	 7.5503285E-04	 8.0081968E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3602517E-01	 1.4430458E-03	 1.0452386E-01	 1.0925238E-02	 7.8627761E-05	 8.3413578E-07	 8.2184773E-06	 8.7187093E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6429330E+02	 1.7429330E+00	 1.3233515E-01	 1.4038997E-03	 7.5224699E-04	 7.9803382E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3482799E-01	 1.4310740E-03	 1.0550225E-01	 1.1130725E-02	 7.8665257E-05	 8.3495872E-07	 8.2993619E-06	 8.8090025E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6284733E+02	 1.7284733E+00	 1.3117045E-01	 1.3922526E-03	 7.4562633E-04	 7.9141316E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3545656E-01	 1.4373597E-03	 1.0648520E-01	 1.1339098E-02	 7.9768326E-05	 8.4643946E-07	 8.4941460E-06	 9.0133274E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6360653E+02	 1.7360653E+00	 1.3178197E-01	 1.3983678E-03	 7.4910248E-04	 7.9488931E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3484091E-01	 1.4312032E-03	 1.0747270E-01	 1.1550381E-02	 8.0142157E-05	 8.5062991E-07	 8.6130940E-06	 9.1419494E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6286294E+02	 1.7286294E+00	 1.3118302E-01	 1.3923783E-03	 7.4569780E-04	 7.9148464E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3642386E-01	 1.4470327E-03	 1.0846476E-01	 1.1764604E-02	 8.1831440E-05	 8.6797697E-07	 8.8758273E-06	 9.4144913E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6477485E+02	 1.7477485E+00	 1.3272304E-01	 1.4077785E-03	 7.5445187E-04	 8.0023870E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3546612E-01	 1.4374553E-03	 1.0946137E-01	 1.1981792E-02	 8.2003574E-05	 8.7015464E-07	 8.9762238E-06	 9.5248321E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6361808E+02	 1.7361808E+00	 1.3179128E-01	 1.3984609E-03	 7.4915536E-04	 7.9494219E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3452081E-01	 1.4280022E-03	 1.1046254E-01	 1.2201973E-02	 8.2176132E-05	 8.7233862E-07	 9.0773845E-06	 9.6360742E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6247631E+02	 1.7247631E+00	 1.3087160E-01	 1.3892642E-03	 7.4392758E-04	 7.8971441E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3478321E-01	 1.4306262E-03	 1.1146827E-01	 1.2425175E-02	 8.3086074E-05	 8.8189853E-07	 9.2614609E-06	 9.8303703E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6279324E+02	 1.7279324E+00	 1.3112689E-01	 1.3918170E-03	 7.4537871E-04	 7.9116554E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3540693E-01	 1.4368634E-03	 1.1247855E-01	 1.2651425E-02	 8.4227088E-05	 8.9377124E-07	 9.4737408E-06	 1.0053009E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6354658E+02	 1.7354658E+00	 1.3173368E-01	 1.3978850E-03	 7.4882799E-04	 7.9461482E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3537543E-01	 1.4365484E-03	 1.1349339E-01	 1.2880749E-02	 8.4967258E-05	 9.0163761E-07	 9.6432221E-06	 1.0232991E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6350854E+02	 1.7350854E+00	 1.3170304E-01	 1.3975785E-03	 7.4865381E-04	 7.9444064E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3463619E-01	 1.4291560E-03	 1.1451278E-01	 1.3113178E-02	 8.5262289E-05	 9.0505467E-07	 9.7636220E-06	 1.0364033E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6261568E+02	 1.7261568E+00	 1.3098386E-01	 1.3903867E-03	 7.4456569E-04	 7.9035252E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3460142E-01	 1.4288083E-03	 1.1553673E-01	 1.3348737E-02	 8.6002468E-05	 9.1292529E-07	 9.9364442E-06	 1.0547641E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6257368E+02	 1.7257368E+00	 1.3095003E-01	 1.3900484E-03	 7.4437337E-04	 7.9016021E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3620985E-01	 1.4448926E-03	 1.1656524E-01	 1.3587455E-02	 8.7804905E-05	 9.3142058E-07	 1.0235000E-05	 1.0857126E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6451637E+02	 1.7451637E+00	 1.3251483E-01	 1.4056964E-03	 7.5326834E-04	 7.9905518E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3699088E-01	 1.4527029E-03	 1.1759830E-01	 1.3829360E-02	 8.9091011E-05	 9.4475465E-07	 1.0476951E-05	 1.1110154E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6545970E+02	 1.7545970E+00	 1.3327467E-01	 1.4132948E-03	 7.5758757E-04	 8.0337440E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3686999E-01	 1.4514940E-03	 1.1863592E-01	 1.4074481E-02	 8.9797786E-05	 9.5229749E-07	 1.0653243E-05	 1.1297669E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6531369E+02	 1.7531369E+00	 1.3315706E-01	 1.4121187E-03	 7.5691905E-04	 8.0270588E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3706419E-01	 1.4534360E-03	 1.1967809E-01	 1.4322845E-02	 9.0715158E-05	 9.6194838E-07	 1.0856617E-05	 1.1512415E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6554825E+02	 1.7554825E+00	 1.3334600E-01	 1.4140081E-03	 7.5799302E-04	 8.0377985E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3669757E-01	 1.4497698E-03	 1.2072482E-01	 1.4574482E-02	 9.1263801E-05	 9.6791408E-07	 1.1017806E-05	 1.1685125E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6510544E+02	 1.7510544E+00	 1.3298932E-01	 1.4104413E-03	 7.5596552E-04	 8.0175235E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3478084E-01	 1.4306026E-03	 1.2177610E-01	 1.4829419E-02	 9.0767723E-05	 9.6343465E-07	 1.1053340E-05	 1.1732332E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6279039E+02	 1.7279039E+00	 1.3112459E-01	 1.3917940E-03	 7.4536563E-04	 7.9115246E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3487579E-01	 1.4315520E-03	 1.2283194E-01	 1.5087686E-02	 9.1619203E-05	 9.7243288E-07	 1.1253765E-05	 1.1944582E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6290506E+02	 1.7290506E+00	 1.3121695E-01	 1.3927177E-03	 7.4589069E-04	 7.9167752E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3489901E-01	 1.4317842E-03	 1.2389234E-01	 1.5349312E-02	 9.2426056E-05	 9.8098693E-07	 1.1450880E-05	 1.2153677E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6293311E+02	 1.7293311E+00	 1.3123955E-01	 1.3929436E-03	 7.4601913E-04	 7.9180596E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3347272E-01	 1.4175213E-03	 1.2495729E-01	 1.5614325E-02	 9.2234904E-05	 9.7956303E-07	 1.1525424E-05	 1.2240354E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6121042E+02	 1.7121042E+00	 1.2985195E-01	 1.3790676E-03	 7.3813144E-04	 7.8391827E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3432897E-01	 1.4260838E-03	 1.2602680E-01	 1.5882754E-02	 9.3621110E-05	 9.9391477E-07	 1.1798769E-05	 1.2525990E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6224461E+02	 1.7224461E+00	 1.3068497E-01	 1.3873978E-03	 7.4286669E-04	 7.8865352E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3473110E-01	 1.4301051E-03	 1.2710086E-01	 1.6154629E-02	 9.4701650E-05	 1.0052120E-06	 1.2036661E-05	 1.2776330E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6273031E+02	 1.7273031E+00	 1.3107620E-01	 1.3913101E-03	 7.4509055E-04	 7.9087739E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3537870E-01	 1.4365811E-03	 1.2817948E-01	 1.6429979E-02	 9.5964369E-05	 1.0183330E-06	 1.2300663E-05	 1.3052939E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6351248E+02	 1.7351248E+00	 1.3170622E-01	 1.3976103E-03	 7.4867187E-04	 7.9445870E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3404098E-01	 1.4232039E-03	 1.2926265E-01	 1.6708833E-02	 9.5819046E-05	 1.0173757E-06	 1.2385824E-05	 1.3150868E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6189677E+02	 1.7189677E+00	 1.3040479E-01	 1.3845960E-03	 7.4127402E-04	 7.8706086E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3170532E-01	 1.3998473E-03	 1.3035038E-01	 1.6991221E-02	 9.4941654E-05	 1.0090999E-06	 1.2375681E-05	 1.3153655E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5907572E+02	 1.6907572E+00	 1.2813249E-01	 1.3618730E-03	 7.2835733E-04	 7.7414416E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3341876E-01	 1.4169817E-03	 1.3144266E-01	 1.7277174E-02	 9.6982737E-05	 1.0300108E-06	 1.2747669E-05	 1.3538736E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6114524E+02	 1.7114524E+00	 1.2979945E-01	 1.3785426E-03	 7.3783302E-04	 7.8361985E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3232509E-01	 1.4060450E-03	 1.3253950E-01	 1.7566720E-02	 9.6990395E-05	 1.0305896E-06	 1.2855059E-05	 1.3659383E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5982429E+02	 1.6982429E+00	 1.2873545E-01	 1.3679026E-03	 7.3178481E-04	 7.7757164E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3185339E-01	 1.4013280E-03	 1.3364090E-01	 1.7859890E-02	 9.7447761E-05	 1.0356675E-06	 1.3023006E-05	 1.3840754E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5925456E+02	 1.6925456E+00	 1.2827654E-01	 1.3633136E-03	 7.2917620E-04	 7.7496303E-06	 5.0600000E+02
