# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0221.txt
# SPEC date/time stamp	Thu Jul 14 17:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837962.369
# Rayonix Save date/time stamp	07/14 17:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122051 107788 0 -4.61772 -48.0644 135 0 3.9397 0 102.325 184.391 48.9253 24.292 89.995 635.533 627.166 1527.95 105.813 105.737 105.634 26.186 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3615611E-01	 1.4454896E-03	 8.1544952E-02	 6.6495792E-03	 6.1400995E-05	 6.5185837E-07	 5.0069412E-06	 5.3155760E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6222868E+02	 1.7222868E+00	 1.3298153E-01	 1.4117869E-03	 7.5297113E-04	 7.9938531E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3783295E-01	 1.4622580E-03	 8.2409429E-02	 6.7913140E-03	 6.2816127E-05	 6.6641093E-07	 5.1766411E-06	 5.4918544E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6422663E+02	 1.7422663E+00	 1.3461927E-01	 1.4281644E-03	 7.6224441E-04	 8.0865859E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3823083E-01	 1.4662369E-03	 8.3278462E-02	 6.9353023E-03	 6.3661786E-05	 6.7527087E-07	 5.3016556E-06	 5.6235520E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6470070E+02	 1.7470070E+00	 1.3500788E-01	 1.4320504E-03	 7.6444478E-04	 8.1085896E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3789760E-01	 1.4629045E-03	 8.4152053E-02	 7.0815680E-03	 6.4174519E-05	 6.8080367E-07	 5.4004175E-06	 5.7291027E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6430366E+02	 1.7430366E+00	 1.3468241E-01	 1.4287958E-03	 7.6260194E-04	 8.0901612E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3651930E-01	 1.4491215E-03	 8.5030200E-02	 7.2301349E-03	 6.4196069E-05	 6.8142676E-07	 5.4586046E-06	 5.7941853E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6266142E+02	 1.7266142E+00	 1.3333624E-01	 1.4153341E-03	 7.5497963E-04	 8.0139381E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3701207E-01	 1.4540492E-03	 8.5912904E-02	 7.3810271E-03	 6.5096615E-05	 6.9084192E-07	 5.5926392E-06	 5.9352235E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6324855E+02	 1.7324855E+00	 1.3381752E-01	 1.4201469E-03	 7.5770474E-04	 8.0411892E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3767436E-01	 1.4606721E-03	 8.6800165E-02	 7.5342686E-03	 6.6086814E-05	 7.0115573E-07	 5.7363464E-06	 6.0860433E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6403767E+02	 1.7403767E+00	 1.3446438E-01	 1.4266154E-03	 7.6136738E-04	 8.0778156E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3731109E-01	 1.4570394E-03	 8.7691982E-02	 7.6898837E-03	 6.6589643E-05	 7.0659795E-07	 5.8393778E-06	 6.1962974E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6360483E+02	 1.7360483E+00	 1.3410958E-01	 1.4230674E-03	 7.5935840E-04	 8.0577258E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3615172E-01	 1.4454457E-03	 8.8588356E-02	 7.8478968E-03	 6.6702325E-05	 7.0814081E-07	 5.9090493E-06	 6.2733030E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6222346E+02	 1.7222346E+00	 1.3297724E-01	 1.4117440E-03	 7.5294686E-04	 7.9936104E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3481148E-01	 1.4320433E-03	 8.9489287E-02	 8.0083325E-03	 6.6717400E-05	 7.0870972E-07	 5.9704926E-06	 6.3421927E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6062657E+02	 1.7062657E+00	 1.3166825E-01	 1.3986541E-03	 7.4553505E-04	 7.9194923E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3551383E-01	 1.4390668E-03	 9.0394774E-02	 8.1712152E-03	 6.7743579E-05	 7.1939179E-07	 6.1236656E-06	 6.5029258E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6146342E+02	 1.7146342E+00	 1.3235422E-01	 1.4055139E-03	 7.4941920E-04	 7.9583338E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3524043E-01	 1.4363328E-03	 9.1304818E-02	 8.3365698E-03	 6.8287533E-05	 7.2525371E-07	 6.2349808E-06	 6.6219158E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6113766E+02	 1.7113766E+00	 1.3208719E-01	 1.4028436E-03	 7.4790722E-04	 7.9432140E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3575526E-01	 1.4414811E-03	 9.2219419E-02	 8.5044212E-03	 6.9234130E-05	 7.3514418E-07	 6.3847312E-06	 6.7794569E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6175108E+02	 1.7175108E+00	 1.3259002E-01	 1.4078719E-03	 7.5075435E-04	 7.9716853E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3610627E-01	 1.4449912E-03	 9.3138576E-02	 8.6747944E-03	 7.0104989E-05	 7.4427940E-07	 6.5294789E-06	 6.9321123E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6216930E+02	 1.7216930E+00	 1.3293285E-01	 1.4113002E-03	 7.5269552E-04	 7.9910970E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3718943E-01	 1.4558228E-03	 9.4062290E-02	 8.8477144E-03	 7.1363705E-05	 7.5729529E-07	 6.7126335E-06	 7.1232929E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6345988E+02	 1.7345988E+00	 1.3399075E-01	 1.4218792E-03	 7.5868561E-04	 8.0509979E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3649253E-01	 1.4488538E-03	 9.4990560E-02	 9.0232065E-03	 7.1701876E-05	 7.6110785E-07	 6.8110013E-06	 7.2298061E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6262952E+02	 1.7262952E+00	 1.3331010E-01	 1.4150727E-03	 7.5483160E-04	 8.0124577E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3495808E-01	 1.4335093E-03	 9.5923387E-02	 9.2012961E-03	 7.1592016E-05	 7.6044221E-07	 6.8673486E-06	 7.2944192E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6080124E+02	 1.7080124E+00	 1.3181143E-01	 1.4000859E-03	 7.4634579E-04	 7.9275997E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3596993E-01	 1.4436278E-03	 9.6860770E-02	 9.3820087E-03	 7.2833634E-05	 7.7329347E-07	 7.0547218E-06	 7.4901801E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6200685E+02	 1.7200685E+00	 1.3279969E-01	 1.4099685E-03	 7.5194151E-04	 7.9835569E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3514923E-01	 1.4354208E-03	 9.7802709E-02	 9.5653699E-03	 7.3098029E-05	 7.7637461E-07	 7.1491852E-06	 7.5931540E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6102900E+02	 1.7102900E+00	 1.3199813E-01	 1.4019529E-03	 7.4740290E-04	 7.9381708E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3539079E-01	 1.4378364E-03	 9.8749205E-02	 9.7514055E-03	 7.3937355E-05	 7.8520719E-07	 7.3012551E-06	 7.7538585E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6131681E+02	 1.7131681E+00	 1.3223405E-01	 1.4043121E-03	 7.4873874E-04	 7.9515292E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3488147E-01	 1.4327432E-03	 9.9700257E-02	 9.9401413E-03	 7.4368626E-05	 7.8996132E-07	 7.4145712E-06	 7.8759347E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6070996E+02	 1.7070996E+00	 1.3173660E-01	 1.3993377E-03	 7.4592211E-04	 7.9233629E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3355180E-01	 1.4194466E-03	 1.0065587E-01	 1.0131603E-02	 7.4341281E-05	 7.9013140E-07	 7.4828860E-06	 7.9531361E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5912568E+02	 1.6912568E+00	 1.3043794E-01	 1.3863511E-03	 7.3856879E-04	 7.8498297E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3328254E-01	 1.4167539E-03	 1.0161603E-01	 1.0325818E-02	 7.4899115E-05	 7.9615540E-07	 7.6109508E-06	 8.0902152E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5880486E+02	 1.6880486E+00	 1.3017496E-01	 1.3837212E-03	 7.3707972E-04	 7.8349390E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3446279E-01	 1.4285564E-03	 1.0258075E-01	 1.0522811E-02	 7.6279739E-05	 8.1040941E-07	 7.8248330E-06	 8.3132406E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6021111E+02	 1.7021111E+00	 1.3132769E-01	 1.3952485E-03	 7.4360675E-04	 7.9002092E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3480742E-01	 1.4320027E-03	 1.0355003E-01	 1.0722609E-02	 7.7197851E-05	 8.2004041E-07	 7.9938397E-06	 8.4915208E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6062173E+02	 1.7062173E+00	 1.3166428E-01	 1.3986145E-03	 7.4551259E-04	 7.9192677E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3485730E-01	 1.4325015E-03	 1.0452386E-01	 1.0925238E-02	 7.7952687E-05	 8.2804076E-07	 8.1479160E-06	 8.6550019E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6068116E+02	 1.7068116E+00	 1.3171299E-01	 1.3991016E-03	 7.4578843E-04	 7.9220260E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3439147E-01	 1.4278432E-03	 1.0550225E-01	 1.1130725E-02	 7.8410570E-05	 8.3307370E-07	 8.2724918E-06	 8.7891152E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6012613E+02	 1.7012613E+00	 1.3125802E-01	 1.3945519E-03	 7.4321228E-04	 7.8962646E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3348440E-01	 1.4187725E-03	 1.0648520E-01	 1.1339098E-02	 7.8606953E-05	 8.3549376E-07	 8.3704770E-06	 8.8967719E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5904537E+02	 1.6904537E+00	 1.3037211E-01	 1.3856928E-03	 7.3819605E-04	 7.8461023E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3461570E-01	 1.4300855E-03	 1.0747270E-01	 1.1550381E-02	 8.0008302E-05	 8.4996559E-07	 8.5987083E-06	 9.1348098E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6039330E+02	 1.7039330E+00	 1.3147703E-01	 1.3967419E-03	 7.4445233E-04	 7.9086651E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3450437E-01	 1.4289722E-03	 1.0846476E-01	 1.1764604E-02	 8.0680064E-05	 8.5714367E-07	 8.7509436E-06	 9.2969881E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6026065E+02	 1.7026065E+00	 1.3136830E-01	 1.3956546E-03	 7.4383666E-04	 7.9025084E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3337138E-01	 1.4176423E-03	 1.0946137E-01	 1.1981792E-02	 8.0735535E-05	 8.5816094E-07	 8.8374225E-06	 9.3935475E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5891071E+02	 1.6891071E+00	 1.3026172E-01	 1.3845889E-03	 7.3757100E-04	 7.8398518E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3474051E-01	 1.4313336E-03	 1.1046254E-01	 1.2201973E-02	 8.2310344E-05	 8.7437373E-07	 9.0922099E-06	 9.6585545E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6054201E+02	 1.7054201E+00	 1.3159893E-01	 1.3979610E-03	 7.4514258E-04	 7.9155676E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3435255E-01	 1.4274540E-03	 1.1146827E-01	 1.2425175E-02	 8.2820600E-05	 8.7994308E-07	 9.2318689E-06	 9.8085732E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6007976E+02	 1.7007976E+00	 1.3122002E-01	 1.3941718E-03	 7.4299709E-04	 7.8941127E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3454208E-01	 1.4293494E-03	 1.1247855E-01	 1.2651425E-02	 8.3689131E-05	 8.8909730E-07	 9.4132322E-06	 1.0000438E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6030559E+02	 1.7030559E+00	 1.3140513E-01	 1.3960230E-03	 7.4404524E-04	 7.9045942E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3431534E-01	 1.4270819E-03	 1.1349339E-01	 1.2880749E-02	 8.4301901E-05	 8.9569603E-07	 9.5677084E-06	 1.0165558E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6003542E+02	 1.7003542E+00	 1.3118367E-01	 1.3938084E-03	 7.4279129E-04	 7.8920547E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3418690E-01	 1.4257975E-03	 1.1451278E-01	 1.3113178E-02	 8.4977761E-05	 9.0292778E-07	 9.7310399E-06	 1.0339677E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5988239E+02	 1.6988239E+00	 1.3105823E-01	 1.3925539E-03	 7.4208100E-04	 7.8849518E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3390887E-01	 1.4230172E-03	 1.1553673E-01	 1.3348737E-02	 8.5559967E-05	 9.0922510E-07	 9.8853191E-06	 1.0504890E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5955112E+02	 1.6955112E+00	 1.3078668E-01	 1.3898384E-03	 7.4054341E-04	 7.8695759E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3558194E-01	 1.4397479E-03	 1.1656524E-01	 1.3587455E-02	 8.7400130E-05	 9.2810410E-07	 1.0187817E-05	 1.0818468E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6154456E+02	 1.7154456E+00	 1.3242074E-01	 1.4061790E-03	 7.4979583E-04	 7.9621001E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3913353E-01	 1.4752638E-03	 1.1759830E-01	 1.3829360E-02	 9.0484471E-05	 9.5942700E-07	 1.0640820E-05	 1.1282698E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6577626E+02	 1.7577626E+00	 1.3588953E-01	 1.4408669E-03	 7.6943690E-04	 8.1585107E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4201538E-01	 1.5040823E-03	 1.1863592E-01	 1.4074481E-02	 9.3173575E-05	 9.8679964E-07	 1.1053733E-05	 1.1706988E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6920995E+02	 1.7920995E+00	 1.3870418E-01	 1.4690134E-03	 7.8537408E-04	 8.3178826E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4268603E-01	 1.5107888E-03	 1.1967809E-01	 1.4322845E-02	 9.4435940E-05	 9.9990701E-07	 1.1301913E-05	 1.1966696E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7000903E+02	 1.8000903E+00	 1.3935920E-01	 1.4755636E-03	 7.8908295E-04	 8.3549713E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4255233E-01	 1.5094518E-03	 1.2072482E-01	 1.4574482E-02	 9.5172628E-05	 1.0077597E-06	 1.1489698E-05	 1.2166161E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6984971E+02	 1.7984971E+00	 1.3922861E-01	 1.4742577E-03	 7.8834351E-04	 8.3475769E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3947254E-01	 1.4786539E-03	 1.2177610E-01	 1.4829419E-02	 9.3927328E-05	 9.9579466E-07	 1.1438104E-05	 1.2126399E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6618018E+02	 1.7618018E+00	 1.3622063E-01	 1.4441779E-03	 7.7131165E-04	 8.1772583E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3694825E-01	 1.4534110E-03	 1.2283194E-01	 1.5087686E-02	 9.3026997E-05	 9.8728141E-07	 1.1426687E-05	 1.2126970E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6317251E+02	 1.7317251E+00	 1.3375520E-01	 1.4195236E-03	 7.5735183E-04	 8.0376601E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3495293E-01	 1.4334578E-03	 1.2389234E-01	 1.5349312E-02	 9.2462997E-05	 9.8213358E-07	 1.1455457E-05	 1.2167883E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6079511E+02	 1.7079511E+00	 1.3180640E-01	 1.4000356E-03	 7.4631730E-04	 7.9273148E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3269570E-01	 1.4108855E-03	 1.2495729E-01	 1.5614325E-02	 9.1697952E-05	 9.7497742E-07	 1.1458328E-05	 1.2183054E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5810564E+02	 1.6810564E+00	 1.2960180E-01	 1.3779896E-03	 7.3383435E-04	 7.8024853E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3239782E-01	 1.4079067E-03	 1.2602680E-01	 1.5882754E-02	 9.2275187E-05	 9.8124617E-07	 1.1629146E-05	 1.2366331E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5775072E+02	 1.6775072E+00	 1.2931087E-01	 1.3750803E-03	 7.3218703E-04	 7.7860121E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3288017E-01	 1.4127302E-03	 1.2710086E-01	 1.6154629E-02	 9.3400637E-05	 9.9299919E-07	 1.1871301E-05	 1.2621105E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5832543E+02	 1.6832543E+00	 1.2978196E-01	 1.3797913E-03	 7.3485449E-04	 7.8126867E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3185056E-01	 1.4024341E-03	 1.2817948E-01	 1.6429979E-02	 9.3463420E-05	 9.9412765E-07	 1.1980092E-05	 1.2742676E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5709866E+02	 1.6709866E+00	 1.2877636E-01	 1.3697353E-03	 7.2916056E-04	 7.7557474E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3122001E-01	 1.3961286E-03	 1.2926265E-01	 1.6708833E-02	 9.3802480E-05	 9.9802100E-07	 1.2125157E-05	 1.2900684E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5634737E+02	 1.6634737E+00	 1.2816052E-01	 1.3635768E-03	 7.2567350E-04	 7.7208768E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3168873E-01	 1.4008158E-03	 1.3035038E-01	 1.6991221E-02	 9.4929698E-05	 1.0097980E-06	 1.2374122E-05	 1.3162756E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5690584E+02	 1.6690584E+00	 1.2861831E-01	 1.3681547E-03	 7.2826561E-04	 7.7467979E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3297613E-01	 1.4136898E-03	 1.3144266E-01	 1.7277174E-02	 9.6660990E-05	 1.0276179E-06	 1.2705378E-05	 1.3507284E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5843977E+02	 1.6843977E+00	 1.2987569E-01	 1.3807286E-03	 7.3538520E-04	 7.8179938E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3184338E-01	 1.4023623E-03	 1.3253950E-01	 1.7566720E-02	 9.6637317E-05	 1.0278903E-06	 1.2808262E-05	 1.3623607E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5709011E+02	 1.6709011E+00	 1.2876935E-01	 1.3696652E-03	 7.2912086E-04	 7.7553504E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3044773E-01	 1.3884058E-03	 1.3364090E-01	 1.7859890E-02	 9.6408895E-05	 1.0261173E-06	 1.2884171E-05	 1.3713123E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5542721E+02	 1.6542721E+00	 1.2740624E-01	 1.3560341E-03	 7.2140263E-04	 7.6781681E-06	 5.0600000E+02
