# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0471.txt
# SPEC date/time stamp	Thu Jul 14 17:53:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839223.652
# Rayonix Save date/time stamp	07/14 17:53:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122606 107742 0 -4.61772 -48.0644 135 0 3.9397 0 101.396 185.52 46.8265 24.279 89.941 635.525 627.17 1527.96 105.631 105.549 105.654 26.4519 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215484.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5908263E-01	 9.9103387E-02	 7.7442471E-01	 1.4525191E-02	 9.8214813E-03	 9.6461494E-05	 5.2083746E-07	 9.7688819E-09	 5.1153954E-09	 9.5944891E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1420603E+01	 2.1420603E-01	 9.3192596E-03	 1.7479301E-04	 5.3030439E-05	 9.9464446E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9358593E-01	 1.4716803E-02	 9.8571048E-03	 9.7162514E-05	 5.3566017E-07	 9.9336504E-09	 5.2800584E-09	 9.7917033E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1703178E+01	 2.1703178E-01	 9.5498416E-03	 1.7709883E-04	 5.4342546E-05	 1.0077655E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8079448E-01	 1.4588889E-02	 9.8927928E-03	 9.7867348E-05	 5.2893422E-07	 9.8829623E-09	 5.2326366E-09	 9.7770098E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1514540E+01	 2.1514540E-01	 9.3959120E-03	 1.7555953E-04	 5.3466623E-05	 9.9900631E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8052926E-01	 1.4586236E-02	 9.9285452E-03	 9.8576010E-05	 5.3066547E-07	 9.9168761E-09	 5.2687361E-09	 9.8460153E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1510629E+01	 2.1510629E-01	 9.3927204E-03	 1.7552762E-04	 5.3448462E-05	 9.9882469E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7770515E-01	 1.4557995E-02	 9.9643622E-03	 9.9288514E-05	 5.3065285E-07	 9.9333812E-09	 5.2876172E-09	 9.8979808E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1468981E+01	 2.1468981E-01	 9.3587357E-03	 1.7518777E-04	 5.3255074E-05	 9.9689082E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8313372E-01	 1.4612281E-02	 1.0000244E-02	 1.0000487E-04	 5.3628114E-07	 1.0006325E-08	 5.3629420E-09	 1.0006569E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1549037E+01	 2.1549037E-01	 9.4240619E-03	 1.7584103E-04	 5.3626807E-05	 1.0006081E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8041540E-01	 1.4585098E-02	 1.0036190E-02	 1.0072510E-04	 5.3634064E-07	 1.0023611E-08	 5.3828163E-09	 1.0059886E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1508949E+01	 2.1508949E-01	 9.3913502E-03	 1.7551391E-04	 5.3440664E-05	 9.9874672E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8153221E-01	 1.4596266E-02	 1.0072200E-02	 1.0144921E-04	 5.3903534E-07	 1.0067280E-08	 5.4292718E-09	 1.0139965E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1525419E+01	 2.1525419E-01	 9.4047897E-03	 1.7564831E-04	 5.3517140E-05	 9.9951148E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7932009E-01	 1.4574145E-02	 1.0108275E-02	 1.0217722E-04	 5.3943477E-07	 1.0088025E-08	 5.4527549E-09	 1.0197253E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1492797E+01	 2.1492797E-01	 9.3781695E-03	 1.7538211E-04	 5.3365661E-05	 9.9799668E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8668475E-01	 1.4647791E-02	 1.0144414E-02	 1.0290914E-04	 5.4647932E-07	 1.0175251E-08	 5.5437126E-09	 1.0322196E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1601405E+01	 2.1601405E-01	 9.4667943E-03	 1.7626836E-04	 5.3869972E-05	 1.0030398E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7601792E-01	 1.4541123E-02	 1.0180618E-02	 1.0364499E-04	 5.4099334E-07	 1.0137202E-08	 5.5076466E-09	 1.0320299E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1444099E+01	 2.1444099E-01	 9.3384319E-03	 1.7498473E-04	 5.3139537E-05	 9.9573545E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7451370E-01	 1.4526081E-02	 1.0216887E-02	 1.0438477E-04	 5.4186824E-07	 1.0162792E-08	 5.5362063E-09	 1.0383210E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1421916E+01	 2.1421916E-01	 9.3203304E-03	 1.7480372E-04	 5.3036533E-05	 9.9470540E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7070624E-01	 1.4488006E-02	 1.0253219E-02	 1.0512851E-04	 5.4112194E-07	 1.0172200E-08	 5.5482420E-09	 1.0429780E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1365766E+01	 2.1365766E-01	 9.2745123E-03	 1.7434554E-04	 5.2775809E-05	 9.9209816E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7039667E-01	 1.4484911E-02	 1.0289617E-02	 1.0587621E-04	 5.4282472E-07	 1.0206129E-08	 5.5854583E-09	 1.0501715E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1361201E+01	 2.1361201E-01	 9.2707870E-03	 1.7430828E-04	 5.2754610E-05	 9.9188618E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7093893E-01	 1.4490333E-02	 1.0326079E-02	 1.0662790E-04	 5.4513168E-07	 1.0246129E-08	 5.6290726E-09	 1.0580233E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1369198E+01	 2.1369198E-01	 9.2773125E-03	 1.7437354E-04	 5.2791742E-05	 9.9225750E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6337334E-01	 1.4414677E-02	 1.0362605E-02	 1.0738358E-04	 5.4169141E-07	 1.0228687E-08	 5.6133340E-09	 1.0599584E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1257627E+01	 2.1257627E-01	 9.1862698E-03	 1.7346311E-04	 5.2273672E-05	 9.8707680E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7614693E-01	 1.4542413E-02	 1.0399196E-02	 1.0814327E-04	 5.5270031E-07	 1.0355766E-08	 5.7476387E-09	 1.0769164E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1446001E+01	 2.1446001E-01	 9.3399844E-03	 1.7500026E-04	 5.3148372E-05	 9.9582379E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7562276E-01	 1.4537171E-02	 1.0435851E-02	 1.0890698E-04	 5.5427390E-07	 1.0388523E-08	 5.7843198E-09	 1.0841308E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1438271E+01	 2.1438271E-01	 9.3336766E-03	 1.7493718E-04	 5.3112478E-05	 9.9546485E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7327839E-01	 1.4513728E-02	 1.0472571E-02	 1.0967474E-04	 5.5454296E-07	 1.0408264E-08	 5.8074903E-09	 1.0900128E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1403698E+01	 2.1403698E-01	 9.3054650E-03	 1.7465506E-04	 5.2951942E-05	 9.9385949E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8376739E-01	 1.4618618E-02	 1.0509355E-02	 1.1044654E-04	 5.6403918E-07	 1.0520306E-08	 5.9276879E-09	 1.1056163E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1558382E+01	 2.1558382E-01	 9.4316873E-03	 1.7591729E-04	 5.3670199E-05	 1.0010421E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8825197E-01	 1.4663464E-02	 1.0546204E-02	 1.1122241E-04	 5.6925551E-07	 1.0589580E-08	 6.0034845E-09	 1.1167987E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1624517E+01	 2.1624517E-01	 9.4856538E-03	 1.7645695E-04	 5.3977291E-05	 1.0041130E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7324984E-01	 1.4513442E-02	 1.0583117E-02	 1.1200236E-04	 5.6037590E-07	 1.0517924E-08	 5.9305237E-09	 1.1131242E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1403277E+01	 2.1403277E-01	 9.3051214E-03	 1.7465163E-04	 5.2949987E-05	 9.9383994E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6242316E-01	 1.4405175E-02	 1.0620095E-02	 1.1278641E-04	 5.5446034E-07	 1.0475939E-08	 5.8884213E-09	 1.1125546E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1243614E+01	 2.1243614E-01	 9.1748355E-03	 1.7334877E-04	 5.2208606E-05	 9.8642614E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6144863E-01	 1.4395430E-02	 1.0657137E-02	 1.1357457E-04	 5.5568308E-07	 1.0505367E-08	 5.9219906E-09	 1.1195713E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1229243E+01	 2.1229243E-01	 9.1631083E-03	 1.7323150E-04	 5.2141873E-05	 9.8575881E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5234313E-01	 1.4304375E-02	 1.0694244E-02	 1.1436684E-04	 5.5094982E-07	 1.0475264E-08	 5.8919915E-09	 1.1202502E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1094962E+01	 2.1094962E-01	 9.0535346E-03	 1.7213576E-04	 5.1518354E-05	 9.7952361E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4244034E-01	 1.4205347E-02	 1.0731415E-02	 1.1516326E-04	 5.4558768E-07	 1.0438903E-08	 5.8549277E-09	 1.1202419E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0948923E+01	 2.0948923E-01	 8.9343666E-03	 1.7094408E-04	 5.0840239E-05	 9.7274246E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4473680E-01	 1.4228312E-02	 1.0768650E-02	 1.1596383E-04	 5.4917417E-07	 1.0492058E-08	 5.9138646E-09	 1.1298530E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0982790E+01	 2.0982790E-01	 8.9620016E-03	 1.7122043E-04	 5.0997493E-05	 9.7431501E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4580435E-01	 1.4238987E-02	 1.0805950E-02	 1.1676857E-04	 5.5186634E-07	 1.0536299E-08	 5.9634403E-09	 1.1385473E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0998533E+01	 2.0998533E-01	 8.9748483E-03	 1.7134890E-04	 5.1070597E-05	 9.7504604E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6221762E-01	 1.4403120E-02	 1.0843315E-02	 1.1757748E-04	 5.6596175E-07	 1.0694603E-08	 6.1369016E-09	 1.1596495E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1240583E+01	 2.1240583E-01	 9.1723620E-03	 1.7332403E-04	 5.2194531E-05	 9.8628539E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5972077E-01	 1.4378152E-02	 1.0880744E-02	 1.1839059E-04	 5.6605498E-07	 1.0712915E-08	 6.1590995E-09	 1.1656449E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1203761E+01	 2.1203761E-01	 9.1423155E-03	 1.7302357E-04	 5.2023554E-05	 9.8457562E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4889582E-01	 1.4269902E-02	 1.0918238E-02	 1.1920792E-04	 5.5991225E-07	 1.0668898E-08	 6.1132551E-09	 1.1648556E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1044124E+01	 2.1044124E-01	 9.0120504E-03	 1.7172092E-04	 5.1282292E-05	 9.7716299E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6712287E-01	 1.4452173E-02	 1.0955796E-02	 1.2002946E-04	 5.7551266E-07	 1.0842342E-08	 6.3051992E-09	 1.1878648E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1312922E+01	 2.1312922E-01	 9.2313908E-03	 1.7391432E-04	 5.2530429E-05	 9.8964437E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6107870E-01	 1.4391731E-02	 1.0993418E-02	 1.2085525E-04	 5.7293894E-07	 1.0834074E-08	 6.2985576E-09	 1.1910351E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1223787E+01	 2.1223787E-01	 9.1586565E-03	 1.7318698E-04	 5.2116541E-05	 9.8550549E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6337739E-01	 1.4414718E-02	 1.1031105E-02	 1.2168529E-04	 5.7663945E-07	 1.0888579E-08	 6.3609706E-09	 1.2011306E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1257686E+01	 2.1257686E-01	 9.1863186E-03	 1.7346360E-04	 5.2273950E-05	 9.8707957E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6581633E-01	 1.4439107E-02	 1.1068857E-02	 1.2251960E-04	 5.8046150E-07	 1.0944329E-08	 6.4250453E-09	 1.2114121E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1293654E+01	 2.1293654E-01	 9.2156681E-03	 1.7375709E-04	 5.2440961E-05	 9.8874968E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7577347E-01	 1.4538679E-02	 1.1106673E-02	 1.2335819E-04	 5.9001755E-07	 1.1057449E-08	 6.5531320E-09	 1.2281147E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1440494E+01	 2.1440494E-01	 9.3354902E-03	 1.7495531E-04	 5.3122798E-05	 9.9556805E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6963721E-01	 1.4477316E-02	 1.1144554E-02	 1.2420107E-04	 5.8734700E-07	 1.1048333E-08	 6.5457200E-09	 1.2312874E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1350001E+01	 2.1350001E-01	 9.2616478E-03	 1.7421689E-04	 5.2702604E-05	 9.9136612E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7024883E-01	 1.4483432E-02	 1.1182499E-02	 1.2504827E-04	 5.8981514E-07	 1.1090634E-08	 6.5956069E-09	 1.2402099E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1359021E+01	 2.1359021E-01	 9.2690079E-03	 1.7429049E-04	 5.2744486E-05	 9.9178494E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5731438E-01	 1.4354088E-02	 1.1220508E-02	 1.2589980E-04	 5.8188176E-07	 1.1028949E-08	 6.5290089E-09	 1.2375041E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1168274E+01	 2.1168274E-01	 9.1133576E-03	 1.7273399E-04	 5.1858771E-05	 9.8292779E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5595476E-01	 1.4340491E-02	 1.1258582E-02	 1.2675567E-04	 5.8280802E-07	 1.1055891E-08	 6.5615919E-09	 1.2447366E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1148223E+01	 2.1148223E-01	 9.0969962E-03	 1.7257037E-04	 5.1765668E-05	 9.8199676E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5345414E-01	 1.4315485E-02	 1.1296720E-02	 1.2761589E-04	 5.8284789E-07	 1.1073999E-08	 6.5842696E-09	 1.2509987E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1111346E+01	 2.1111346E-01	 9.0669043E-03	 1.7226946E-04	 5.1594433E-05	 9.8028441E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4834639E-01	 1.4264408E-02	 1.1334923E-02	 1.2848049E-04	 5.8085439E-07	 1.1071803E-08	 6.5839400E-09	 1.2549804E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1036021E+01	 2.1036021E-01	 9.0054387E-03	 1.7165480E-04	 5.1244668E-05	 9.7678676E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6433154E-01	 1.4424259E-02	 1.1373191E-02	 1.2934947E-04	 5.9526470E-07	 1.1233675E-08	 6.7700589E-09	 1.2776273E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1271757E+01	 2.1271757E-01	 9.1978006E-03	 1.7357842E-04	 5.2339287E-05	 9.8773295E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6466951E-01	 1.4427639E-02	 1.1411523E-02	 1.3022285E-04	 5.9753506E-07	 1.1274178E-08	 6.8187849E-09	 1.2865554E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1276742E+01	 2.1276742E-01	 9.2018676E-03	 1.7361909E-04	 5.2362430E-05	 9.8796438E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7331575E-01	 1.4514101E-02	 1.1449919E-02	 1.3110065E-04	 6.0632474E-07	 1.1379904E-08	 6.9423692E-09	 1.3029898E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1404249E+01	 2.1404249E-01	 9.3059145E-03	 1.7465956E-04	 5.2954500E-05	 9.9388508E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5368320E-01	 1.4317776E-02	 1.1488380E-02	 1.3198287E-04	 5.9291665E-07	 1.1263682E-08	 6.8116517E-09	 1.2940145E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1114724E+01	 2.1114724E-01	 9.0696607E-03	 1.7229702E-04	 5.1610118E-05	 9.8044126E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3817964E-01	 1.4162740E-02	 1.1526905E-02	 1.3286955E-04	 5.8266752E-07	 1.1179079E-08	 6.7163533E-09	 1.2886019E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0886090E+01	 2.0886090E-01	 8.8830942E-03	 1.7043135E-04	 5.0548478E-05	 9.6982485E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5335271E-01	 1.4314471E-02	 1.1565495E-02	 1.3376068E-04	 5.9663483E-07	 1.1336671E-08	 6.9003772E-09	 1.3111422E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1109850E+01	 2.1109850E-01	 9.0656836E-03	 1.7225725E-04	 5.1587487E-05	 9.8021495E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5296256E-01	 1.4310569E-02	 1.1604149E-02	 1.3465629E-04	 5.9831889E-07	 1.1371461E-08	 6.9429818E-09	 1.3195613E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1104097E+01	 2.1104097E-01	 9.0609887E-03	 1.7221030E-04	 5.1560771E-05	 9.7994778E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5503652E-01	 1.4331309E-02	 1.1642868E-02	 1.3555638E-04	 6.0196877E-07	 1.1425938E-08	 7.0086431E-09	 1.3303069E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1134682E+01	 2.1134682E-01	 9.0859463E-03	 1.7245988E-04	 5.1702790E-05	 9.8136797E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5209136E-01	 1.4301857E-02	 1.1681652E-02	 1.3646098E-04	 6.0161806E-07	 1.1440440E-08	 7.0278926E-09	 1.3364323E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1091249E+01	 2.1091249E-01	 9.0505048E-03	 1.7210546E-04	 5.1501113E-05	 9.7935121E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3935965E-01	 1.4174540E-02	 1.1720499E-02	 1.3737011E-04	 5.9340046E-07	 1.1376302E-08	 6.9549497E-09	 1.3333594E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0903492E+01	 2.0903492E-01	 8.8972942E-03	 1.7057335E-04	 5.0629281E-05	 9.7063289E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3485498E-01	 1.4129494E-02	 1.1759412E-02	 1.3828376E-04	 5.9174317E-07	 1.1377798E-08	 6.9585515E-09	 1.3379621E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0837060E+01	 2.0837060E-01	 8.8430860E-03	 1.7003127E-04	 5.0320814E-05	 9.6754822E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5262669E-01	 1.4307211E-02	 1.1798388E-02	 1.3920197E-04	 6.0806264E-07	 1.1559091E-08	 7.1741592E-09	 1.3637864E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1099143E+01	 2.1099143E-01	 9.0569469E-03	 1.7216988E-04	 5.1537771E-05	 9.7971779E-07	 1.2670000E+03
