# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0072.txt
# SPEC date/time stamp	Thu Jul 14 17:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837210.868
# Rayonix Save date/time stamp	07/14 17:20:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120941 106005 0 -4.61772 -48.0644 135 0 3.9397 0 102.32 184.987 47.157 24.3 89.996 635.565 627.196 1527.99 105.711 105.675 105.662 25.7626 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3594427E-01	 1.4447837E-03	 8.1544952E-02	 6.6495792E-03	 6.1305463E-05	 6.5154003E-07	 4.9991510E-06	 5.3129801E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5929536E+02	 1.6929536E+00	 1.3177604E-01	 1.4004848E-03	 7.5179960E-04	 7.9899493E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3607707E-01	 1.4461117E-03	 8.2409429E-02	 6.7913140E-03	 6.2015897E-05	 6.5905237E-07	 5.1106946E-06	 5.4312129E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5945097E+02	 1.6945097E+00	 1.3190477E-01	 1.4017720E-03	 7.5253400E-04	 7.9972932E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3700006E-01	 1.4553416E-03	 8.3278462E-02	 6.9353023E-03	 6.3094958E-05	 6.7025312E-07	 5.2544511E-06	 5.5817649E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6053251E+02	 1.7053251E+00	 1.3279946E-01	 1.4107190E-03	 7.5763837E-04	 8.0483369E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3872230E-01	 1.4725640E-03	 8.4152053E-02	 7.0815680E-03	 6.4558315E-05	 6.8529898E-07	 5.4327147E-06	 5.7669316E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6255057E+02	 1.7255057E+00	 1.3446890E-01	 1.4274133E-03	 7.6716269E-04	 8.1435801E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3766752E-01	 1.4620162E-03	 8.5030200E-02	 7.2301349E-03	 6.4736002E-05	 6.8749030E-07	 5.5045152E-06	 5.8457438E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6131461E+02	 1.7131461E+00	 1.3344646E-01	 1.4171889E-03	 7.6132953E-04	 8.0852485E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3610682E-01	 1.4464092E-03	 8.5912904E-02	 7.3810271E-03	 6.4666517E-05	 6.8721204E-07	 5.5556882E-06	 5.9040382E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5948583E+02	 1.6948583E+00	 1.3193361E-01	 1.4020604E-03	 7.5269853E-04	 7.9989386E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3634454E-01	 1.4487864E-03	 8.6800165E-02	 7.5342686E-03	 6.5448469E-05	 6.9545031E-07	 5.6809379E-06	 6.0365201E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5976439E+02	 1.6976439E+00	 1.3216404E-01	 1.4043648E-03	 7.5401319E-04	 8.0120851E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3681024E-01	 1.4534434E-03	 8.7691982E-02	 7.6898837E-03	 6.6346753E-05	 7.0485405E-07	 5.8180783E-06	 6.1810048E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6031008E+02	 1.7031008E+00	 1.3261546E-01	 1.4088789E-03	 7.5658859E-04	 8.0378391E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3641158E-01	 1.4494568E-03	 8.8588356E-02	 7.8478968E-03	 6.6829634E-05	 7.1010590E-07	 5.9203274E-06	 6.2907115E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5984295E+02	 1.6984295E+00	 1.3222903E-01	 1.4050146E-03	 7.5438395E-04	 8.0157927E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3488832E-01	 1.4342242E-03	 8.9489287E-02	 8.0083325E-03	 6.6755426E-05	 7.0978902E-07	 5.9738955E-06	 6.3518513E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5805803E+02	 1.6805803E+00	 1.3075247E-01	 1.3902490E-03	 7.4595998E-04	 7.9315530E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3583072E-01	 1.4436482E-03	 9.0394774E-02	 8.1712152E-03	 6.7901991E-05	 7.2168202E-07	 6.1379851E-06	 6.5236283E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5916230E+02	 1.6916230E+00	 1.3166597E-01	 1.3993841E-03	 7.5117164E-04	 7.9836696E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3611509E-01	 1.4464919E-03	 9.1304818E-02	 8.3365698E-03	 6.8729179E-05	 7.3038339E-07	 6.2753052E-06	 6.6687523E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5949552E+02	 1.6949552E+00	 1.3194162E-01	 1.4021406E-03	 7.5274427E-04	 7.9993959E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3612754E-01	 1.4466164E-03	 9.2219419E-02	 8.5044212E-03	 6.9423989E-05	 7.3776314E-07	 6.4022399E-06	 6.8036088E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5951011E+02	 1.6951011E+00	 1.3195369E-01	 1.4022613E-03	 7.5281312E-04	 8.0000845E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3590655E-01	 1.4444065E-03	 9.3138576E-02	 8.6747944E-03	 7.0002117E-05	 7.4397822E-07	 6.5198975E-06	 6.9293072E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5925116E+02	 1.6925116E+00	 1.3173948E-01	 1.4001191E-03	 7.5159102E-04	 7.9878634E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3539986E-01	 1.4393396E-03	 9.4062290E-02	 8.8477144E-03	 7.0432799E-05	 7.4872099E-07	 6.6250704E-06	 7.0426411E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5865744E+02	 1.6865744E+00	 1.3124832E-01	 1.3952076E-03	 7.4878891E-04	 7.9598423E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3600049E-01	 1.4453459E-03	 9.4990560E-02	 9.0232065E-03	 7.1443399E-05	 7.5926509E-07	 6.7864485E-06	 7.2123016E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5936124E+02	 1.6936124E+00	 1.3183054E-01	 1.4010297E-03	 7.5211051E-04	 7.9930584E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3679439E-01	 1.4532849E-03	 9.5923387E-02	 9.2012961E-03	 7.2566131E-05	 7.7093267E-07	 6.9607891E-06	 7.3950472E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6029150E+02	 1.7029150E+00	 1.3260009E-01	 1.4087253E-03	 7.5650093E-04	 8.0369625E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3735164E-01	 1.4588574E-03	 9.6860770E-02	 9.3820087E-03	 7.3573761E-05	 7.8145137E-07	 7.1264112E-06	 7.5691981E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6094448E+02	 1.7094448E+00	 1.3314026E-01	 1.4141270E-03	 7.5958266E-04	 8.0677799E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3602605E-01	 1.4456015E-03	 9.7802709E-02	 9.5653699E-03	 7.3572270E-05	 7.8188100E-07	 7.1955673E-06	 7.6470080E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5939119E+02	 1.6939119E+00	 1.3185531E-01	 1.4012775E-03	 7.5225186E-04	 7.9944718E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3646395E-01	 1.4499805E-03	 9.8749205E-02	 9.7514055E-03	 7.4523412E-05	 7.9183912E-07	 7.3591277E-06	 7.8193484E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5990430E+02	 1.6990430E+00	 1.3227979E-01	 1.4055222E-03	 7.5467353E-04	 8.0186886E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3565211E-01	 1.4418621E-03	 9.9700257E-02	 9.9401413E-03	 7.4793529E-05	 7.9498915E-07	 7.4569341E-06	 7.9260622E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5895302E+02	 1.6895302E+00	 1.3149284E-01	 1.3976528E-03	 7.5018391E-04	 7.9737923E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3423827E-01	 1.4277237E-03	 1.0065587E-01	 1.0131603E-02	 7.4723398E-05	 7.9473884E-07	 7.5213484E-06	 7.9995127E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5729632E+02	 1.6729632E+00	 1.3012235E-01	 1.3839478E-03	 7.4236506E-04	 7.8956039E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3489898E-01	 1.4343309E-03	 1.0161603E-01	 1.0325818E-02	 7.5807486E-05	 8.0603288E-07	 7.7032559E-06	 8.1905862E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5807053E+02	 1.6807053E+00	 1.3076281E-01	 1.3903524E-03	 7.4601897E-04	 7.9321429E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3479991E-01	 1.4333401E-03	 1.0258075E-01	 1.0522811E-02	 7.6470981E-05	 8.1312312E-07	 7.8444507E-06	 8.3410782E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5795443E+02	 1.6795443E+00	 1.3066677E-01	 1.3893920E-03	 7.4547105E-04	 7.9266637E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3626032E-01	 1.4479443E-03	 1.0355003E-01	 1.0722609E-02	 7.8029861E-05	 8.2916938E-07	 8.0799944E-06	 8.5860514E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5966570E+02	 1.6966570E+00	 1.3208241E-01	 1.4035484E-03	 7.5354746E-04	 8.0074278E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3572248E-01	 1.4425658E-03	 1.0452386E-01	 1.0925238E-02	 7.8452794E-05	 8.3385832E-07	 8.2001891E-06	 8.7158092E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5903547E+02	 1.6903547E+00	 1.3156105E-01	 1.3983348E-03	 7.5057305E-04	 7.9776837E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3540068E-01	 1.4393478E-03	 1.0550225E-01	 1.1130725E-02	 7.8999393E-05	 8.3978606E-07	 8.3346139E-06	 8.8599321E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5865839E+02	 1.6865839E+00	 1.3124912E-01	 1.3952155E-03	 7.4879343E-04	 7.9598875E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3418894E-01	 1.4272304E-03	 1.0648520E-01	 1.1339098E-02	 7.9021842E-05	 8.4047446E-07	 8.4146566E-06	 8.9498089E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5723852E+02	 1.6723852E+00	 1.3007453E-01	 1.3834697E-03	 7.4209226E-04	 7.8928759E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3471374E-01	 1.4324784E-03	 1.0747270E-01	 1.1550381E-02	 8.0066571E-05	 8.5138780E-07	 8.6049706E-06	 9.1500946E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5785346E+02	 1.6785346E+00	 1.3058324E-01	 1.3885567E-03	 7.4499450E-04	 7.9218983E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3440787E-01	 1.4294197E-03	 1.0846476E-01	 1.1764604E-02	 8.0622182E-05	 8.5741211E-07	 8.7446655E-06	 9.2998998E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5749506E+02	 1.6749506E+00	 1.3028675E-01	 1.3855919E-03	 7.4330301E-04	 7.9049834E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3350570E-01	 1.4203980E-03	 1.0946137E-01	 1.1981792E-02	 8.0816843E-05	 8.5982908E-07	 8.8463226E-06	 9.4118072E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5643792E+02	 1.6643792E+00	 1.2941224E-01	 1.3768468E-03	 7.3831381E-04	 7.8550913E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3495551E-01	 1.4348961E-03	 1.1046254E-01	 1.2201973E-02	 8.2441682E-05	 8.7654998E-07	 9.1067179E-06	 9.6825940E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5813676E+02	 1.6813676E+00	 1.3081760E-01	 1.3909003E-03	 7.4633156E-04	 7.9352689E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3420008E-01	 1.4273418E-03	 1.1146827E-01	 1.2425175E-02	 8.2726607E-05	 8.7987388E-07	 9.2213917E-06	 9.8078019E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5725157E+02	 1.6725157E+00	 1.3008533E-01	 1.3835776E-03	 7.4215387E-04	 7.8934919E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3375732E-01	 1.4229142E-03	 1.1247855E-01	 1.2651425E-02	 8.3200984E-05	 8.8509446E-07	 9.3583262E-06	 9.9554142E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5673276E+02	 1.6673276E+00	 1.2965615E-01	 1.3792858E-03	 7.3970533E-04	 7.8690065E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3302472E-01	 1.4155882E-03	 1.1349339E-01	 1.2880749E-02	 8.3491856E-05	 8.8848213E-07	 9.4757737E-06	 1.0083685E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5587432E+02	 1.6587432E+00	 1.2894601E-01	 1.3721845E-03	 7.3565391E-04	 7.8284924E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3463684E-01	 1.4317094E-03	 1.1451278E-01	 1.3113178E-02	 8.5262699E-05	 9.0667167E-07	 9.7636690E-06	 1.0382550E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5776336E+02	 1.6776336E+00	 1.3050870E-01	 1.3878114E-03	 7.4456927E-04	 7.9176459E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3442689E-01	 1.4296099E-03	 1.1553673E-01	 1.3348737E-02	 8.5890950E-05	 9.1343744E-07	 9.9235598E-06	 1.0553558E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5751734E+02	 1.6751734E+00	 1.3030518E-01	 1.3857762E-03	 7.4340816E-04	 7.9060349E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3611435E-01	 1.4464845E-03	 1.1656524E-01	 1.3587455E-02	 8.7743339E-05	 9.3244673E-07	 1.0227823E-05	 1.0869088E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5949465E+02	 1.6949465E+00	 1.3194091E-01	 1.4021334E-03	 7.5274018E-04	 7.9993551E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3769956E-01	 1.4623366E-03	 1.1759830E-01	 1.3829360E-02	 8.9551897E-05	 9.5101986E-07	 1.0531151E-05	 1.1183832E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6135216E+02	 1.7135216E+00	 1.3347751E-01	 1.4174995E-03	 7.6150673E-04	 8.0870205E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4105664E-01	 1.4959074E-03	 1.1863592E-01	 1.4074481E-02	 9.2544562E-05	 9.8143622E-07	 1.0979109E-05	 1.1643359E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6528588E+02	 1.7528588E+00	 1.3673166E-01	 1.4500409E-03	 7.8007203E-04	 8.2726736E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4262172E-01	 1.5115582E-03	 1.1967809E-01	 1.4322845E-02	 9.4393374E-05	 1.0004162E-06	 1.1296819E-05	 1.1972790E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6711979E+02	 1.7711979E+00	 1.3824875E-01	 1.4652119E-03	 7.8872728E-04	 8.3592260E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4087533E-01	 1.4940943E-03	 1.2072482E-01	 1.4574482E-02	 9.4053012E-05	 9.9750658E-07	 1.1354533E-05	 1.2042380E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6507343E+02	 1.7507343E+00	 1.3655591E-01	 1.4482835E-03	 7.7906939E-04	 8.2626471E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3900664E-01	 1.4754074E-03	 1.2177610E-01	 1.4829419E-02	 9.3613571E-05	 9.9360833E-07	 1.1399896E-05	 1.2099775E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6288375E+02	 1.7288375E+00	 1.3474452E-01	 1.4301695E-03	 7.6873514E-04	 8.1593047E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3515754E-01	 1.4369164E-03	 1.2283194E-01	 1.5087686E-02	 9.1810593E-05	 9.7607686E-07	 1.1277274E-05	 1.1989342E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5837349E+02	 1.6837349E+00	 1.3101343E-01	 1.3928587E-03	 7.4744883E-04	 7.9464415E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3465681E-01	 1.4319091E-03	 1.2389234E-01	 1.5349312E-02	 9.2260108E-05	 9.8107247E-07	 1.1430321E-05	 1.2154736E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5778675E+02	 1.6778675E+00	 1.3052806E-01	 1.3880049E-03	 7.4467968E-04	 7.9187501E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3400692E-01	 1.4254102E-03	 1.2495729E-01	 1.5614325E-02	 9.2604059E-05	 9.8501458E-07	 1.1571552E-05	 1.2308475E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5702524E+02	 1.6702524E+00	 1.2989810E-01	 1.3817053E-03	 7.4108568E-04	 7.8828100E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3375643E-01	 1.4229053E-03	 1.2602680E-01	 1.5882754E-02	 9.3222074E-05	 9.9169949E-07	 1.1748479E-05	 1.2498071E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5673172E+02	 1.6673172E+00	 1.2965529E-01	 1.3792772E-03	 7.3970041E-04	 7.8689573E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3390474E-01	 1.4243884E-03	 1.2710086E-01	 1.6154629E-02	 9.4120803E-05	 1.0011937E-06	 1.1962835E-05	 1.2725258E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5690550E+02	 1.6690550E+00	 1.2979905E-01	 1.3807148E-03	 7.4052059E-04	 7.8771591E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3305381E-01	 1.4158791E-03	 1.2817948E-01	 1.6429979E-02	 9.4316355E-05	 1.0036583E-06	 1.2089421E-05	 1.2864839E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5590841E+02	 1.6590841E+00	 1.2897421E-01	 1.3724665E-03	 7.3581479E-04	 7.8301011E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3250379E-01	 1.4103789E-03	 1.2926265E-01	 1.6708833E-02	 9.4720184E-05	 1.0082078E-06	 1.2243782E-05	 1.3032361E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5526391E+02	 1.6526391E+00	 1.2844105E-01	 1.3671348E-03	 7.3277303E-04	 7.7996835E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3313788E-01	 1.4167198E-03	 1.3035038E-01	 1.6991221E-02	 9.5974341E-05	 1.0212627E-06	 1.2510292E-05	 1.3312198E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5600692E+02	 1.6600692E+00	 1.2905570E-01	 1.3732814E-03	 7.3627972E-04	 7.8347504E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3286594E-01	 1.4140004E-03	 1.3144266E-01	 1.7277174E-02	 9.6580887E-05	 1.0278437E-06	 1.2694849E-05	 1.3510251E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5568826E+02	 1.6568826E+00	 1.2879209E-01	 1.3706453E-03	 7.3477579E-04	 7.8197111E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3216083E-01	 1.4069493E-03	 1.3253950E-01	 1.7566720E-02	 9.6869999E-05	 1.0312524E-06	 1.2839102E-05	 1.3668169E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5486205E+02	 1.6486205E+00	 1.2810861E-01	 1.3638105E-03	 7.3087643E-04	 7.7807176E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3237550E-01	 1.4090960E-03	 1.3364090E-01	 1.7859890E-02	 9.7833635E-05	 1.0414086E-06	 1.3074575E-05	 1.3917478E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5511359E+02	 1.6511359E+00	 1.2831670E-01	 1.3658913E-03	 7.3206359E-04	 7.7925891E-06	 5.0600000E+02
