# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0338.txt
# SPEC date/time stamp	Thu Jul 14 17:42:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838555.861
# Rayonix Save date/time stamp	07/14 17:42:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123620 109084 0 -4.61772 -48.0644 135 0 3.9397 0 100.769 183.926 47.5974 24.281 90.197 635.528 627.154 1527.92 105.863 105.561 105.705 26.4049 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2683894E-01	 9.4255092E-02	 8.0394967E-01	 1.4736971E-02	 8.8840223E-03	 7.8925853E-05	 4.8908520E-07	 8.9652805E-09	 4.3450438E-09	 7.9647752E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2003774E+01	 2.2003774E-01	 9.7147469E-03	 1.7807824E-04	 5.5052225E-05	 1.0091465E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9597154E-01	 1.4657189E-02	 8.9179047E-03	 7.9529025E-05	 4.8607847E-07	 8.9507524E-09	 4.3348015E-09	 7.9821957E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1884653E+01	 2.1884653E-01	 9.6183409E-03	 1.7711418E-04	 5.4505905E-05	 1.0036833E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0872072E-01	 1.4784681E-02	 8.9518516E-03	 8.0135647E-05	 4.9574400E-07	 9.0629766E-09	 4.4378267E-09	 8.1130421E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2075011E+01	 2.2075011E-01	 9.7723992E-03	 1.7865476E-04	 5.5378934E-05	 1.0124136E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0046752E-01	 1.4702149E-02	 8.9858629E-03	 8.0745733E-05	 4.9254909E-07	 9.0466259E-09	 4.4259786E-09	 8.1291741E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1951782E+01	 2.1951782E-01	 9.6726693E-03	 1.7765746E-04	 5.4813777E-05	 1.0067621E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9639741E-01	 1.4661448E-02	 9.0199388E-03	 8.1359295E-05	 4.9190297E-07	 9.0557927E-09	 4.4369347E-09	 8.1682696E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1891012E+01	 2.1891012E-01	 9.6234870E-03	 1.7716564E-04	 5.4535068E-05	 1.0039750E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2486904E-01	 1.4946164E-02	 9.0540791E-03	 8.1976348E-05	 5.1141717E-07	 9.2665924E-09	 4.6304115E-09	 8.3900460E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2316122E+01	 2.2316122E-01	 9.9675319E-03	 1.8060609E-04	 5.6484726E-05	 1.0234715E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2334279E-01	 1.4930902E-02	 9.0882839E-03	 8.2596904E-05	 5.1239938E-07	 9.2921015E-09	 4.6568310E-09	 8.4449257E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2293333E+01	 2.2293333E-01	 9.9490890E-03	 1.8042166E-04	 5.6380212E-05	 1.0224264E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9883224E-01	 1.4685796E-02	 9.1225532E-03	 8.3220977E-05	 4.9902006E-07	 9.1740252E-09	 4.5523371E-09	 8.3690533E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1927366E+01	 2.1927366E-01	 9.6529090E-03	 1.7745986E-04	 5.4701798E-05	 1.0056423E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9718000E-01	 1.4669274E-02	 9.1568870E-03	 8.3848579E-05	 4.9986217E-07	 9.1981925E-09	 4.5771814E-09	 8.4226809E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1902696E+01	 2.1902696E-01	 9.6329437E-03	 1.7726021E-04	 5.4588657E-05	 1.0045109E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9183072E-01	 1.4615781E-02	 9.1912853E-03	 8.4479725E-05	 4.9837312E-07	 9.1990779E-09	 4.5806895E-09	 8.4551349E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1822826E+01	 2.1822826E-01	 9.5683042E-03	 1.7661381E-04	 5.4222354E-05	 1.0008478E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0444848E-01	 1.4741959E-02	 9.2257480E-03	 8.5114426E-05	 5.0821308E-07	 9.3132830E-09	 4.6886458E-09	 8.5922002E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2011222E+01	 2.2011222E-01	 9.7207744E-03	 1.7813851E-04	 5.5086382E-05	 1.0094881E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0077811E-01	 1.4705255E-02	 9.2602753E-03	 8.5752698E-05	 5.0778762E-07	 9.3248633E-09	 4.7022531E-09	 8.6350801E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1956420E+01	 2.1956420E-01	 9.6764224E-03	 1.7769499E-04	 5.4835046E-05	 1.0069747E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9190266E-01	 1.4616501E-02	 9.2948670E-03	 8.6394552E-05	 5.0403535E-07	 9.3032053E-09	 4.6849415E-09	 8.6472056E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1823900E+01	 2.1823900E-01	 9.5691735E-03	 1.7662250E-04	 5.4227280E-05	 1.0008971E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8352626E-01	 1.4532737E-02	 9.3295232E-03	 8.7040003E-05	 5.0056332E-07	 9.2843792E-09	 4.6700171E-09	 8.6618831E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1698832E+01	 2.1698832E-01	 9.4679550E-03	 1.7561032E-04	 5.3653688E-05	 9.9516117E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9686396E-01	 1.4666114E-02	 9.3642439E-03	 8.7689064E-05	 5.1097884E-07	 9.4044582E-09	 4.7849305E-09	 8.8065640E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1897978E+01	 2.1897978E-01	 9.6291247E-03	 1.7722202E-04	 5.4567016E-05	 1.0042944E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0169313E-01	 1.4714405E-02	 9.3990291E-03	 8.8341748E-05	 5.1598512E-07	 9.4704743E-09	 4.8497591E-09	 8.9013263E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1970082E+01	 2.1970082E-01	 9.6874794E-03	 1.7780556E-04	 5.4897704E-05	 1.0076013E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9710806E-01	 1.4668555E-02	 9.4338788E-03	 8.8998068E-05	 5.1493630E-07	 9.4759690E-09	 4.8578466E-09	 8.9395143E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1901622E+01	 2.1901622E-01	 9.6320744E-03	 1.7725151E-04	 5.4583731E-05	 1.0044616E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9924943E-01	 1.4689968E-02	 9.4687929E-03	 8.9658039E-05	 5.1823050E-07	 9.5249235E-09	 4.9070173E-09	 9.0189528E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1933595E+01	 2.1933595E-01	 9.6579502E-03	 1.7751027E-04	 5.4730366E-05	 1.0059280E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0422563E-01	 1.4739730E-02	 9.5037716E-03	 9.0321674E-05	 5.2338337E-07	 9.5924942E-09	 4.9741160E-09	 9.1164873E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2007895E+01	 2.2007895E-01	 9.7180815E-03	 1.7811158E-04	 5.5071122E-05	 1.0093355E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1860230E-01	 1.4883497E-02	 9.5388147E-03	 9.0988986E-05	 5.3470395E-07	 9.7217717E-09	 5.1004419E-09	 9.2734178E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2222553E+01	 2.2222553E-01	 9.8918060E-03	 1.7984883E-04	 5.6055597E-05	 1.0191803E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0608800E-01	 1.4758354E-02	 9.5739223E-03	 9.1659989E-05	 5.2846761E-07	 9.6755094E-09	 5.0595078E-09	 9.2632576E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2035702E+01	 2.2035702E-01	 9.7405860E-03	 1.7833663E-04	 5.5198652E-05	 1.0106108E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9813538E-01	 1.4678828E-02	 9.6090944E-03	 9.2334696E-05	 5.2517620E-07	 9.6587262E-09	 5.0464677E-09	 9.2811612E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1916961E+01	 2.1916961E-01	 9.6444883E-03	 1.7737565E-04	 5.4654079E-05	 1.0051651E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0972688E-01	 1.4794743E-02	 9.6443310E-03	 9.3013121E-05	 5.3475725E-07	 9.7706970E-09	 5.1573760E-09	 9.4231836E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2090034E+01	 2.2090034E-01	 9.7845574E-03	 1.7877634E-04	 5.5447833E-05	 1.0131026E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8279598E-01	 1.4525434E-02	 9.6796321E-03	 9.3695277E-05	 5.1886390E-07	 9.6279534E-09	 5.0224117E-09	 9.3195047E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1687929E+01	 2.1687929E-01	 9.4591305E-03	 1.7552207E-04	 5.3603680E-05	 9.9466109E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7213905E-01	 1.4418865E-02	 9.7149976E-03	 9.4381179E-05	 5.1367004E-07	 9.5922343E-09	 4.9903033E-09	 9.3188534E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1528810E+01	 2.1528810E-01	 9.3303546E-03	 1.7423431E-04	 5.2873923E-05	 9.8736353E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7094251E-01	 1.4406899E-02	 9.7504277E-03	 9.5070840E-05	 5.1474445E-07	 9.6192275E-09	 5.0189786E-09	 9.3791583E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1510944E+01	 2.1510944E-01	 9.3158958E-03	 1.7408973E-04	 5.2791987E-05	 9.8654416E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9303158E-01	 1.4627790E-02	 9.7859222E-03	 9.5764274E-05	 5.3142045E-07	 9.8022661E-09	 5.2004392E-09	 9.5924214E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1840756E+01	 2.1840756E-01	 9.5828151E-03	 1.7675892E-04	 5.4304585E-05	 1.0016701E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8476271E-01	 1.4545101E-02	 9.8214813E-03	 9.6461494E-05	 5.2779026E-07	 9.7822725E-09	 5.1836821E-09	 9.6076406E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1717294E+01	 2.1717294E-01	 9.4828960E-03	 1.7575973E-04	 5.3738356E-05	 9.9600786E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8156112E-01	 1.4513085E-02	 9.8571048E-03	 9.7162514E-05	 5.2754357E-07	 9.7961434E-09	 5.2000523E-09	 9.6561612E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1669491E+01	 2.1669491E-01	 9.4442087E-03	 1.7537286E-04	 5.3519120E-05	 9.9381549E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8815025E-01	 1.4578977E-02	 9.8927928E-03	 9.7867348E-05	 5.3391725E-07	 9.8762475E-09	 5.2819327E-09	 9.7703670E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1767873E+01	 2.1767873E-01	 9.5238303E-03	 1.7616907E-04	 5.3970326E-05	 9.9832755E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8865328E-01	 1.4584007E-02	 9.9285452E-03	 9.8576010E-05	 5.3618881E-07	 9.9153602E-09	 5.3235749E-09	 9.8445102E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1775384E+01	 2.1775384E-01	 9.5299087E-03	 1.7622986E-04	 5.4004771E-05	 9.9867201E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7528655E-01	 1.4450340E-02	 9.9643622E-03	 9.9288514E-05	 5.2900256E-07	 9.8599242E-09	 5.2711731E-09	 9.8247856E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1575805E+01	 2.1575805E-01	 9.3683882E-03	 1.7461465E-04	 5.3089455E-05	 9.8951885E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7046408E-01	 1.4402115E-02	 1.0000244E-02	 1.0000487E-04	 5.2760512E-07	 9.8624058E-09	 5.2761797E-09	 9.8626461E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1503801E+01	 2.1503801E-01	 9.3101146E-03	 1.7403191E-04	 5.2759226E-05	 9.8621655E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6506240E-01	 1.4348098E-02	 1.0036190E-02	 1.0072510E-04	 5.2578929E-07	 9.8607332E-09	 5.2769210E-09	 9.8964188E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1423149E+01	 2.1423149E-01	 9.2448419E-03	 1.7337919E-04	 5.2389334E-05	 9.8251763E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7666149E-01	 1.4464089E-02	 1.0072200E-02	 1.0144921E-04	 5.3567593E-07	 9.9761149E-09	 5.3954351E-09	 1.0048142E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1596335E+01	 2.1596335E-01	 9.3850027E-03	 1.7478080E-04	 5.3183607E-05	 9.9046037E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9318306E-01	 1.4629305E-02	 1.0108275E-02	 1.0217722E-04	 5.4903053E-07	 1.0126206E-08	 5.5497515E-09	 1.0235847E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1843018E+01	 2.1843018E-01	 9.5846456E-03	 1.7677722E-04	 5.4314958E-05	 1.0017739E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9256598E-01	 1.4623134E-02	 1.0144414E-02	 1.0290914E-04	 5.5056478E-07	 1.0158123E-08	 5.5851572E-09	 1.0304820E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1833805E+01	 2.1833805E-01	 9.5771890E-03	 1.7670266E-04	 5.4272702E-05	 1.0013513E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0339913E-01	 1.4731465E-02	 1.0180618E-02	 1.0364499E-04	 5.6008188E-07	 1.0269898E-08	 5.7019798E-09	 1.0455391E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1995554E+01	 2.1995554E-01	 9.7080943E-03	 1.7801171E-04	 5.5014526E-05	 1.0087696E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8430452E-01	 1.4540519E-02	 1.0216887E-02	 1.0438477E-04	 5.4871813E-07	 1.0172894E-08	 5.6061909E-09	 1.0393530E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1710453E+01	 2.1710453E-01	 9.4773594E-03	 1.7570436E-04	 5.3706981E-05	 9.9569410E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7658341E-01	 1.4463308E-02	 1.0253219E-02	 1.0512851E-04	 5.4524837E-07	 1.0154859E-08	 5.5905512E-09	 1.0412000E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1595169E+01	 2.1595169E-01	 9.3840591E-03	 1.7477136E-04	 5.3178260E-05	 9.9040689E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8255989E-01	 1.4523073E-02	 1.0289617E-02	 1.0587621E-04	 5.5139497E-07	 1.0233018E-08	 5.6736430E-09	 1.0529383E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1684404E+01	 2.1684404E-01	 9.4562776E-03	 1.7549355E-04	 5.3587513E-05	 9.9449943E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7109959E-01	 1.4408470E-02	 1.0326079E-02	 1.0662790E-04	 5.4524528E-07	 1.0188243E-08	 5.6302456E-09	 1.0520460E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1513290E+01	 2.1513290E-01	 9.3177939E-03	 1.7410871E-04	 5.2802744E-05	 9.8665173E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7062693E-01	 1.4403743E-02	 1.0362605E-02	 1.0738358E-04	 5.4683857E-07	 1.0220928E-08	 5.6666720E-09	 1.0591544E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1506233E+01	 2.1506233E-01	 9.3120824E-03	 1.7405159E-04	 5.2770377E-05	 9.8632807E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8548743E-01	 1.4552348E-02	 1.0399196E-02	 1.0814327E-04	 5.5935176E-07	 1.0362841E-08	 5.8168084E-09	 1.0776521E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1728115E+01	 2.1728115E-01	 9.4916534E-03	 1.7584730E-04	 5.3787983E-05	 9.9650412E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6769554E-01	 1.4374429E-02	 1.0435851E-02	 1.0890698E-04	 5.4860897E-07	 1.0272224E-08	 5.7252014E-09	 1.0719940E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1462464E+01	 2.1462464E-01	 9.2766602E-03	 1.7369737E-04	 5.2569644E-05	 9.8432073E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6549843E-01	 1.4352458E-02	 1.0472571E-02	 1.0967474E-04	 5.4896370E-07	 1.0292612E-08	 5.7490611E-09	 1.0779011E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1429659E+01	 2.1429659E-01	 9.2501108E-03	 1.7343188E-04	 5.2419192E-05	 9.8281621E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7495537E-01	 1.4447028E-02	 1.0509355E-02	 1.1044654E-04	 5.5769760E-07	 1.0396821E-08	 5.8610420E-09	 1.0926389E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1570861E+01	 2.1570861E-01	 9.3643864E-03	 1.7457463E-04	 5.3066777E-05	 9.8929206E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7536128E-01	 1.4451087E-02	 1.0546204E-02	 1.1122241E-04	 5.5994617E-07	 1.0436207E-08	 5.9053064E-09	 1.1006236E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1576921E+01	 2.1576921E-01	 9.3692912E-03	 1.7462368E-04	 5.3094572E-05	 9.8957002E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6031992E-01	 1.4300673E-02	 1.0583117E-02	 1.1200236E-04	 5.5100556E-07	 1.0363730E-08	 5.8313563E-09	 1.0968057E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1352339E+01	 2.1352339E-01	 9.1875348E-03	 1.7280612E-04	 5.2064582E-05	 9.7927011E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6471590E-01	 1.4344633E-02	 1.0620095E-02	 1.1278641E-04	 5.5612769E-07	 1.0431910E-08	 5.9061287E-09	 1.1078787E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1417975E+01	 2.1417975E-01	 9.2406548E-03	 1.7333732E-04	 5.2365606E-05	 9.8228036E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7384311E-01	 1.4435905E-02	 1.0657137E-02	 1.1357457E-04	 5.6472821E-07	 1.0534904E-08	 6.0183858E-09	 1.1227191E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1554253E+01	 2.1554253E-01	 9.3509460E-03	 1.7444023E-04	 5.2990612E-05	 9.8853042E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6942778E-01	 1.4391752E-02	 1.0694244E-02	 1.1436684E-04	 5.6346111E-07	 1.0539251E-08	 6.0257903E-09	 1.1270932E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1488328E+01	 2.1488328E-01	 9.2975921E-03	 1.7390669E-04	 5.2688263E-05	 9.8550692E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7219680E-01	 1.4419442E-02	 1.0731415E-02	 1.1516326E-04	 5.6745443E-07	 1.0596232E-08	 6.0895888E-09	 1.1371256E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1529672E+01	 2.1529672E-01	 9.3310524E-03	 1.7424129E-04	 5.2877878E-05	 9.8740307E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7488254E-01	 1.4446299E-02	 1.0768650E-02	 1.1596383E-04	 5.7140386E-07	 1.0652803E-08	 6.1532484E-09	 1.1471631E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1569773E+01	 2.1569773E-01	 9.3635063E-03	 1.7456583E-04	 5.3061790E-05	 9.8924219E-07	 1.2100000E+03
