# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3619187E-01	 1.4453192E-03	 8.1544952E-02	 6.6495792E-03	 6.1417122E-05	 6.5178153E-07	 5.0082563E-06	 5.3149494E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6329862E+02	 1.7329862E+00	 1.3324799E-01	 1.4140777E-03	 7.5316890E-04	 7.9929108E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3665733E-01	 1.4499738E-03	 8.2409429E-02	 6.7913140E-03	 6.2280348E-05	 6.6081251E-07	 5.1324879E-06	 5.4457181E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6385672E+02	 1.7385672E+00	 1.3370339E-01	 1.4186317E-03	 7.5574299E-04	 8.0186517E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3604624E-01	 1.4438629E-03	 8.3278462E-02	 6.9353023E-03	 6.2655680E-05	 6.6496664E-07	 5.2178687E-06	 5.5377400E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6312400E+02	 1.7312400E+00	 1.3310552E-01	 1.4126529E-03	 7.5236355E-04	 7.9848573E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3618724E-01	 1.4452729E-03	 8.4152053E-02	 7.0815680E-03	 6.3378553E-05	 6.7259830E-07	 5.3334353E-06	 5.6600527E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6329306E+02	 1.7329306E+00	 1.3324346E-01	 1.4140324E-03	 7.5314328E-04	 7.9926547E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3485032E-01	 1.4319037E-03	 8.5030200E-02	 7.2301349E-03	 6.3411256E-05	 6.7333035E-07	 5.3918718E-06	 5.7253414E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6169005E+02	 1.7169005E+00	 1.3193544E-01	 1.4009521E-03	 7.4574982E-04	 7.9187201E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3588651E-01	 1.4422656E-03	 8.5912904E-02	 7.3810271E-03	 6.4561845E-05	 6.8524336E-07	 5.5466956E-06	 5.8871247E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6293248E+02	 1.7293248E+00	 1.3294923E-01	 1.4110901E-03	 7.5148019E-04	 7.9760237E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3759265E-01	 1.4593270E-03	 8.6800165E-02	 7.5342686E-03	 6.6047588E-05	 7.0051001E-07	 5.7329415E-06	 6.0804385E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6497819E+02	 1.7497819E+00	 1.3461849E-01	 1.4277827E-03	 7.6091547E-04	 8.0703766E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3779281E-01	 1.4613286E-03	 8.7691982E-02	 7.6898837E-03	 6.6823258E-05	 7.0867804E-07	 5.8598639E-06	 6.2145382E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6521820E+02	 1.7521820E+00	 1.3481433E-01	 1.4297411E-03	 7.6202244E-04	 8.0814462E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3734755E-01	 1.4568760E-03	 8.8588356E-02	 7.8478968E-03	 6.7288173E-05	 7.1374062E-07	 5.9609486E-06	 6.3229108E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6468431E+02	 1.7468431E+00	 1.3437869E-01	 1.4253846E-03	 7.5956002E-04	 8.0568220E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3669564E-01	 1.4503569E-03	 8.9489287E-02	 8.0083325E-03	 6.7649859E-05	 7.1777300E-07	 6.0539376E-06	 6.4232994E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6390265E+02	 1.7390265E+00	 1.3374087E-01	 1.4190065E-03	 7.5595483E-04	 8.0207702E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3632206E-01	 1.4466211E-03	 9.0394774E-02	 8.1712152E-03	 6.8147616E-05	 7.2316820E-07	 6.1601883E-06	 6.5370626E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6345472E+02	 1.7345472E+00	 1.3337537E-01	 1.4153515E-03	 7.5388888E-04	 8.0001107E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3790038E-01	 1.4624043E-03	 9.1304818E-02	 8.3365698E-03	 6.9630632E-05	 7.3841810E-07	 6.3576122E-06	 6.7421130E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6534717E+02	 1.7534717E+00	 1.3491957E-01	 1.4307934E-03	 7.6261728E-04	 8.0873946E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3687897E-01	 1.4521902E-03	 9.2219419E-02	 8.5044212E-03	 6.9807214E-05	 7.4060575E-07	 6.4375807E-06	 6.8298232E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6412247E+02	 1.7412247E+00	 1.3392024E-01	 1.4208002E-03	 7.5696870E-04	 8.0309089E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3710537E-01	 1.4544543E-03	 9.3138576E-02	 8.6747944E-03	 7.0619602E-05	 7.4915356E-07	 6.5774092E-06	 6.9775096E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6439394E+02	 1.7439394E+00	 1.3414175E-01	 1.4230153E-03	 7.5822076E-04	 8.0434294E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3576114E-01	 1.4410119E-03	 9.4062290E-02	 8.8477144E-03	 7.0620733E-05	 7.4959092E-07	 6.6427479E-06	 7.0508238E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6278216E+02	 1.7278216E+00	 1.3282658E-01	 1.4098635E-03	 7.5078688E-04	 7.9690907E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3610961E-01	 1.4444966E-03	 9.4990560E-02	 9.0232065E-03	 7.1500723E-05	 7.5881895E-07	 6.7918937E-06	 7.2080637E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6319998E+02	 1.7319998E+00	 1.3316751E-01	 1.4132729E-03	 7.5271399E-04	 7.9883617E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3583025E-01	 1.4417030E-03	 9.5923387E-02	 9.2012961E-03	 7.2054682E-05	 7.6478878E-07	 6.9117291E-06	 7.3361130E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6286502E+02	 1.7286502E+00	 1.3289419E-01	 1.4105397E-03	 7.5116908E-04	 7.9729126E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3463504E-01	 1.4297509E-03	 9.6860770E-02	 9.3820087E-03	 7.2118585E-05	 7.6586016E-07	 6.9854617E-06	 7.4181804E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6143192E+02	 1.7143192E+00	 1.3172481E-01	 1.3988459E-03	 7.4455928E-04	 7.9068147E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3434284E-01	 1.4268289E-03	 9.7802709E-02	 9.5653699E-03	 7.2661874E-05	 7.7172748E-07	 7.1065281E-06	 7.5477039E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6108156E+02	 1.7108156E+00	 1.3143893E-01	 1.3959870E-03	 7.4294336E-04	 7.8906555E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3419785E-01	 1.4253790E-03	 9.8749205E-02	 9.7514055E-03	 7.3285889E-05	 7.7840418E-07	 7.2369233E-06	 7.6866794E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6090772E+02	 1.7090772E+00	 1.3129708E-01	 1.3945685E-03	 7.4214156E-04	 7.8826374E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3484685E-01	 1.4318690E-03	 9.9700257E-02	 9.9401413E-03	 7.4349540E-05	 7.8947934E-07	 7.4126683E-06	 7.8711293E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6168589E+02	 1.7168589E+00	 1.3193205E-01	 1.4009183E-03	 7.4573067E-04	 7.9185286E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3460809E-01	 1.4294814E-03	 1.0065587E-01	 1.0131603E-02	 7.4929260E-05	 7.9571728E-07	 7.5420696E-06	 8.0093612E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6139961E+02	 1.7139961E+00	 1.3169845E-01	 1.3985822E-03	 7.4441027E-04	 7.9053245E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3403599E-01	 1.4237604E-03	 1.0161603E-01	 1.0325818E-02	 7.5322518E-05	 8.0009272E-07	 7.6539754E-06	 8.1302246E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6071364E+02	 1.7071364E+00	 1.3113871E-01	 1.3929849E-03	 7.4124641E-04	 7.8736860E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3431367E-01	 1.4265372E-03	 1.0258075E-01	 1.0522811E-02	 7.6195142E-05	 8.0926390E-07	 7.8161550E-06	 8.3014900E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6104659E+02	 1.7104659E+00	 1.3141039E-01	 1.3957017E-03	 7.4278206E-04	 7.8890424E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3483765E-01	 1.4317770E-03	 1.0355003E-01	 1.0722609E-02	 7.7215160E-05	 8.1991114E-07	 7.9956321E-06	 8.4901823E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6167485E+02	 1.7167485E+00	 1.3192304E-01	 1.4008282E-03	 7.4567975E-04	 7.9180194E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3441147E-01	 1.4275152E-03	 1.0452386E-01	 1.0925238E-02	 7.7694984E-05	 8.2515853E-07	 8.1209798E-06	 8.6248757E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6116386E+02	 1.7116386E+00	 1.3150608E-01	 1.3966586E-03	 7.4332293E-04	 7.8944511E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3453232E-01	 1.4287237E-03	 1.0550225E-01	 1.1130725E-02	 7.8492749E-05	 8.3358743E-07	 8.2811618E-06	 8.7945352E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6130875E+02	 1.7130875E+00	 1.3162431E-01	 1.3978409E-03	 7.4399121E-04	 7.9011340E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3504118E-01	 1.4338123E-03	 1.0648520E-01	 1.1339098E-02	 7.9523717E-05	 8.4435047E-07	 8.4680988E-06	 8.9910827E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6191890E+02	 1.7191890E+00	 1.3212218E-01	 1.4028195E-03	 7.4680536E-04	 7.9292754E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3429492E-01	 1.4263497E-03	 1.0747270E-01	 1.1550381E-02	 7.9817648E-05	 8.4774524E-07	 8.5782182E-06	 9.1109470E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6102410E+02	 1.7102410E+00	 1.3139204E-01	 1.3955182E-03	 7.4267835E-04	 7.8880054E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3488933E-01	 1.4322938E-03	 1.0846476E-01	 1.1764604E-02	 8.0910975E-05	 8.5913606E-07	 8.7759893E-06	 9.3185986E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6173682E+02	 1.7173682E+00	 1.3197361E-01	 1.4013338E-03	 7.4596556E-04	 7.9208775E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3381124E-01	 1.4215129E-03	 1.0946137E-01	 1.1981792E-02	 8.1001802E-05	 8.6050400E-07	 8.8665684E-06	 9.4191949E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6044416E+02	 1.7044416E+00	 1.3091882E-01	 1.3907860E-03	 7.4000353E-04	 7.8612571E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3337473E-01	 1.4171478E-03	 1.1046254E-01	 1.2201973E-02	 8.1476015E-05	 8.6570789E-07	 9.0000478E-06	 9.5628295E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5992077E+02	 1.6992077E+00	 1.3049175E-01	 1.3865152E-03	 7.3758953E-04	 7.8371171E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3374288E-01	 1.4208293E-03	 1.1146827E-01	 1.2425175E-02	 8.2444773E-05	 8.7585933E-07	 9.1899761E-06	 9.7630524E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6036220E+02	 1.7036220E+00	 1.3085194E-01	 1.3901172E-03	 7.3962549E-04	 7.8574767E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3452214E-01	 1.4286220E-03	 1.1247855E-01	 1.2651425E-02	 8.3676727E-05	 8.8864484E-07	 9.4118371E-06	 9.9953484E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6129656E+02	 1.7129656E+00	 1.3161436E-01	 1.3977414E-03	 7.4393497E-04	 7.9005715E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3322525E-01	 1.4156530E-03	 1.1349339E-01	 1.2880749E-02	 8.3617716E-05	 8.8852279E-07	 9.4900580E-06	 1.0084146E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5974154E+02	 1.6974154E+00	 1.3034550E-01	 1.3850527E-03	 7.3676288E-04	 7.8288506E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3342522E-01	 1.4176527E-03	 1.1451278E-01	 1.3113178E-02	 8.4495405E-05	 8.9776984E-07	 9.6758040E-06	 1.0280612E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5998131E+02	 1.6998131E+00	 1.3054115E-01	 1.3870092E-03	 7.3786875E-04	 7.8399094E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3519129E-01	 1.4353134E-03	 1.1553673E-01	 1.3348737E-02	 8.6379358E-05	 9.1708164E-07	 9.9799888E-06	 1.0595662E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6209888E+02	 1.7209888E+00	 1.3226904E-01	 1.4042881E-03	 7.4763545E-04	 7.9375763E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3604122E-01	 1.4438128E-03	 1.1656524E-01	 1.3587455E-02	 8.7696201E-05	 9.3072445E-07	 1.0222329E-05	 1.0849012E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6311799E+02	 1.7311799E+00	 1.3310060E-01	 1.4126038E-03	 7.5233579E-04	 7.9845798E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3783086E-01	 1.4617091E-03	 1.1759830E-01	 1.3829360E-02	 8.9637283E-05	 9.5061174E-07	 1.0541192E-05	 1.1179032E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6526381E+02	 1.7526381E+00	 1.3485155E-01	 1.4301133E-03	 7.6223281E-04	 8.0835500E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4184678E-01	 1.5018683E-03	 1.1863592E-01	 1.4074481E-02	 9.3062960E-05	 9.8534708E-07	 1.1040610E-05	 1.1689755E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7007904E+02	 1.8007904E+00	 1.3878067E-01	 1.4694044E-03	 7.8444169E-04	 8.3056388E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4442640E-01	 1.5276645E-03	 1.1967809E-01	 1.4322845E-02	 9.5587789E-05	 1.0110760E-06	 1.1439764E-05	 1.2100365E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7317209E+02	 1.8317209E+00	 1.4130452E-01	 1.4946430E-03	 7.9870750E-04	 8.4482969E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4406594E-01	 1.5240599E-03	 1.2072482E-01	 1.4574482E-02	 9.6183168E-05	 1.0175126E-06	 1.1611696E-05	 1.2283902E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7273989E+02	 1.8273989E+00	 1.4095186E-01	 1.4911164E-03	 7.9671411E-04	 8.4283630E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3960730E-01	 1.4794735E-03	 1.2177610E-01	 1.4829419E-02	 9.4018081E-05	 9.9634661E-07	 1.1449156E-05	 1.2133121E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6739383E+02	 1.7739383E+00	 1.3658959E-01	 1.4474937E-03	 7.7205690E-04	 8.1817909E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3563725E-01	 1.4397730E-03	 1.2283194E-01	 1.5087686E-02	 9.2136455E-05	 9.7801733E-07	 1.1317300E-05	 1.2013177E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6263361E+02	 1.7263361E+00	 1.3270537E-01	 1.4086514E-03	 7.5010174E-04	 7.9622393E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3389105E-01	 1.4223110E-03	 1.2389234E-01	 1.5349312E-02	 9.1735447E-05	 9.7449632E-07	 1.1365319E-05	 1.2073263E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6053985E+02	 1.7053985E+00	 1.3099690E-01	 1.3915668E-03	 7.4044486E-04	 7.8656705E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3351585E-01	 1.4185590E-03	 1.2495729E-01	 1.5614325E-02	 9.2264709E-05	 9.8028012E-07	 1.1529148E-05	 1.2249315E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6008998E+02	 1.7008998E+00	 1.3062982E-01	 1.3878959E-03	 7.3836995E-04	 7.8449214E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3253843E-01	 1.4087848E-03	 1.2602680E-01	 1.5882754E-02	 9.2373184E-05	 9.8185815E-07	 1.1641497E-05	 1.2374044E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5891802E+02	 1.6891802E+00	 1.2967353E-01	 1.3783330E-03	 7.3296462E-04	 7.7908681E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3275527E-01	 1.4109532E-03	 1.2710086E-01	 1.6154629E-02	 9.3312851E-05	 9.9175021E-07	 1.1860144E-05	 1.2605230E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5917802E+02	 1.6917802E+00	 1.2988568E-01	 1.3804546E-03	 7.3416381E-04	 7.8028599E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3214179E-01	 1.4048184E-03	 1.2817948E-01	 1.6429979E-02	 9.3669861E-05	 9.9581779E-07	 1.2006554E-05	 1.2764340E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5844243E+02	 1.6844243E+00	 1.2928546E-01	 1.3744523E-03	 7.3077113E-04	 7.7689331E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3254357E-01	 1.4088362E-03	 1.2926265E-01	 1.6708833E-02	 9.4748621E-05	 1.0071050E-06	 1.2247458E-05	 1.3018106E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5892418E+02	 1.6892418E+00	 1.2967855E-01	 1.3783832E-03	 7.3299302E-04	 7.7911521E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3297510E-01	 1.4131516E-03	 1.3035038E-01	 1.6991221E-02	 9.5856999E-05	 1.0186904E-06	 1.2494996E-05	 1.3278669E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5944160E+02	 1.6944160E+00	 1.3010076E-01	 1.3826054E-03	 7.3537952E-04	 7.8150170E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3165284E-01	 1.3999289E-03	 1.3144266E-01	 1.7277174E-02	 9.5699079E-05	 1.0176150E-06	 1.2578942E-05	 1.3375803E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5785616E+02	 1.6785616E+00	 1.2880707E-01	 1.3696685E-03	 7.2806710E-04	 7.7418928E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3127764E-01	 1.3961769E-03	 1.3253950E-01	 1.7566720E-02	 9.6222645E-05	 1.0233566E-06	 1.2753302E-05	 1.3563517E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5740629E+02	 1.6740629E+00	 1.2843999E-01	 1.3659976E-03	 7.2599220E-04	 7.7211438E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3115859E-01	 1.3949864E-03	 1.3364090E-01	 1.7859890E-02	 9.6934261E-05	 1.0309807E-06	 1.2954382E-05	 1.3778119E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5726354E+02	 1.6726354E+00	 1.2832351E-01	 1.3648328E-03	 7.2533380E-04	 7.7145599E-06	 5.0600000E+02
