# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0493.txt
# SPEC date/time stamp	Thu Jul 14 17:55:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839335.973
# Rayonix Save date/time stamp	07/14 17:55:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124753 109118 0 -4.61772 -48.0644 135 0 3.9397 0 103.084 183.922 46.2917 24.281 90.033 635.523 627.164 1527.94 105.964 105.665 105.767 26.5286 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218236.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0316765E+00	 1.5512746E-01	 5.9905591E-01	 1.2685945E-02	 2.4064529E-02	 5.7910155E-04	 9.8716724E-07	 2.0904809E-08	 2.3755714E-08	 5.0306438E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.9472946E+00	 1.8947295E-01	 7.1753205E-03	 1.5194863E-04	 4.1021673E-05	 8.6869804E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7434056E-01	 1.2438792E-02	 2.4120271E-02	 5.8178747E-04	 9.4863182E-07	 2.0545012E-08	 2.2881257E-08	 4.9555125E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5781546E+00	 1.8578155E-01	 6.8792872E-03	 1.4898829E-04	 3.9329236E-05	 8.5177366E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8423706E-01	 1.2681262E-02	 2.4176078E-02	 5.8448274E-04	 9.6721042E-07	 2.0993959E-08	 2.3383354E-08	 5.0755157E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7259654E+00	 1.8940300E-01	 6.9978246E-03	 1.5189253E-04	 4.0006920E-05	 8.6837736E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8170847E-01	 1.2584371E-02	 2.4231949E-02	 5.8718735E-04	 9.6524987E-07	 2.0881701E-08	 2.3389885E-08	 5.0600431E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6881992E+00	 1.8795587E-01	 6.9675379E-03	 1.5073200E-04	 3.9833769E-05	 8.6174253E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6382601E-01	 1.2517807E-02	 2.4287885E-02	 5.8990134E-04	 9.3773650E-07	 2.0819196E-08	 2.2775636E-08	 5.0565423E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.4211130E+00	 1.8696169E-01	 6.7533469E-03	 1.4993471E-04	 3.8609229E-05	 8.5718440E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8478376E-01	 1.2895753E-02	 2.4343885E-02	 5.9262473E-04	 9.7483520E-07	 2.1497235E-08	 2.3731276E-08	 5.2332621E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7341307E+00	 1.9260656E-01	 7.0043728E-03	 1.5446164E-04	 4.0044357E-05	 8.8306509E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8753574E-01	 1.2570743E-02	 2.4399949E-02	 5.9535753E-04	 9.8167840E-07	 2.1003705E-08	 2.3952903E-08	 5.1248933E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7752334E+00	 1.8775233E-01	 7.0373353E-03	 1.5056877E-04	 4.0232805E-05	 8.6080936E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8909242E-01	 1.2892378E-02	 2.4456079E-02	 5.9809978E-04	 9.8654358E-07	 2.1590658E-08	 2.4126987E-08	 5.2802283E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7984834E+00	 1.9255616E-01	 7.0559807E-03	 1.5442123E-04	 4.0339402E-05	 8.8283402E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7006485E-01	 1.2694792E-02	 2.4512272E-02	 6.0085149E-04	 9.5687201E-07	 2.1308612E-08	 2.3455107E-08	 5.2232251E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5142941E+00	 1.8960508E-01	 6.8280739E-03	 1.5205459E-04	 3.9036447E-05	 8.6930384E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8864461E-01	 1.2802011E-02	 2.4568530E-02	 6.0361268E-04	 9.9032643E-07	 2.1537901E-08	 2.4330865E-08	 5.2915458E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.7917951E+00	 1.9120647E-01	 7.0506170E-03	 1.5333883E-04	 4.0308737E-05	 8.7664591E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8996105E-01	 1.3186088E-02	 2.4624853E-02	 6.0638338E-04	 9.9481656E-07	 2.2234923E-08	 2.4497211E-08	 5.4753170E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.8114570E+00	 1.9694291E-01	 7.0663850E-03	 1.5793919E-04	 4.0398883E-05	 9.0294642E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7962730E-01	 1.2694459E-02	 2.4681240E-02	 6.0916360E-04	 9.7962943E-07	 2.1454934E-08	 2.4178469E-08	 5.2953437E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.6571156E+00	 1.8960010E-01	 6.9426102E-03	 1.5205060E-04	 3.9691257E-05	 8.6928104E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8398464E-01	 1.3168349E-02	 2.4737691E-02	 6.1195337E-04	 9.8925126E-07	 2.2306761E-08	 2.4471792E-08	 5.5181776E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7221954E+00	 1.9667797E-01	 6.9948013E-03	 1.5772672E-04	 3.9989636E-05	 9.0173171E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9274214E-01	 1.2873027E-02	 2.4794207E-02	 6.1475272E-04	 1.0063801E-06	 2.1856315E-08	 2.4952398E-08	 5.4191001E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.8529944E+00	 1.9226715E-01	 7.0996961E-03	 1.5418945E-04	 4.0589325E-05	 8.8150893E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9668972E-01	 1.3140233E-02	 2.4850788E-02	 6.1756166E-04	 1.0153943E-06	 2.2360899E-08	 2.5233349E-08	 5.5568595E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.9119541E+00	 1.9625804E-01	 7.1469791E-03	 1.5738996E-04	 4.0859644E-05	 8.9980643E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9310784E-01	 1.3229856E-02	 2.4907433E-02	 6.2038021E-04	 1.0115996E-06	 2.2564728E-08	 2.5196349E-08	 5.6202945E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.8584563E+00	 1.9759662E-01	 7.1040763E-03	 1.5846344E-04	 4.0614367E-05	 9.0594355E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9987942E-01	 1.3077115E-02	 2.4964142E-02	 6.2320840E-04	 1.0254787E-06	 2.2354997E-08	 2.5600195E-08	 5.5807332E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.9595944E+00	 1.9531533E-01	 7.1851844E-03	 1.5663395E-04	 4.1078066E-05	 8.9548427E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8758534E-01	 1.3425127E-02	 2.5020916E-02	 6.2604624E-04	 1.0067466E-06	 2.3002108E-08	 2.5189723E-08	 5.7553382E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7759742E+00	 2.0051312E-01	 7.0379294E-03	 1.6080234E-04	 4.0236201E-05	 9.1931519E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8584558E-01	 1.3110574E-02	 2.5077755E-02	 6.2889377E-04	 1.0060460E-06	 2.2514192E-08	 2.5229374E-08	 5.6460539E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7499898E+00	 1.9581506E-01	 7.0170910E-03	 1.5703471E-04	 4.0117067E-05	 8.9777544E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7584637E-01	 1.3221491E-02	 2.5134657E-02	 6.3175100E-04	 9.9111858E-07	 2.2756183E-08	 2.4911426E-08	 5.7196886E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6006448E+00	 1.9747168E-01	 6.8973233E-03	 1.5836324E-04	 3.9432349E-05	 9.0537072E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9481377E-01	 1.3321793E-02	 2.5191625E-02	 6.3461796E-04	 1.0260847E-06	 2.2980786E-08	 2.5848741E-08	 5.7892334E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.8839356E+00	 1.9896976E-01	 7.1245095E-03	 1.5956463E-04	 4.0731184E-05	 9.1223914E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9883893E-01	 1.3413468E-02	 2.5248657E-02	 6.3749466E-04	 1.0353670E-06	 2.3191315E-08	 2.6141626E-08	 5.8554955E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.9440540E+00	 2.0033898E-01	 7.1727217E-03	 1.6066269E-04	 4.1006816E-05	 9.1851678E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7942146E-01	 1.3541902E-02	 2.5305753E-02	 6.4038113E-04	 1.0040604E-06	 2.3466317E-08	 2.5408505E-08	 5.9383283E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6540412E+00	 2.0225723E-01	 6.9401447E-03	 1.6220103E-04	 3.9677161E-05	 9.2731157E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7100364E-01	 1.3154458E-02	 2.5362914E-02	 6.4327739E-04	 9.9170852E-07	 2.2846419E-08	 2.5152618E-08	 5.7945174E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5283156E+00	 1.9647050E-01	 6.8393186E-03	 1.5756034E-04	 3.9100733E-05	 9.0078052E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6470784E-01	 1.3491518E-02	 2.5420139E-02	 6.4618346E-04	 9.8298696E-07	 2.3484686E-08	 2.4987665E-08	 5.9698399E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4342836E+00	 2.0150471E-01	 6.7639092E-03	 1.6159755E-04	 3.8669614E-05	 9.2386144E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7942610E-01	 1.3381489E-02	 2.5477429E-02	 6.4909937E-04	 1.0108801E-06	 2.3345655E-08	 2.5754627E-08	 5.9478726E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.6541105E+00	 1.9986136E-01	 6.9402003E-03	 1.6027966E-04	 3.9677479E-05	 9.1632696E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7228980E-01	 1.3458983E-02	 2.5534783E-02	 6.5202514E-04	 1.0006776E-06	 2.3533713E-08	 2.5552086E-08	 6.0092825E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5475252E+00	 2.0101878E-01	 6.8547238E-03	 1.6120786E-04	 3.9188805E-05	 9.2163355E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7062592E-01	 1.3644575E-02	 2.5592202E-02	 6.5496079E-04	 1.0000119E-06	 2.3911879E-08	 2.5592506E-08	 6.1195762E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5226741E+00	 2.0379072E-01	 6.8347943E-03	 1.6343083E-04	 3.9074868E-05	 9.3434238E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7201036E-01	 1.3486884E-02	 2.5649685E-02	 6.5790633E-04	 1.0046897E-06	 2.3688616E-08	 2.5769974E-08	 6.0760553E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5433516E+00	 2.0143550E-01	 6.8513767E-03	 1.6154205E-04	 3.9169670E-05	 9.2354413E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7672916E-01	 1.3796057E-02	 2.5707233E-02	 6.6086180E-04	 1.0152506E-06	 2.4286019E-08	 2.6099283E-08	 6.2432633E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6138300E+00	 2.0605320E-01	 6.9078972E-03	 1.6524523E-04	 3.9492800E-05	 9.4471541E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6779999E-01	 1.3568312E-02	 2.5764845E-02	 6.6382722E-04	 1.0017721E-06	 2.3938635E-08	 2.5810502E-08	 6.1677520E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4804669E+00	 2.0265168E-01	 6.8009461E-03	 1.6251737E-04	 3.8881356E-05	 9.2912008E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7664611E-01	 1.3677653E-02	 2.5822521E-02	 6.6680261E-04	 1.0196568E-06	 2.4185566E-08	 2.6330110E-08	 6.2453228E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6125895E+00	 2.0428476E-01	 6.9069023E-03	 1.6382702E-04	 3.9487113E-05	 9.3660744E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6988320E-01	 1.3733178E-02	 2.5880262E-02	 6.6978798E-04	 1.0099516E-06	 2.4338047E-08	 2.6137812E-08	 6.2987505E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5115811E+00	 2.0511405E-01	 6.8258982E-03	 1.6449208E-04	 3.9024008E-05	 9.4040960E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6888033E-01	 1.3806289E-02	 2.5938068E-02	 6.7278337E-04	 1.0104261E-06	 2.4522267E-08	 2.6208501E-08	 6.3606022E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4966025E+00	 2.0620603E-01	 6.8138861E-03	 1.6536779E-04	 3.8955334E-05	 9.4541609E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8372020E-01	 1.4034708E-02	 2.5995938E-02	 6.7578879E-04	 1.0390973E-06	 2.4983593E-08	 2.7012310E-08	 6.4947194E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7182457E+00	 2.0961761E-01	 6.9916338E-03	 1.6810373E-04	 3.9971527E-05	 9.6105758E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8013169E-01	 1.3868864E-02	 2.6053873E-02	 6.7880428E-04	 1.0350108E-06	 2.4743390E-08	 2.6966040E-08	 6.4466113E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6646490E+00	 2.0714063E-01	 6.9486516E-03	 1.6611730E-04	 3.9725796E-05	 9.4970105E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7261854E-01	 1.3923468E-02	 2.6111872E-02	 6.8182984E-04	 1.0238809E-06	 2.4896108E-08	 2.6735446E-08	 6.5008396E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5524351E+00	 2.0795617E-01	 6.8586613E-03	 1.6677133E-04	 3.9211317E-05	 9.5344018E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8214924E-01	 1.3976782E-02	 2.6169935E-02	 6.8486550E-04	 1.0432370E-06	 2.5047007E-08	 2.7301446E-08	 6.5547855E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.6947824E+00	 2.0875244E-01	 6.9728173E-03	 1.6740990E-04	 3.9863952E-05	 9.5709092E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8603954E-01	 1.4130861E-02	 2.6228063E-02	 6.8791129E-04	 1.0525413E-06	 2.5379372E-08	 2.7606120E-08	 6.6565177E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.7528867E+00	 2.1105372E-01	 7.0194143E-03	 1.6925542E-04	 4.0130349E-05	 9.6764187E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 6.0825426E-01	 1.4392724E-02	 2.6286256E-02	 6.9096723E-04	 1.0948633E-06	 2.5907038E-08	 2.8779857E-08	 6.8099901E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 9.0846781E+00	 2.1496482E-01	 7.2854958E-03	 1.7239194E-04	 4.1651551E-05	 9.8557353E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7982615E-01	 1.4146346E-02	 2.6344512E-02	 6.9403334E-04	 1.0460055E-06	 2.5519988E-08	 2.7556506E-08	 6.7231165E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.6600855E+00	 2.1128500E-01	 6.9449920E-03	 1.6944090E-04	 3.9704873E-05	 9.6870225E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8635386E-01	 1.4268851E-02	 2.6402834E-02	 6.9710964E-04	 1.0601232E-06	 2.5797972E-08	 2.7990258E-08	 6.8113957E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.7575812E+00	 2.1311469E-01	 7.0231791E-03	 1.7090822E-04	 4.0151873E-05	 9.7709103E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6752480E-01	 1.3976578E-02	 2.6461220E-02	 7.0019615E-04	 1.0283495E-06	 2.5325425E-08	 2.7211381E-08	 6.7014163E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4763567E+00	 2.0874940E-01	 6.7976499E-03	 1.6740746E-04	 3.8862511E-05	 9.5707699E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6311243E-01	 1.4346161E-02	 2.6519670E-02	 7.0329290E-04	 1.0226082E-06	 2.6052525E-08	 2.7119231E-08	 6.9090438E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4104552E+00	 2.1426936E-01	 6.7447999E-03	 1.7183422E-04	 3.8560365E-05	 9.8238497E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8138475E-01	 1.4327588E-02	 2.6578185E-02	 7.0639992E-04	 1.0581201E-06	 2.6076207E-08	 2.8122912E-08	 6.9305824E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6833643E+00	 2.1399196E-01	 6.9636605E-03	 1.7161175E-04	 3.9811602E-05	 9.8111314E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6753866E-01	 1.4389849E-02	 2.6636764E-02	 7.0951721E-04	 1.0351968E-06	 2.6247244E-08	 2.7574294E-08	 6.9914165E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4765638E+00	 2.1492187E-01	 6.7978160E-03	 1.7235750E-04	 3.8863461E-05	 9.8537659E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.9862544E-01	 1.4680046E-02	 2.6695408E-02	 7.1264481E-04	 1.0943034E-06	 2.6835519E-08	 2.9212876E-08	 7.1638513E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.9408653E+00	 2.1925616E-01	 7.1701645E-03	 1.7583340E-04	 4.0992196E-05	 1.0052485E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.9318530E-01	 1.4307606E-02	 2.6754116E-02	 7.1578274E-04	 1.0867434E-06	 2.6212208E-08	 2.9074859E-08	 7.0128447E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.8596132E+00	 2.1369353E-01	 7.1050040E-03	 1.7137242E-04	 4.0619671E-05	 9.7974487E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8382027E-01	 1.4725500E-02	 2.6812889E-02	 7.1893103E-04	 1.0719359E-06	 2.7037073E-08	 2.8741698E-08	 7.2494205E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.7197404E+00	 2.1993504E-01	 6.9928325E-03	 1.7637783E-04	 3.9978380E-05	 1.0083611E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7719905E-01	 1.4464016E-02	 2.6871726E-02	 7.2208968E-04	 1.0621044E-06	 2.6615246E-08	 2.8540578E-08	 7.1519761E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.6208481E+00	 2.1602961E-01	 6.9135254E-03	 1.7324585E-04	 3.9524977E-05	 9.9045538E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6979586E-01	 1.4680867E-02	 2.6930628E-02	 7.2525873E-04	 1.0507800E-06	 2.7073488E-08	 2.8298165E-08	 7.2910603E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5102765E+00	 2.1926842E-01	 6.8248520E-03	 1.7584323E-04	 3.9018027E-05	 1.0053047E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 6.0550339E-01	 1.4988503E-02	 2.6989594E-02	 7.2843820E-04	 1.1190744E-06	 2.7701330E-08	 3.0203363E-08	 7.4764767E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 9.0435920E+00	 2.2386316E-01	 7.2525466E-03	 1.7952800E-04	 4.1463179E-05	 1.0263708E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8728522E-01	 1.4595751E-02	 2.7048625E-02	 7.3162812E-04	 1.0877780E-06	 2.7034458E-08	 2.9422900E-08	 7.3124493E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.7714916E+00	 2.1799716E-01	 7.0343346E-03	 1.7482374E-04	 4.0215650E-05	 9.9947625E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7708242E-01	 1.4979025E-02	 2.7107720E-02	 7.3482849E-04	 1.0712155E-06	 2.7804979E-08	 2.9038211E-08	 7.5372959E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.6191061E+00	 2.2372161E-01	 6.9121284E-03	 1.7941449E-04	 3.9516991E-05	 1.0257218E-06	 3.7200000E+02
