# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0450.txt
# SPEC date/time stamp	Thu Jul 14 17:51:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839117.867
# Rayonix Save date/time stamp	07/14 17:51:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121874 107134 0 -4.61772 -48.0644 135 0 3.9397 0 101.098 186.621 46.2784 24.277 90.11 635.518 627.161 1527.94 105.608 105.563 105.655 26.4331 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214268.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3312372E-01	 1.1023648E-01	 7.3398978E-01	 1.4159347E-02	 1.2152081E-02	 1.4767307E-04	 6.1078265E-07	 1.1782566E-08	 7.4222802E-09	 1.4318270E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0763183E+01	 2.0763183E-01	 8.8355780E-03	 1.7044653E-04	 5.0261568E-05	 9.6959248E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4483103E-01	 1.4267759E-02	 1.2191703E-02	 1.4863761E-04	 6.2182495E-07	 1.1911492E-08	 7.5811049E-09	 1.4522137E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0922159E+01	 2.0922159E-01	 8.9660822E-03	 1.7175157E-04	 5.1003946E-05	 9.7701627E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4267736E-01	 1.4246223E-02	 1.2231389E-02	 1.4960687E-04	 6.2204524E-07	 1.1932227E-08	 7.6084772E-09	 1.4594771E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0890577E+01	 2.0890577E-01	 8.9401568E-03	 1.7149232E-04	 5.0856469E-05	 9.7554149E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3217552E-01	 1.4141204E-02	 1.2271139E-02	 1.5058086E-04	 6.1524219E-07	 1.1882759E-08	 7.5497227E-09	 1.4581500E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0736579E+01	 2.0736579E-01	 8.8137385E-03	 1.7022814E-04	 5.0137333E-05	 9.6835013E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3925878E-01	 1.4212037E-02	 1.2310954E-02	 1.5155960E-04	 6.2320974E-07	 1.1981028E-08	 7.6723067E-09	 1.4749788E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0840447E+01	 2.0840447E-01	 8.8990049E-03	 1.7108080E-04	 5.0622374E-05	 9.7320054E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3636427E-01	 1.4183092E-02	 1.2350834E-02	 1.5254310E-04	 6.2278051E-07	 1.1995358E-08	 7.6918586E-09	 1.4815267E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0798002E+01	 2.0798002E-01	 8.8641615E-03	 1.7073237E-04	 5.0424167E-05	 9.7121847E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2392240E-01	 1.4058673E-02	 1.2390778E-02	 1.5353138E-04	 6.1423789E-07	 1.1928585E-08	 7.6108854E-09	 1.4780445E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0615555E+01	 2.0615555E-01	 8.7143894E-03	 1.6923465E-04	 4.9572182E-05	 9.6269862E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3557256E-01	 1.4175175E-02	 1.2430786E-02	 1.5452445E-04	 6.2613812E-07	 1.2066270E-08	 7.7833893E-09	 1.4999323E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0786393E+01	 2.0786393E-01	 8.8546311E-03	 1.7063706E-04	 5.0369952E-05	 9.7067632E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4394029E-01	 1.4258852E-02	 1.2470859E-02	 1.5552234E-04	 6.3530238E-07	 1.2176626E-08	 7.9227667E-09	 1.5185299E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0909097E+01	 2.0909097E-01	 8.9553596E-03	 1.7164435E-04	 5.0942951E-05	 9.7640631E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3905818E-01	 1.4210031E-02	 1.2510997E-02	 1.5652505E-04	 6.3316451E-07	 1.2173990E-08	 7.9215193E-09	 1.5230876E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0837506E+01	 2.0837506E-01	 8.8965901E-03	 1.7105665E-04	 5.0608638E-05	 9.7306318E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1965843E-01	 1.4016033E-02	 1.2551199E-02	 1.5753259E-04	 6.1852556E-07	 1.2046374E-08	 7.7632374E-09	 1.5119644E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0553029E+01	 2.0553029E-01	 8.6630610E-03	 1.6872136E-04	 4.9280197E-05	 9.5977878E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2824692E-01	 1.4101918E-02	 1.2591465E-02	 1.5854500E-04	 6.2791514E-07	 1.2159074E-08	 7.9063717E-09	 1.5310055E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0678970E+01	 2.0678970E-01	 8.7664470E-03	 1.6975522E-04	 4.9868313E-05	 9.6565993E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1850249E-01	 1.4004474E-02	 1.2631796E-02	 1.5956228E-04	 6.2149754E-07	 1.2113731E-08	 7.8506303E-09	 1.5301819E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0536078E+01	 2.0536078E-01	 8.6491461E-03	 1.6858221E-04	 4.9201042E-05	 9.5898722E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2958135E-01	 1.4115263E-02	 1.2672192E-02	 1.6058444E-04	 6.3309879E-07	 1.2248607E-08	 8.0227492E-09	 1.5521670E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0698538E+01	 2.0698538E-01	 8.7825105E-03	 1.6991586E-04	 4.9959691E-05	 9.6657371E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3347368E-01	 1.4154186E-02	 1.2712652E-02	 1.6161151E-04	 6.3850853E-07	 1.2321599E-08	 8.1171365E-09	 1.5664019E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0755615E+01	 2.0755615E-01	 8.8293653E-03	 1.7038441E-04	 5.0226227E-05	 9.6923907E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4323140E-01	 1.4251763E-02	 1.2753176E-02	 1.6264350E-04	 6.4906535E-07	 1.2446091E-08	 8.2776447E-09	 1.5872719E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0898702E+01	 2.0898702E-01	 8.9468262E-03	 1.7155902E-04	 5.0894408E-05	 9.7592089E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4213106E-01	 1.4240760E-02	 1.2793765E-02	 1.6368042E-04	 6.5016711E-07	 1.2476063E-08	 8.3180852E-09	 1.5961581E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0882566E+01	 2.0882566E-01	 8.9335806E-03	 1.7142656E-04	 5.0819060E-05	 9.7516740E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1836509E-01	 1.4003100E-02	 1.2834418E-02	 1.6472229E-04	 6.3134600E-07	 1.2306836E-08	 8.1029586E-09	 1.5795108E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0534064E+01	 2.0534064E-01	 8.6474921E-03	 1.6856567E-04	 4.9191633E-05	 9.5889313E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.0121501E-01	 1.3831599E-02	 1.2875136E-02	 1.6576913E-04	 6.1822855E-07	 1.2194675E-08	 7.9597767E-09	 1.5700811E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0282576E+01	 2.0282576E-01	 8.4410438E-03	 1.6650119E-04	 4.8017243E-05	 9.4714923E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3416058E-01	 1.4161055E-02	 1.2915918E-02	 1.6682095E-04	 6.4932538E-07	 1.2524688E-08	 8.3866337E-09	 1.6176785E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0765688E+01	 2.0765688E-01	 8.8376341E-03	 1.7046709E-04	 5.0273264E-05	 9.6970944E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3816139E-01	 1.4201063E-02	 1.2956765E-02	 1.6787777E-04	 6.5492857E-07	 1.2599795E-08	 8.4857558E-09	 1.6325258E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0824355E+01	 2.0824355E-01	 8.8857948E-03	 1.7094870E-04	 5.0547228E-05	 9.7244908E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3240770E-01	 1.4143526E-02	 1.2997677E-02	 1.6893960E-04	 6.5187548E-07	 1.2588368E-08	 8.4728667E-09	 1.6361954E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0739983E+01	 2.0739983E-01	 8.8165333E-03	 1.7025609E-04	 5.0153231E-05	 9.6850911E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3280556E-01	 1.4147505E-02	 1.3038652E-02	 1.7000646E-04	 6.5428578E-07	 1.2631606E-08	 8.5310049E-09	 1.6469912E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0745818E+01	 2.0745818E-01	 8.8213227E-03	 1.7030398E-04	 5.0180476E-05	 9.6878156E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1864679E-01	 1.4005917E-02	 1.3079693E-02	 1.7107836E-04	 6.4366375E-07	 1.2544551E-08	 8.4189240E-09	 1.6407887E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0538194E+01	 2.0538194E-01	 8.6508831E-03	 1.6859958E-04	 4.9210923E-05	 9.5908603E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1612026E-01	 1.3980652E-02	 1.3120797E-02	 1.7215533E-04	 6.4341652E-07	 1.2561273E-08	 8.4421378E-09	 1.6481392E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0501145E+01	 2.0501145E-01	 8.6204693E-03	 1.6829545E-04	 4.9037913E-05	 9.5735593E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3627936E-01	 1.4182243E-02	 1.3161967E-02	 1.7323737E-04	 6.6360466E-07	 1.2782380E-08	 8.7343425E-09	 1.6824126E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0796757E+01	 2.0796757E-01	 8.8631393E-03	 1.7072215E-04	 5.0418352E-05	 9.7116032E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2320325E-01	 1.4051481E-02	 1.3203200E-02	 1.7432450E-04	 6.5386125E-07	 1.2704201E-08	 8.6330611E-09	 1.6773611E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0605010E+01	 2.0605010E-01	 8.7057325E-03	 1.6914808E-04	 4.9522936E-05	 9.6220616E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2004401E-01	 1.4019889E-02	 1.3244499E-02	 1.7541674E-04	 6.5304120E-07	 1.2715286E-08	 8.6492033E-09	 1.6840758E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0558683E+01	 2.0558683E-01	 8.6677025E-03	 1.6876778E-04	 4.9306601E-05	 9.6004281E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0485330E-01	 1.3867982E-02	 1.3285861E-02	 1.7651411E-04	 6.4126047E-07	 1.2616794E-08	 8.5196977E-09	 1.6762497E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0335927E+01	 2.0335927E-01	 8.4848406E-03	 1.6693916E-04	 4.8266383E-05	 9.4964063E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1221582E-01	 1.3941607E-02	 1.3327288E-02	 1.7761662E-04	 6.4997917E-07	 1.2723326E-08	 8.6624598E-09	 1.6956744E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0443891E+01	 2.0443891E-01	 8.5734688E-03	 1.6782544E-04	 4.8770548E-05	 9.5468228E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3501700E-01	 1.4169619E-02	 1.3368780E-02	 1.7872428E-04	 6.7287623E-07	 1.2971672E-08	 8.9955343E-09	 1.7341544E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0778246E+01	 2.0778246E-01	 8.8479434E-03	 1.7057019E-04	 5.0331909E-05	 9.7029589E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3874060E-01	 1.4206855E-02	 1.3410336E-02	 1.7983712E-04	 6.7838721E-07	 1.3046188E-08	 9.0974007E-09	 1.7495377E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0832849E+01	 2.0832849E-01	 8.8927671E-03	 1.7101842E-04	 5.0586891E-05	 9.7284571E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2649426E-01	 1.4084392E-02	 1.3451957E-02	 1.8095515E-04	 6.6921193E-07	 1.2973871E-08	 9.0022100E-09	 1.7452396E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0653269E+01	 2.0653269E-01	 8.7453488E-03	 1.6954424E-04	 4.9748295E-05	 9.6445975E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2356056E-01	 1.4055055E-02	 1.3493642E-02	 1.8207838E-04	 6.6857493E-07	 1.2986967E-08	 9.0215108E-09	 1.7524149E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0610250E+01	 2.0610250E-01	 8.7100337E-03	 1.6919109E-04	 4.9547404E-05	 9.6245084E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2580096E-01	 1.4077459E-02	 1.3535392E-02	 1.8320683E-04	 6.7272007E-07	 1.3047915E-08	 9.1055296E-09	 1.7660863E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0643103E+01	 2.0643103E-01	 8.7370031E-03	 1.6946078E-04	 4.9700821E-05	 9.6398501E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3490965E-01	 1.4168546E-02	 1.3577206E-02	 1.8434052E-04	 6.8326688E-07	 1.3172909E-08	 9.2768549E-09	 1.7885129E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0776672E+01	 2.0776672E-01	 8.8466511E-03	 1.7055726E-04	 5.0324558E-05	 9.7022238E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2292925E-01	 1.4048742E-02	 1.3619084E-02	 1.8547946E-04	 6.7420152E-07	 1.3101812E-08	 9.1820073E-09	 1.7843468E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0600992E+01	 2.0600992E-01	 8.7024342E-03	 1.6911510E-04	 4.9504174E-05	 9.6201854E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1136310E-01	 1.3933080E-02	 1.3661027E-02	 1.8662367E-04	 6.6545810E-07	 1.3033964E-08	 9.0908413E-09	 1.7805734E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0431387E+01	 2.0431387E-01	 8.5632039E-03	 1.6772279E-04	 4.8712156E-05	 9.5409836E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0788191E-01	 1.3898268E-02	 1.3703035E-02	 1.8777317E-04	 6.6423782E-07	 1.3041378E-08	 9.1020740E-09	 1.7870645E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0380339E+01	 2.0380339E-01	 8.5212983E-03	 1.6730374E-04	 4.8473774E-05	 9.5171454E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0621192E-01	 1.3881568E-02	 1.3745107E-02	 1.8892796E-04	 6.6470537E-07	 1.3065700E-08	 9.1364464E-09	 1.7958944E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0355850E+01	 2.0355850E-01	 8.5011954E-03	 1.6710271E-04	 4.8359418E-05	 9.5057098E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2273696E-01	 1.4046819E-02	 1.3787243E-02	 1.9008808E-04	 6.8234455E-07	 1.3261768E-08	 9.4076505E-09	 1.8284323E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0598172E+01	 2.0598172E-01	 8.7001195E-03	 1.6909195E-04	 4.9491006E-05	 9.6188687E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0576835E-01	 1.3877133E-02	 1.3829444E-02	 1.9125353E-04	 6.6836382E-07	 1.3141668E-08	 9.2431003E-09	 1.8174197E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0349346E+01	 2.0349346E-01	 8.4958558E-03	 1.6704931E-04	 4.8329043E-05	 9.5026723E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0220336E-01	 1.3841483E-02	 1.3871710E-02	 1.9242434E-04	 6.6702010E-07	 1.3147968E-08	 9.2527093E-09	 1.8238479E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0297069E+01	 2.0297069E-01	 8.4529413E-03	 1.6662017E-04	 4.8084923E-05	 9.4782603E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0573857E-01	 1.3876835E-02	 1.3914040E-02	 1.9360051E-04	 6.7242386E-07	 1.3221772E-08	 9.3561324E-09	 1.8396827E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0348909E+01	 2.0348909E-01	 8.4954973E-03	 1.6704573E-04	 4.8327004E-05	 9.5024684E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1537515E-01	 1.3973201E-02	 1.3956434E-02	 1.9478206E-04	 6.8368232E-07	 1.3354154E-08	 9.5417673E-09	 1.8637638E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0490219E+01	 2.0490219E-01	 8.6114999E-03	 1.6820575E-04	 4.8986890E-05	 9.5684570E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0942765E-01	 1.3913725E-02	 1.3998893E-02	 1.9596901E-04	 6.8006094E-07	 1.3337768E-08	 9.5201004E-09	 1.8671399E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0403005E+01	 2.0403005E-01	 8.5399054E-03	 1.6748981E-04	 4.8579622E-05	 9.5277302E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.2663243E-01	 1.4085773E-02	 1.4041417E-02	 1.9716138E-04	 6.9866940E-07	 1.3543710E-08	 9.8103081E-09	 1.9017287E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0655295E+01	 2.0655295E-01	 8.7470121E-03	 1.6956087E-04	 4.9757757E-05	 9.6455437E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1883241E-01	 1.4007773E-02	 1.4084005E-02	 1.9835918E-04	 6.9326587E-07	 1.3509562E-08	 9.7639597E-09	 1.9026873E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0540916E+01	 2.0540916E-01	 8.6531175E-03	 1.6862193E-04	 4.9223633E-05	 9.5921313E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1100008E-01	 1.3929450E-02	 1.4126657E-02	 1.9956244E-04	 6.8778875E-07	 1.3474709E-08	 9.7161557E-09	 1.9035258E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0426063E+01	 2.0426063E-01	 8.5588339E-03	 1.6767909E-04	 4.8687297E-05	 9.5384977E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0463955E-01	 1.3865845E-02	 1.4169374E-02	 2.0077115E-04	 6.8369703E-07	 1.3453739E-08	 9.6875588E-09	 1.9063106E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0332793E+01	 2.0332793E-01	 8.4822676E-03	 1.6691343E-04	 4.8251746E-05	 9.4949427E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0231982E-01	 1.3842647E-02	 1.4212155E-02	 2.0198535E-04	 6.8350372E-07	 1.3471784E-08	 9.7140609E-09	 1.9146308E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0298777E+01	 2.0298777E-01	 8.4543432E-03	 1.6663419E-04	 4.8092897E-05	 9.4790578E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9741998E-01	 1.3793649E-02	 1.4255001E-02	 2.0320505E-04	 6.8078136E-07	 1.3464568E-08	 9.7045389E-09	 1.9193744E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0226926E+01	 2.0226926E-01	 8.3953602E-03	 1.6604436E-04	 4.7757370E-05	 9.4455050E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0091046E-01	 1.3828554E-02	 1.4297911E-02	 2.0443027E-04	 6.8624811E-07	 1.3539274E-08	 9.8119146E-09	 1.9358334E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0278110E+01	 2.0278110E-01	 8.4373777E-03	 1.6646453E-04	 4.7996389E-05	 9.4694069E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0169494E-01	 1.3836398E-02	 1.4340886E-02	 2.0566101E-04	 6.8908112E-07	 1.3587672E-08	 9.8820338E-09	 1.9485926E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0289613E+01	 2.0289613E-01	 8.4468211E-03	 1.6655896E-04	 4.8050107E-05	 9.4747787E-07	 1.3830000E+03
